oid,mjd,mag,magerr,catflags,filtercode,ra,dec
518201300002102,58584.1541898,18.8680134,0.0617136434,0,zr,138.4621309,8.6081214
518201300002102,58598.1491551,18.9329796,0.0648778826,0,zr,138.4621118,8.6081145
518201300002102,58606.1716204,18.833889,0.0601175353,0,zr,138.4620838,8.608136399999998
518201300002102,58609.1520602,18.8766785,0.0621260814,0,zr,138.4621458,8.608101599999998
518201300002102,58617.2119213,19.0401363,0.0704725906,0,zr,138.4621179,8.608100699999998
518201300002102,58747.5122454,18.9914799,0.0678727627,0,zr,138.4621433,8.608130799999998
518201300002102,58747.5172685,18.8381195,0.0603130087,0,zr,138.4621461,8.608198899999998
518201300002102,58747.5222917,19.0392208,0.0704227462,0,zr,138.4621078,8.6081567
518201300002102,58747.5273148,19.0002594,0.0683344826,0,zr,138.462085,8.6082306
518201300002102,58749.5137269,18.914484,0.0639599413,0,zr,138.4621293,8.608088699999998
518201300002102,58749.5187269,18.756321,0.0566522591,0,zr,138.4621598,8.6081373
518201300002102,58749.5237384,18.9580116,0.0661421716,0,zr,138.4621702,8.6080892
518201300002102,58751.5155556,19.0992908,0.0737709329,0,zr,138.4621181,8.6081757
518201300002102,58751.5204282,19.173378,0.0781219751,0,zr,138.462142,8.608124399999998
518201300002102,58751.5253125,19.1218567,0.0750698447,0,zr,138.4620627,8.608170899999998
518201300002102,58751.5301968,18.8536053,0.0610343181,32768,zr,138.4620846,8.6081026
518201300002102,58757.4870139,19.049902,0.0710065812,0,zr,138.462161,8.6081778
518201300002102,58757.5080208,19.0041389,0.0685395002,0,zr,138.4621895,8.608132899999998
518201300002102,58760.5158912,19.1042213,0.0740527958,0,zr,138.4621099,8.6081307
518201300002102,58764.4957639,19.0020256,0.0684277788,0,zr,138.4621372,8.608085
518201300002102,58770.4845486,19.0126781,0.0689931363,0,zr,138.4621566,8.6081601
518201300002102,58784.538588,19.0274181,0.0697832927,0,zr,138.4622425,8.607935899999998
518201300002102,58788.5275,19.0309925,0.0699763447,0,zr,138.4621056,8.608155399999998
518201300002102,58791.5021296,19.0923729,0.0733772069,0,zr,138.462079,8.608121
518201300002102,58797.5342361,19.0020294,0.068427965,0,zr,138.4620805,8.608117099999998
518201300002102,58800.5287384,19.0263786,0.0697272643,0,zr,138.4620986,8.608099
518201300002102,58803.4314236,18.9906235,0.0678279251,0,zr,138.4620923,8.6081641
518201300002102,58803.4383333,18.9611244,0.0663011596,0,zr,138.462126,8.6081169
518201300002102,58803.4387847,18.9993782,0.0682879984,0,zr,138.462067,8.608160899999998
518201300002102,58803.4392361,18.9790688,0.0672255978,0,zr,138.4620677,8.608123499999998
518201300002102,58803.4396875,19.0841942,0.072914578,0,zr,138.4620864,8.608101299999998
518201300002102,58803.4401389,18.9820347,0.0673796758,0,zr,138.4620964,8.608150699999998
518201300002102,58803.4405903,18.916153,0.0640421957,0,zr,138.4621476,8.6081219
518201300002102,58803.4410417,18.9168453,0.0640763715,0,zr,138.462149,8.6081131
518201300002102,58803.4414931,19.0431366,0.0706362203,0,zr,138.4620934,8.608104499999998
518201300002102,58803.4419444,19.1602516,0.0773328394,0,zr,138.4620879,8.608069999999998
518201300002102,58803.4423958,18.98349,0.067455411,0,zr,138.4620966,8.608123499999998
518201300002102,58803.4428472,18.9910507,0.0678502843,0,zr,138.4620948,8.6081157
518201300002102,58803.4432986,19.0566483,0.0713778585,0,zr,138.4620822,8.6081195
518201300002102,58803.44375,19.0769463,0.0725070238,0,zr,138.4621269,8.608133999999998
518201300002102,58803.4442014,18.951582,0.065814957,0,zr,138.462094,8.6081345
518201300002102,58803.4446644,19.0314884,0.0700031742,0,zr,138.4621651,8.6080578
518201300002102,58803.4451042,19.0282688,0.0698292106,0,zr,138.4621056,8.608097799999998
518201300002102,58803.4455556,19.046917,0.0708429217,0,zr,138.4621155,8.6081011
518201300002102,58803.4460069,18.9641972,0.0664585382,0,zr,138.4621031,8.6080871
518201300002102,58803.4464583,19.0692635,0.0720775276,0,zr,138.4620947,8.6081088
518201300002102,58803.4469097,19.0416317,0.0705541298,0,zr,138.4620824,8.6081546
518201300002102,58803.4473611,18.9637489,0.0664355606,0,zr,138.4621165,8.6081179
518201300002102,58803.4478125,19.2611256,0.0836045817,0,zr,138.4621332,8.6080695
518201300002102,58803.4482639,18.9716015,0.0668392926,0,zr,138.4621291,8.6081106
518201300002102,58803.4487153,19.0952911,0.0735430047,0,zr,138.4620852,8.6081301
518201300002102,58803.4491782,18.8806133,0.0623143502,0,zr,138.4621135,8.608120899999998
518201300002102,58803.4496296,19.0193291,0.0693485215,0,zr,138.4621205,8.6081134
518201300002102,58803.450081,18.9629021,0.0663921386,0,zr,138.4621333,8.6081401
518201300002102,58803.4505324,19.0787754,0.0726096332,0,zr,138.4620911,8.608135499999998
518201300002102,58803.4509838,19.0219307,0.0694880411,0,zr,138.4621191,8.608103899999998
518201300002102,58803.4514352,18.9928226,0.0679432079,0,zr,138.4620652,8.608062399999998
518201300002102,58803.4518866,19.1404076,0.0761548951,0,zr,138.4620717,8.6080412
518201300002102,58803.452338,19.135788,0.075883247,0,zr,138.4621147,8.6081196
518201300002102,58803.4527894,18.9568558,0.0660832077,0,zr,138.4620677,8.6081131
518201300002102,58803.4532407,18.9727287,0.0668974817,0,zr,138.4620784,8.608124099999998
518201300002102,58803.4536921,19.0708084,0.0721636862,0,zr,138.4621387,8.6080825
518201300002102,58803.4541435,19.1272678,0.0753847212,32768,zr,138.4620735,8.608071499999998
518201300002102,58803.4545949,19.1138344,0.0746054873,0,zr,138.462126,8.608166199999998
518201300002102,58803.4550463,19.1626244,0.0774749368,0,zr,138.4620908,8.6080956
518201300002102,58803.4554977,19.1143341,0.0746343136,0,zr,138.4621264,8.608093399999998
518201300002102,58803.4559491,18.9986267,0.0682483464,0,zr,138.4620785,8.608118
518201300002102,58803.4564005,19.1048374,0.0740880445,0,zr,138.462155,8.6080695
518201300002102,58803.4568519,19.0632286,0.071741946,0,zr,138.4621149,8.6081033
518201300002102,58803.4573032,19.1832218,0.0787190273,0,zr,138.462125,8.608146899999998
518201300002102,58803.4577546,19.0216866,0.0694749281,0,zr,138.4621068,8.6080815
518201300002102,58803.458206,19.0950317,0.0735282898,0,zr,138.4620717,8.6081132
518201300002102,58803.4586574,19.0044441,0.068555668,0,zr,138.4621054,8.6081135
518201300002102,58803.4591088,19.0049877,0.0685844496,0,zr,138.4620783,8.6081625
518201300002102,58803.4595602,18.8898811,0.0627601147,0,zr,138.4621494,8.6081214
518201300002102,58803.4600116,19.1165943,0.0747649148,0,zr,138.4621353,8.6080941
518201300002102,58803.460463,19.1445789,0.0764010102,0,zr,138.4621178,8.6081082
518201300002102,58803.4609144,18.9823017,0.0673935637,0,zr,138.4621869,8.6081541
518201300002102,58803.4618171,19.1872864,0.0789668858,0,zr,138.4621399,8.608124699999998
518201300002102,58803.4622685,19.0462532,0.0708065704,0,zr,138.4621154,8.608091099999998
518201300002102,58803.4627199,19.0112171,0.0689152852,0,zr,138.4620927,8.608068299999998
518201300002102,58803.4631713,19.0671291,0.0719586313,0,zr,138.4621342,8.608109799999998
518201300002102,58803.4636227,19.0576134,0.0714311674,0,zr,138.4620819,8.6081721
518201300002102,58803.4640741,19.1145821,0.0746486336,0,zr,138.4620654,8.6081268
518201300002102,58803.4645255,19.0611076,0.0716243982,0,zr,138.4620894,8.6081145
518201300002102,58803.4649769,19.0707836,0.0721622854,0,zr,138.4621106,8.608067
518201300002102,58803.4654282,18.9607601,0.0662825704,0,zr,138.4621217,8.608111199999998
518201300002102,58803.4658796,19.054348,0.0712510794,0,zr,138.4621342,8.6081246
518201300002102,58803.4663426,19.1300106,0.0755448341,0,zr,138.4620534,8.6081011
518201300002102,58803.466794,19.0887756,0.0731733814,0,zr,138.4620081,8.6081344
518201300002102,58803.4676968,18.9911919,0.0678577125,0,zr,138.4621237,8.6081213
518201300002102,58803.4681481,18.9540195,0.0659388155,0,zr,138.4620572,8.6081125
518201300002102,58803.4685995,18.9873772,0.0676581562,0,zr,138.4621108,8.608070299999998
518201300002102,58803.4690509,19.2544594,0.0831752121,0,zr,138.4621149,8.6080912
518201300002102,58803.4695023,19.0490837,0.0709617063,0,zr,138.4621265,8.608083
518201300002102,58803.4699537,19.015831,0.0691613331,0,zr,138.4620441,8.608055099999998
518201300002102,58803.4704051,19.1424942,0.0762778819,0,zr,138.4621224,8.6080144
518201300002102,58803.4708565,19.0245895,0.0696309879,0,zr,138.4621356,8.6081438
518201300002102,58803.4713079,19.1894264,0.0790976584,0,zr,138.4620767,8.6081087
518201300002102,58803.4717593,18.9349918,0.0649785697,0,zr,138.4620979,8.6080822
518201300002102,58803.4722106,18.9808311,0.0673170835,0,zr,138.4621291,8.608123499999998
518201300002102,58803.472662,19.1289825,0.0754848123,0,zr,138.4620963,8.6080929
518201300002102,58803.4731134,19.1315784,0.0756364986,0,zr,138.4621307,8.608107399999998
518201300002102,58803.4735648,18.995306,0.0680736005,0,zr,138.4620951,8.6081073
518201300002102,58803.4740162,19.0282326,0.0698272735,0,zr,138.4620852,8.608117099999998
518201300002102,58803.4744676,18.9700165,0.0667575672,0,zr,138.4621371,8.6080841
518201300002102,58803.4749306,19.017971,0.0692758188,0,zr,138.462086,8.6080757
518201300002102,58803.4753819,19.047102,0.0708530396,0,zr,138.4621185,8.608127899999998
518201300002102,58803.4758333,19.0841637,0.0729128271,0,zr,138.4620966,8.6081334
518201300002102,58803.4762847,19.1876793,0.078990832,0,zr,138.4621089,8.6081534
518201300002102,58803.4767361,18.9772835,0.067133002,0,zr,138.4620906,8.608173799999998
518201300002102,58803.4771875,19.1783676,0.0784240514,0,zr,138.4621141,8.6080898
518201300002102,58803.4776389,18.9701538,0.0667646974,0,zr,138.4621033,8.6081134
518201300002102,58803.4780903,18.9769516,0.0671158284,0,zr,138.4621268,8.608134299999998
518201300002102,58803.4785417,19.0499802,0.0710109025,0,zr,138.462135,8.6081065
518201300002102,58803.4789931,19.0306702,0.069958888,0,zr,138.4621624,8.6081429
518201300002102,58803.4794444,19.0407715,0.0705072135,0,zr,138.4621008,8.6081559
518201300002102,58803.4798958,18.9833603,0.0674486458,0,zr,138.4621462,8.608081699999998
518201300002102,58803.4803588,18.9801674,0.0672826469,0,zr,138.4621213,8.608130199999998
518201300002102,58803.4808102,19.1568432,0.0771292448,0,zr,138.462102,8.608096599999998
518201300002102,58803.4812616,19.1116714,0.0744807199,0,zr,138.4621071,8.608096299999998
518201300002102,58803.481713,19.1042557,0.0740547106,0,zr,138.4621135,8.6080713
518201300002102,58803.4821644,19.0141659,0.0690724701,0,zr,138.4621111,8.6081467
518201300002102,58803.4826273,19.151062,0.0767850727,0,zr,138.462106,8.6081061
518201300002102,58803.4830787,18.9663086,0.0665668696,0,zr,138.4621213,8.6080906
518201300002102,58803.4835301,19.0564766,0.0713683888,0,zr,138.462042,8.6081561
518201300002102,58803.4839815,18.9111252,0.0637947544,0,zr,138.462081,8.6081231
518201300002102,58803.4844329,19.0274715,0.0697861835,0,zr,138.4621124,8.608071
518201300002102,58803.4848843,19.0033245,0.068496421,0,zr,138.4621238,8.6081081
518201300002102,58803.4853356,18.9775925,0.067149058,0,zr,138.4621003,8.6081186
518201300002102,58803.485787,18.94524,0.0654938817,0,zr,138.4620608,8.6080755
518201300002102,58803.4862384,19.0043507,0.0685507506,0,zr,138.4621073,8.6081108
518201300002102,58803.4866898,18.9191093,0.0641881898,0,zr,138.4620655,8.6081147
518201300002102,58803.4871412,19.1016769,0.0739071667,0,zr,138.4621268,8.6081117
518201300002102,58803.4875926,18.9960403,0.0681122169,0,zr,138.4621105,8.6081432
518201300002102,58803.488044,19.1778603,0.0783932582,0,zr,138.4621024,8.6081033
518201300002102,58803.4884954,18.9892464,0.0677558556,0,zr,138.4620996,8.608127899999998
518201300002102,58803.4889468,19.0902195,0.0732551143,0,zr,138.4621038,8.608120599999998
518201300002102,58803.4893981,19.1203671,0.0749834403,0,zr,138.4620983,8.608148099999998
518201300002102,58803.4898495,18.9228516,0.0643735379,0,zr,138.4621188,8.6081052
518201300002102,58803.4903009,19.09202,0.0733571798,0,zr,138.4621158,8.6080725
518201300002102,58803.4907523,19.0996075,0.0737889484,0,zr,138.4621318,8.608107699999998
518201300002102,58803.4912153,19.133543,0.0757515281,0,zr,138.4621046,8.6080961
518201300002102,58803.4916667,19.0950813,0.0735310763,0,zr,138.4621057,8.6081066
518201300002102,58803.4921181,19.0401115,0.0704712272,0,zr,138.4620752,8.6081094
518201300002102,58803.4925694,19.139513,0.0761021674,0,zr,138.4621136,8.6080944
518201300002102,58803.4930324,19.2152424,0.0806923732,0,zr,138.4621204,8.6081107
518201300002102,58803.4934838,19.1112347,0.0744555965,0,zr,138.4621072,8.608123499999998
518201300002102,58803.4939352,18.9993286,0.0682853609,0,zr,138.4621227,8.6081331
518201300002102,58803.4975463,18.975172,0.067023702,0,zr,138.4620858,8.6080821
518201300002102,58803.4979977,19.1208229,0.0750098526,0,zr,138.4621208,8.608118
518201300002102,58803.4984491,18.9385529,0.0651571602,0,zr,138.4620887,8.608142
518201300002102,58803.4989005,19.0686245,0.0720419213,0,zr,138.4620698,8.608116499999998
518201300002102,58803.4993519,18.8907833,0.0628037006,0,zr,138.462132,8.6080838
518201300002102,58803.4998032,19.1136169,0.0745928958,0,zr,138.4621115,8.608114
518201300002102,58803.5002546,19.1917915,0.0792424604,0,zr,138.4621072,8.608129
518201300002102,58803.500706,19.0464096,0.0708151832,0,zr,138.4620696,8.6081157
518201300002102,58803.5011574,19.0108929,0.0688980222,0,zr,138.462078,8.6081012
518201300002102,58803.5016204,19.1038284,0.0740302652,0,zr,138.462125,8.608104499999998
518201300002102,58803.5020718,19.1596451,0.0772965625,0,zr,138.4621294,8.6081231
518201300002102,58803.5025231,19.072361,0.0722503439,0,zr,138.462071,8.608105099999998
518201300002102,58803.502963,19.1904449,0.0791599602,0,zr,138.4621156,8.6081108
518201300002102,58803.5034144,19.0065079,0.0686650798,0,zr,138.4621352,8.608100699999998
518201300002102,58803.5038657,19.0292759,0.0698835924,0,zr,138.4621115,8.6081069
518201300002102,58803.5043171,19.1124115,0.0745233893,0,zr,138.4620974,8.6081365
518201300002102,58803.5047801,19.0933208,0.0734310746,0,zr,138.4621413,8.6080822
518201300002102,58803.5052315,19.092804,0.073401697,0,zr,138.4621167,8.608141599999998
518201300002102,58803.5056829,19.0755081,0.0724264011,0,zr,138.46213,8.608126
518201300002102,58803.5061343,19.0071106,0.068697013,0,zr,138.4621319,8.6080995
518201300002102,58803.5065856,18.9844017,0.0675029159,0,zr,138.4621301,8.6081414
518201300002102,58803.507037,19.2029648,0.0799300745,0,zr,138.4621257,8.6081745
518201300002102,58803.5074884,18.9906445,0.0678289831,0,zr,138.4621661,8.6081105
518201300002102,58803.5079398,19.0236912,0.069582656,0,zr,138.4621193,8.6081008
518201300002102,58803.5083912,18.9636993,0.0664329976,0,zr,138.4621081,8.6081107
518201300002102,58803.5088426,19.0870075,0.073073402,0,zr,138.4621104,8.6080965
518201300002102,58803.5135185,19.1204033,0.0749855191,0,zr,138.4621247,8.608120899999998
518201300002102,58803.5139699,19.0469646,0.0708455294,0,zr,138.4621488,8.608112999999998
518201300002102,58803.5144213,19.1044235,0.0740643367,0,zr,138.4621223,8.608099
518201300002102,58803.5148727,19.1236305,0.0751729161,0,zr,138.4620837,8.6081591
518201300002102,58803.5153241,18.9639587,0.0664463043,0,zr,138.4621169,8.608181
518201300002102,58803.5157755,18.9662437,0.066563569,0,zr,138.4620706,8.6081348
518201300002102,58803.5162269,18.9934235,0.0679747313,0,zr,138.4620897,8.608131099999998
518201300002102,58803.5166782,19.1062698,0.074170202,0,zr,138.4621028,8.6080953
518201300002102,58803.5171296,19.0855885,0.072993204,0,zr,138.4621317,8.6080606
518201300002102,58803.517581,19.0919533,0.0733533949,0,zr,138.4621298,8.6081547
518201300002102,58803.5180324,19.0684586,0.07203269,0,zr,138.4620976,8.6081135
518201300002102,58803.5184838,19.1546478,0.076998353,0,zr,138.4621006,8.6080816
518201300002102,58803.5189352,19.1085548,0.0743014142,0,zr,138.4621188,8.6081372
518201300002102,58803.5193866,19.1484051,0.076627478,0,zr,138.4621171,8.6081093
518201300002102,58803.519838,19.0598698,0.071555905,0,zr,138.4621085,8.608130799999998
518201300002102,58803.5202894,19.003458,0.0685034841,0,zr,138.4620903,8.6080945
518201300002102,58803.5207407,19.0255585,0.0696830899,0,zr,138.4621209,8.608096599999998
518201300002102,58803.5211921,19.0997353,0.073796235,0,zr,138.4621016,8.6081084
518201300002102,58803.5216435,19.0906677,0.0732805207,0,zr,138.4621158,8.6080967
518201300002102,58803.5220949,19.0560398,0.071344316,0,zr,138.4620982,8.6081234
518201300002102,58803.5225463,18.9890041,0.0677431375,0,zr,138.4620862,8.608088699999998
518201300002102,58803.5229977,19.0988045,0.0737431794,0,zr,138.4620967,8.6081254
518201300002102,58803.5234491,19.0208244,0.0694286749,0,zr,138.4621189,8.6080597
518201300002102,58803.5239005,19.0346031,0.0701718926,0,zr,138.4621273,8.6081049
518201300002102,58803.5243519,19.0129471,0.069007419,0,zr,138.4621118,8.608128
518201300002102,58803.5248032,19.1680717,0.0778020322,0,zr,138.4620985,8.6081126
518201300002102,58803.5252662,19.0487099,0.07094118,0,zr,138.4620946,8.608112
518201300002102,58803.5257176,19.049736,0.0709974915,0,zr,138.4621445,8.6080745
518201300002102,58827.4327778,19.1512451,0.0767959803,0,zr,138.462051,8.608001599999998
518201300002102,58827.4532176,19.1198444,0.0749530867,0,zr,138.4621314,8.6081629
518201300002102,58829.3372454,18.8097324,0.0590144321,32768,zr,138.462236,8.608124999999998
518201300002102,58829.3566088,18.9842396,0.0674944744,0,zr,138.4621025,8.6081233
518201300002102,58829.3570602,19.0627003,0.0717126504,0,zr,138.4620742,8.6081202
518201300002102,58829.3593403,19.1301994,0.0755559206,0,zr,138.4621161,8.608096599999998
518201300002102,58829.361169,19.0838737,0.0728965029,32768,zr,138.4621069,8.6080993
518201300002102,58829.3694792,18.9925041,0.0679264441,0,zr,138.462051,8.608123199999998
518201300002102,58829.3753704,18.8746452,0.0620290227,0,zr,138.4621183,8.6079861
518201300002102,58829.3799421,18.6169891,0.05096443,0,zr,138.4620668,8.608041699999998
