oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749203100004405,58880.2821181,20.1685181,0.141202033,0,zr,128.3793084,45.0722149
749203100004405,58881.2848843,20.2510834,0.148902714,0,zr,128.3792891,45.0722321
749203100004405,58883.2426968,19.9089546,0.118314594,0,zr,128.3794725,45.0724823
749203100004405,58884.1975231,19.9422131,0.121110946,0,zr,128.3792768,45.0723875
749203100004405,58887.1519676,20.1034508,0.135253951,0,zr,128.379312,45.0721752
749203100004405,58891.2874653,20.1208611,0.136833489,0,zr,128.3792287,45.0722655
749203100004405,58892.2777199,20.1363888,0.138249904,0,zr,128.3792954,45.0722232
749203100004405,58893.2620602,20.221323,0.146110222,0,zr,128.3793114,45.072216
749203100004405,58894.2203704,20.1088352,0.135741428,0,zr,128.3793069,45.0722547
749203100004405,58895.2621065,20.0622292,0.131551802,0,zr,128.379293,45.0722146
749203100004405,58896.2609838,20.0666447,0.131945699,0,zr,128.379306,45.0722046
749203100004405,58898.304537,20.1554699,0.139999747,0,zr,128.3792994,45.0722101
749203100004405,58898.3054282,20.2737961,0.151044726,32768,zr,128.3793565,45.0722251
749203100004405,58899.2560301,20.1396122,0.138544813,0,zr,128.3793207,45.0722135
749203100004405,58899.311875,20.2303734,0.146957636,0,zr,128.3793014,45.0722102
749203100004405,58900.1915509,19.9754295,0.123947136,0,zr,128.3792112,45.0722658
749203100004405,58900.2156944,20.332922,0.156652689,0,zr,128.3792843,45.0721916
749203100004405,58903.1951389,20.2585926,0.149610013,0,zr,128.3792754,45.0722124
749203100004405,58904.1947222,20.1578445,0.140218198,0,zr,128.3792933,45.0722073
749203100004405,58905.2161111,20.1670074,0.141062543,0,zr,128.3792193,45.0721526
749203100004405,58906.2266088,20.1088295,0.135740981,0,zr,128.3794022,45.0722403
749203100004405,58906.2275116,20.1730251,0.141618267,0,zr,128.3793918,45.0722135
749203100004405,58909.3303472,20.0363712,0.129258201,0,zr,128.3793082,45.0722254
749203100004405,58909.33125,20.2233582,0.146300495,0,zr,128.3793096,45.0722776
749203100004405,58912.1955556,20.2493782,0.148742303,0,zr,128.3793588,45.0721984
749203100004405,58912.1964583,20.2589931,0.149647772,0,zr,128.3793656,45.072235
749203100004405,58913.2144329,19.9784164,0.124204285,0,zr,128.3791828,45.0721151
749203100004405,58915.1561458,19.8615837,0.114409029,0,zr,128.3793391,45.0722735
749203100004405,58939.1534491,20.2058544,0.144665793,0,zr,128.3792758,45.0722219
749203100004405,58939.1783681,20.0785828,0.133013874,0,zr,128.3793811,45.0722369
749203100004405,58941.2179514,19.9689102,0.123387106,0,zr,128.3793608,45.0721349
749203100004405,58944.1583796,19.8435764,0.112948872,0,zr,128.3792028,45.072315
749203100004405,58944.1616319,20.0943241,0.134429604,0,zr,128.3792635,45.0721937
749203100004405,58954.1974537,20.1324196,0.13788715,0,zr,128.379347,45.0721679
749203100004405,58954.2024769,20.0564384,0.131036147,0,zr,128.3793441,45.0722145
749203100004405,58955.2069907,20.1068878,0.135564938,0,zr,128.3793433,45.0722042
749203100004405,58956.1794676,20.2280807,0.146742731,0,zr,128.3793002,45.0722584
749203100004405,58962.1843171,20.1563854,0.140083954,0,zr,128.3793216,45.0722396
749203100004405,58962.1852546,20.374836,0.16064474,0,zr,128.3793416,45.072228
749203100004405,58964.2164352,20.1538162,0.139847606,0,zr,128.3792957,45.0721954
749203100004405,58966.1746644,20.3011417,0.153633401,0,zr,128.3792787,45.0722073
749203100004405,58968.1652778,20.3288536,0.156265572,0,zr,128.3793306,45.0722557
749203100004405,58970.1655208,20.3307266,0.156443805,0,zr,128.3795074,45.07231
749203100004405,58970.1659838,20.2997913,0.153505445,0,zr,128.3792824,45.0722249
749203100004405,58970.1707755,20.1272526,0.137415692,0,zr,128.3793131,45.072228
749203100004405,58970.1712384,20.2682228,0.150518298,0,zr,128.3793241,45.0721425
749203100004405,58970.171713,20.6586246,0.185911775,0,zr,128.3793838,45.0722289
749203100004405,58970.1814699,20.2361469,0.147498995,0,zr,128.3793926,45.0721956
749203100004405,58970.1819444,20.4237633,0.165305212,0,zr,128.3794184,45.0723618
749203100004405,58970.1824074,20.1501541,0.139511138,0,zr,128.3792496,45.0722035
749203100004405,58970.1828819,20.0940876,0.134408116,0,zr,128.3793515,45.0722076
749203100004405,58970.1833449,20.1620522,0.140605718,0,zr,128.3794889,45.072137
749203100004405,58970.1842824,20.1890717,0.143104732,0,zr,128.3793418,45.0722309
749203100004405,58971.1580787,20.4554214,0.168312386,0,zr,128.3793244,45.0722928
749203100004405,58972.1753588,20.2413692,0.147989437,0,zr,128.37929,45.0722428
749203100004405,58972.1868171,20.1327229,0.137914807,0,zr,128.3792614,45.0723031
749203100004405,58975.1859838,20.2057819,0.144658893,0,zr,128.3793549,45.0722335
749203100004405,58975.1878819,20.211338,0.14517726,0,zr,128.3793339,45.0722575
749203100004405,58978.2356597,20.3204308,0.155464932,0,zr,128.3792283,45.0721316
749203100004405,58978.2365856,20.1313591,0.137790278,0,zr,128.3792875,45.0722745
749203100004405,58981.2204745,20.1880608,0.143010914,0,zr,128.3793454,45.072212
749203100004405,58981.2237847,20.3306885,0.156440169,0,zr,128.3791276,45.0722759
749203100004405,58986.2690046,20.1089897,0.13575545,0,zr,128.3792328,45.072296
749203100004405,58987.1836921,20.1444931,0.138991877,0,zr,128.3792412,45.0722259
749203100004405,58992.2457639,19.9723873,0.123685591,0,zr,128.3795492,45.0722764
749203100004405,58996.2264352,20.5769024,0.179002643,0,zr,128.379343,45.0722096
749203100004405,58996.2273727,20.4244461,0.165370345,0,zr,128.3794768,45.0722588
749203100004405,59004.1791088,20.0743046,0.132630616,0,zr,128.3793399,45.0721593
749203100004405,59011.1693287,19.9853592,0.124803215,0,zr,128.379378,45.0720578
749203100004405,59012.1722685,20.1529312,0.139766306,0,zr,128.3792297,45.0721211
749203100004405,59012.1772222,20.4291744,0.165820017,0,zr,128.3793438,45.0723483
749203100004405,59012.1821644,20.0645657,0.13176015,0,zr,128.3792958,45.072188
749203100004405,59012.1871181,20.1038074,0.135286093,0,zr,128.3792933,45.0721956
749203100004405,59014.1769792,20.2932014,0.152880803,0,zr,128.3792291,45.0720674
749203100004405,59014.1819676,20.2845573,0.152062178,0,zr,128.3792036,45.0722568
749203100004405,59014.1869444,20.0663109,0.131915882,0,zr,128.3793866,45.0722853
749203100004405,59016.1726736,19.9857769,0.124839269,0,zr,128.3788584,45.0722409
749203100004405,59016.1849421,20.0099087,0.126935363,0,zr,128.3795295,45.0721989
749203100004405,59016.1900116,20.3144569,0.154897273,0,zr,128.3793979,45.0721676
749203100004405,59091.4975926,20.1015434,0.13508147,0,zr,128.3794176,45.0722679
749203100004405,59091.5025,20.1922646,0.143401176,0,zr,128.3793354,45.072188
749203100004405,59091.507419,20.2758751,0.151241183,0,zr,128.3792596,45.0724476
749203100004405,59093.5028241,20.0477219,0.130262196,0,zr,128.379471,45.0722091
749203100004405,59095.5084375,20.2112122,0.145165458,0,zr,128.3792909,45.0722491
749203100004405,59097.4997222,20.0521069,0.130651176,0,zr,128.3794267,45.0722737
749203100004405,59121.4736111,20.0459824,0.130108163,0,zr,128.379225,45.0722379
749203100004405,59122.5244213,20.0258331,0.128330186,0,zr,128.3792678,45.0722302
749203100004405,59124.4162269,19.9574394,0.122405775,0,zr,128.3794265,45.0722242
749203100004405,59124.4534838,19.8605423,0.114324257,0,zr,128.3793447,45.0721463
749203100004405,59125.4937847,20.1229839,0.137026608,0,zr,128.3792509,45.0722376
749203100004405,59126.4298148,19.8226833,0.111271717,0,zr,128.3793824,45.0722733
749203100004405,59126.4307407,20.1242485,0.137141913,0,zr,128.3791653,45.0721511
749203100004405,59128.5092477,20.1294212,0.137613356,0,zr,128.3794412,45.0722825
749203100004405,59128.5115972,20.2406235,0.147919327,0,zr,128.3792198,45.0722093
749203100004405,59129.5032407,19.9653721,0.12308386,0,zr,128.3793481,45.0722926
749203100004405,59130.4752778,20.0874405,0.133809432,0,zr,128.3792319,45.0722326
749203100004405,59135.4923958,20.1028328,0.135197878,0,zr,128.3793236,45.072224
749203100004405,59135.4933333,20.043293,0.129870072,0,zr,128.3792851,45.0722141
749203100004405,59136.522419,20.083477,0.133453205,0,zr,128.3793387,45.0722206
749203100004405,59137.4948032,20.19771,0.143907413,0,zr,128.379261,45.0722453
749203100004405,59139.4946065,20.1512356,0.139610559,0,zr,128.3793387,45.0722231
749203100004405,59140.5389005,20.1765442,0.141943693,0,zr,128.3791742,45.0722183
749203100004405,59141.4862731,20.1893959,0.143134832,0,zr,128.3791534,45.0722724
749203100004405,59142.5294213,20.159893,0.140406743,0,zr,128.379351,45.0721892
749203100004405,59143.4747801,19.9745827,0.123874322,0,zr,128.37933,45.0722051
749203100004405,59144.5303356,20.0205078,0.127862856,0,zr,128.3792765,45.0722084
749203100004405,59145.5112847,20.1481094,0.139323592,0,zr,128.3793932,45.0722383
749203100004405,59145.5126968,19.9494171,0.121722415,0,zr,128.3792663,45.0722761
749203100004405,59151.5097106,20.1591072,0.140334517,0,zr,128.3792955,45.0721677
749203100004405,59152.4876389,20.1107597,0.135915831,0,zr,128.3793635,45.0722382
749203100004405,59153.4882523,19.9809399,0.124421671,0,zr,128.3793246,45.0721993
749203100004405,59155.4682523,19.9451027,0.121355973,0,zr,128.3793663,45.0722002
749203100004405,59156.530081,20.1270332,0.137395695,0,zr,128.3793294,45.0722247
749203100004405,59157.4875463,20.2173367,0.145737499,0,zr,128.3793553,45.072258
749203100004405,59159.4667361,20.151741,0.139656991,0,zr,128.3793091,45.0721925
749203100004405,59163.5179282,20.0505867,0.130516365,0,zr,128.3792937,45.072227
749203100004405,59164.523912,20.0227165,0.128056526,32768,zr,128.3794072,45.072176
749203100004405,59165.4674884,19.9407902,0.120990373,0,zr,128.3792607,45.0722218
749203100004405,59165.4698843,20.037365,0.129345968,0,zr,128.37934,45.0722311
749203100004405,59166.5310417,20.0514679,0.130594447,0,zr,128.379316,45.072243
749203100004405,59167.4876157,19.9821148,0.124523073,0,zr,128.379272,45.0722369
749203100004405,59168.4508796,20.1167145,0.136456475,0,zr,128.379384,45.0721843
749203100004405,59168.4518171,20.1945782,0.14361608,0,zr,128.3794647,45.0722434
749203100004405,59169.5170486,20.0653019,0.131825879,0,zr,128.3792419,45.072231
749203100004405,59170.5101042,20.2593422,0.14968057,0,zr,128.3792759,45.0722906
749203100004405,59170.5143287,19.9941196,0.125561446,0,zr,128.3792553,45.0722579
749203100004405,59171.4689583,20.2476196,0.148576811,0,zr,128.3793009,45.0721886
749203100004405,59176.4326273,20.1954002,0.143692553,0,zr,128.3792811,45.0722238
749203100004405,59176.4335648,20.1194515,0.136705294,0,zr,128.3792836,45.0722164
749203100004405,59177.4788542,20.1056423,0.135452241,0,zr,128.379341,45.0721795
749203100004405,59178.5496759,20.0728168,0.132497445,0,zr,128.3792982,45.0722007
749203100004405,59180.5331481,19.4254971,0.0830186605,0,zr,128.3794821,45.072329
749203100004405,59181.4701273,20.1281815,0.137500256,0,zr,128.3792677,45.0723445
749203100004405,59182.4676736,20.2424355,0.148089558,0,zr,128.3793931,45.0722904
749203100004405,59184.4712847,20.071434,0.13237372,0,zr,128.3793111,45.072232
749203100004405,59185.3854745,19.9264984,0.119784206,0,zr,128.3792602,45.0722307
749203100004405,59187.4271412,19.5446606,0.0907657146,0,zr,128.3793048,45.0721369
749203100004405,59188.3668403,20.0093803,0.126889363,0,zr,128.3792904,45.0722194
749203100004405,59193.4043287,20.1243515,0.137151271,0,zr,128.379303,45.0722051
749203100004405,59193.4915394,20.1078873,0.135655418,0,zr,128.3793819,45.0722437
749203100004405,59195.4927315,20.3076973,0.154255494,0,zr,128.3792093,45.0721347
749203100004405,59196.3886111,20.4663448,0.169346929,0,zr,128.3790819,45.072309
749203100004405,59196.4893056,19.9480572,0.121606797,0,zr,128.3792842,45.072169
749203100004405,59196.4902431,20.0139866,0.127291828,0,zr,128.3793339,45.0723915
749203100004405,59198.4496991,20.146225,0.139150575,0,zr,128.3793512,45.0722282
749203100004405,59199.3836574,20.092371,0.134253368,0,zr,128.3791006,45.0722087
749203100004405,59200.3917014,19.8586502,0.114170209,32768,zr,128.3792548,45.0721878
749203100004405,59201.4196528,20.0085831,0.12681967,0,zr,128.3792911,45.072232
749203100004405,59201.4355671,20.0501041,0.13047342,0,zr,128.3792867,45.0721884
749203100004405,59202.4083796,20.1345482,0.138081655,0,zr,128.3793408,45.072223
749203100004405,59204.4290509,20.1733513,0.141648471,0,zr,128.3793235,45.0721984
749203100004405,59216.2879977,20.0667915,0.131958887,0,zr,128.3792647,45.0722629
749203100004405,59216.3884375,19.8254604,0.111493602,0,zr,128.3792544,45.0721828
749203100004405,59217.3328588,20.2728844,0.150958449,0,zr,128.3794022,45.0721814
749203100004405,59217.3640741,19.9518375,0.121928379,0,zr,128.3793684,45.0722545
749203100004405,59217.4633102,20.1354637,0.13816534,0,zr,128.3793741,45.0722336
749203100004405,59218.384919,19.9376068,0.120721027,0,zr,128.3793192,45.0722165
749203100004405,59220.300706,19.9915695,0.125340432,0,zr,128.3793951,45.0722712
749203100004405,59222.3464236,20.0481339,0.130298764,0,zr,128.3792553,45.0722327
749203100004405,59224.3010995,20.0334435,0.128999978,0,zr,128.3793959,45.0722579
749203100004405,59226.4324769,20.2372398,0.147601664,0,zr,128.3792936,45.0722025
749203100004405,59228.3277894,20.1388702,0.138476938,0,zr,128.3793178,45.0722179
749203100004405,59230.2821412,20.223259,0.14629136,0,zr,128.3792682,45.0722375
749203100004405,59232.3412963,20.0949249,0.134483799,0,zr,128.3793101,45.0722224
749203100004405,59249.3456019,20.0870991,0.133778751,0,zr,128.3792956,45.0723838
749203100004405,59251.3088657,20.2020092,0.144307494,0,zr,128.3792778,45.0722199
749203100004405,59253.320162,20.0995483,0.134901121,0,zr,128.3793427,45.072227
749203100004405,59255.2835069,20.2971745,0.153257236,0,zr,128.3793352,45.0722408
749203100004405,59257.2187963,20.1787415,0.142147109,0,zr,128.3793408,45.0721868
749203100004405,59262.2225463,20.2580528,0.149559021,0,zr,128.3793202,45.0722311
749203100004405,59264.2221991,20.1877079,0.142978162,0,zr,128.3793457,45.0722134
749203100004405,59266.2648032,19.8631992,0.114540681,0,zr,128.3793523,45.0722221
749203100004405,59268.3194329,20.0941868,0.134417146,0,zr,128.3793571,45.0721428
749203100004405,59270.3000347,19.9320183,0.120249115,0,zr,128.3792209,45.0722062
749203100004405,59276.2866667,20.0337906,0.12903066,0,zr,128.3793637,45.072178
749203100004405,59280.2599884,20.0623245,0.131560311,0,zr,128.3793225,45.0722111
749203100004405,59290.2484144,20.0795956,0.133104771,0,zr,128.3793149,45.0722007
749203100004405,59292.2301968,20.1636906,0.140756682,0,zr,128.37928,45.0722789
749203100004405,59296.2380787,19.9449635,0.121344149,0,zr,128.3790559,45.0722219
749203100004405,59302.2205208,19.9631882,0.122896917,0,zr,128.3793644,45.0722733
749203100004405,59304.179375,20.1151772,0.136316776,0,zr,128.3792177,45.0722128
749203100004405,59306.2159954,20.1687584,0.141224295,0,zr,128.3793482,45.0721862
749203100004405,59308.2168287,20.066576,0.13193953,0,zr,128.3792998,45.0722211
749203100004405,59310.2006134,20.0350285,0.129139781,0,zr,128.3793309,45.0722011
749203100004405,59312.2605787,19.986557,0.124906659,0,zr,128.3793469,45.0721898
749203100004405,59314.1776042,20.0306969,0.128757998,0,zr,128.379326,45.072218
749203100004405,59316.1846065,19.9377289,0.120731302,0,zr,128.3793101,45.0722231
749203100004405,59319.2021065,20.0280876,0.128528491,0,zr,128.37934,45.0722714
749203100004405,59321.1947222,19.9587059,0.122513846,0,zr,128.3792856,45.0722393
749203100004405,59323.2185995,19.8873138,0.11651893,0,zr,128.3792858,45.0722331
749203100004405,59325.1834606,19.8124046,0.110453501,0,zr,128.3793033,45.0722208
749203100004405,59329.2139005,19.909832,0.118387796,0,zr,128.3792872,45.0722533
749203100004405,59338.2216319,19.9298973,0.120070323,0,zr,128.3792741,45.072203
749203100004405,59340.2456597,19.9250488,0.119662315,0,zr,128.3792655,45.0722397
749203100004405,59342.287338,19.9346771,0.12047343,0,zr,128.3790879,45.072089
749203100004405,59344.2010417,20.1904621,0.143233776,0,zr,128.3793204,45.0722276
749203100004405,59346.2013426,20.1036568,0.135272503,0,zr,128.379351,45.0722275
749203100004405,59348.181331,19.9807053,0.12440154,0,zr,128.3792877,45.0721852
749203100004405,59459.494375,20.0107822,0.127011761,0,zr,128.3793715,45.0722027
749203100004405,59459.4968866,20.1032772,0.1352382,0,zr,128.3792422,45.0722683
749203100004405,59459.4993981,20.0665493,0.131937176,0,zr,128.3793316,45.0722285
749203100004405,59459.5019213,20.0461483,0.130122736,0,zr,128.3792716,45.0722618
749203100004405,59459.5044329,20.4551735,0.168288887,0,zr,128.3791367,45.0721981
749203100004405,59460.4970718,20.09338,0.134344488,0,zr,128.379592,45.0722667
749203100004405,59460.5021412,20.1472912,0.13924855,0,zr,128.3792118,45.0722286
749203100004405,59460.5046759,19.9580879,0.12246114,0,zr,128.3792119,45.0721984
749203100004405,59460.5072106,20.2645111,0.150167987,0,zr,128.3794448,45.0722513
749203100004405,59461.4961227,20.0855694,0.133641332,0,zr,128.3793473,45.0722359
749203100004405,59461.4986574,19.9865112,0.12490274,0,zr,128.3793786,45.0722903
749203100004405,59461.5011921,20.216156,0.145627201,0,zr,128.3794844,45.0721813
749203100004405,59461.5037269,20.0902309,0.134060711,0,zr,128.3793648,45.0720909
749203100004405,59461.5062616,20.2043438,0.144524917,0,zr,128.379417,45.0722332
749203100004405,59462.4973611,20.2039146,0.144484937,0,zr,128.3792502,45.0722061
749203100004405,59462.4998727,20.0401592,0.129592791,0,zr,128.3792368,45.0722369
749203100004405,59462.5023843,20.0539665,0.13081637,0,zr,128.3793543,45.0722585
749203100004405,59462.5049074,20.3544464,0.158701897,0,zr,128.3792821,45.0721864
749203100004405,59462.507419,20.2379417,0.147667482,0,zr,128.3792231,45.0722547
749203100004405,59463.5035532,20.1178722,0.136561558,0,zr,128.3792037,45.0722766
749203100004405,59463.5060301,20.0674477,0.132017434,0,zr,128.3793266,45.0722512
749203100004405,59463.5085069,20.1263809,0.137336135,0,zr,128.3792452,45.0722524
749203100004405,59463.5134606,20.3711071,0.160289377,0,zr,128.3792074,45.0722518
749203100004405,59473.4727546,20.1739311,0.141702026,0,zr,128.3792739,45.0723224
749203100004405,59496.45,20.1649132,0.140869439,0,zr,128.3794175,45.0722684
749203100004405,59500.5058796,20.2314587,0.147059351,0,zr,128.3793011,45.0722096
749203100004405,59509.4687269,20.3228512,0.155694962,0,zr,128.3794072,45.0722367
749203100004405,59518.5182523,20.3556404,0.158815682,0,zr,128.3793448,45.0722128
749203100004405,59522.3473611,20.1899071,0.143182188,0,zr,128.379252,45.0722335
749203100004405,59524.45125,20.1766071,0.141949624,0,zr,128.3793343,45.0721904
749203100004405,59529.3703356,20.2683964,0.150534734,0,zr,128.3793337,45.0722025
749203100004405,59531.4125116,20.3256531,0.155961305,0,zr,128.3792904,45.0722338
749203100004405,59536.4881597,20.3255119,0.155947924,0,zr,128.3792147,45.0722305
749203100004405,59550.4125579,20.2861004,0.152208164,0,zr,128.3792921,45.0722425
749203100004405,59622.3690972,20.4293938,0.165840864,0,zr,128.379597,45.0723042
