oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1649204400001689,58741.3945602,18.8642578,0.0507562496,0,zr,28.9768998,26.6780696
1649204400001689,58745.4466435,18.9514198,0.0541000478,0,zr,28.9769457,26.6780759
1649204400001689,58745.4470833,18.9741478,0.0550120138,0,zr,28.97696,26.6780823
1649204400001689,58747.4528704,18.8701687,0.0509754717,0,zr,28.9769323,26.678045
1649204400001689,58747.4533218,18.893055,0.05183452,0,zr,28.9769343,26.6780957
1649204400001689,58748.3507755,18.8480186,0.0501593985,0,zr,28.9769362,26.6780835
1649204400001689,58748.3512269,18.9996605,0.0560560152,0,zr,28.9769626,26.6780819
1649204400001689,58750.3116435,18.9084244,0.0524206161,0,zr,28.9769429,26.6780624
1649204400001689,58750.3120949,18.8620529,0.0506747253,0,zr,28.976943,26.6780673
1649204400001689,58751.3328935,18.8400326,0.0498688333,0,zr,28.9769568,26.6780456
1649204400001689,58751.3333449,18.8042679,0.0485910028,0,zr,28.9769498,26.6780483
1649204400001689,58758.3275463,18.8402405,0.0498763584,0,zr,28.9769222,26.6780744
1649204400001689,58758.3279977,18.8395767,0.0498523302,0,zr,28.9769292,26.6780751
1649204400001689,58759.3050463,18.8996563,0.0520853586,0,zr,28.9769285,26.6780583
1649204400001689,58759.3054977,18.8324471,0.0495946407,0,zr,28.9769322,26.6780571
1649204400001689,58761.3731481,18.8237495,0.0492823534,0,zr,28.9769357,26.6780542
1649204400001689,58761.373588,18.816658,0.049029395,0,zr,28.9769379,26.6780725
1649204400001689,58763.2862731,18.8203888,0.0491622947,0,zr,28.9769328,26.6780831
1649204400001689,58763.2867245,18.8350048,0.0496868789,0,zr,28.9769188,26.6780771
1649204400001689,58765.3600579,18.9060631,0.0523300804,0,zr,28.9769338,26.6780545
1649204400001689,58765.3605093,18.7578354,0.0469880924,0,zr,28.9769689,26.6780347
1649204400001689,58771.3562037,19.0479164,0.058090616,0,zr,28.976937,26.6780507
1649204400001689,58772.3905093,18.7903976,0.0481056347,0,zr,28.9769063,26.6781968
1649204400001689,58772.3909606,18.6194305,0.0425668433,0,zr,28.9769045,26.6780301
