oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631215200014808,58766.108912,19.0994835,0.0647777468,0,zr,232.2134908,29.5763958
631215200014808,58766.1138889,18.9728203,0.0590135045,0,zr,232.2135324,29.5763718
631215200014808,58768.0974653,19.4291019,0.0825950056,0,zr,232.2136177,29.5763786
631215200014808,58768.102419,19.2921333,0.0746738464,0,zr,232.2135917,29.5764097
631215200014808,58768.1073843,19.1715317,0.0683142021,0,zr,232.2134903,29.5765722
631215200014808,58768.112338,19.2268047,0.0711591989,0,zr,232.2136813,29.5764325
631215200014808,58770.0959144,19.2253418,0.0710824057,0,zr,232.2135885,29.576428
631215200014808,58770.1009375,19.0591545,0.0628810152,0,zr,232.2136046,29.5764363
631215200014808,58770.1059606,19.1207237,0.0658004209,0,zr,232.2137051,29.576429
631215200014808,58772.0921065,19.4202633,0.0820608139,0,zr,232.2136538,29.5764363
631215200014808,58772.0970023,19.255703,0.0726933777,0,zr,232.2135476,29.5763258
631215200014808,58772.1018981,19.0593357,0.0628893971,0,zr,232.2136052,29.5763223
631215200014808,58772.1067824,19.1373711,0.0666135103,0,zr,232.2135467,29.5763494
631215200014808,58776.0895486,19.2585201,0.0728446618,0,zr,232.2135217,29.5764631
631215200014808,58776.0945718,19.2015266,0.069843635,0,zr,232.2136256,29.576425
631215200014808,58776.1046065,19.2574883,0.0727891773,0,zr,232.2136707,29.5763186
631215200014808,58778.0871875,19.0745392,0.0635976493,0,zr,232.2135758,29.5765046
631215200014808,58778.0969329,19.2103043,0.0702976584,0,zr,232.2135521,29.5764576
631215200014808,58778.101794,19.3276215,0.0766535252,0,zr,232.2136301,29.5764541
631215200014808,58782.0857755,18.8920021,0.0556226932,0,zr,232.2136475,29.5764735
631215200014808,58782.0907986,19.2098846,0.0702758804,0,zr,232.2135901,29.5765467
631215200014808,58782.0958218,19.2167091,0.070630841,0,zr,232.2136672,29.5763657
631215200014808,58782.1008681,19.1706581,0.0682701543,0,zr,232.2135955,29.5764121
631215200014808,58850.5090741,19.1296768,0.066236414,0,zr,232.2137001,29.576445
631215200014808,58856.5129282,19.1295147,0.066228494,0,zr,232.213648,29.5764144
631215200014808,58856.5666551,19.1876984,0.0691342801,0,zr,232.2136773,29.5763639
631215200014808,58861.5449537,19.1989975,0.0697133839,0,zr,232.2136605,29.5763343
631215200014808,58864.5193981,19.2317467,0.0714192912,0,zr,232.2136435,29.5763627
631215200014808,58872.5595833,19.0867805,0.0641739815,0,zr,232.2136732,29.5764005
631215200014808,58875.5541667,19.2446213,0.0721012503,0,zr,232.2136003,29.5764779
631215200014808,58878.5595602,19.1929321,0.0694019422,0,zr,232.2136696,29.5764361
631215200014808,58881.545706,19.2324696,0.071457386,0,zr,232.2136453,29.5763857
631215200014808,58884.5571412,19.0596046,0.0629018247,0,zr,232.2136204,29.5764489
631215200014808,58887.533831,19.1882763,0.0691637918,0,zr,232.2136053,29.576392
631215200014808,58893.5248148,19.2048988,0.0700177327,0,zr,232.2136268,29.5763777
631215200014808,58898.5176389,19.1701069,0.0682423487,0,zr,232.2136551,29.5763919
631215200014808,58906.5192824,19.1764374,0.0685620084,0,zr,232.2137109,29.5764153
631215200014808,58911.520081,19.1681614,0.0681444257,0,zr,232.2136155,29.5764142
631215200014808,58914.5185764,19.2238693,0.0710052028,0,zr,232.2136584,29.5763775
631215200014808,58936.4412153,19.2397499,0.0718424171,0,zr,232.2136764,29.576385
631215200014808,58939.402419,19.124649,0.0659912229,32768,zr,232.2136634,29.5763624
631215200014808,58943.4983102,19.2293472,0.0712928921,0,zr,232.2136388,29.5763908
631215200014808,58954.4612731,19.2402649,0.0718697384,0,zr,232.213636,29.5763991
631215200014808,58955.420544,19.2350197,0.0715920106,0,zr,232.2136605,29.5764154
631215200014808,58956.3381019,19.1275978,0.0661348999,0,zr,232.2136052,29.5763861
631215200014808,58956.3502315,19.2395859,0.0718337595,0,zr,232.2136326,29.576373
631215200014808,58961.4008912,19.2291031,0.0712800324,0,zr,232.2140256,29.5763497
631215200014808,58961.401794,19.2857132,0.0743210092,0,zr,232.2137022,29.5765488
631215200014808,58961.4223727,19.1682053,0.068146646,0,zr,232.2135685,29.5763801
631215200014808,58962.3067245,19.168602,0.0681666136,0,zr,232.2136526,29.5763635
631215200014808,58962.3153819,19.2739525,0.0736789107,0,zr,232.2136295,29.5763989
631215200014808,58962.3307639,19.1751442,0.0684965849,0,zr,232.2136301,29.5764008
631215200014808,58964.4045139,19.1456375,0.0670210421,0,zr,232.2136398,29.5764007
631215200014808,58964.4054167,19.1801758,0.0687514618,0,zr,232.2136634,29.5764139
631215200014808,58965.3232639,19.248888,0.0723286495,0,zr,232.2136368,29.5763818
631215200014808,58965.3488079,19.1837788,0.0689345375,0,zr,232.2136367,29.5763977
631215200014808,58965.3497106,19.2243977,0.0710328892,0,zr,232.2136593,29.5763836
631215200014808,58966.3580324,19.0157681,0.0609050579,32768,zr,232.2135849,29.5764626
631215200014808,58966.3795486,19.1924877,0.0693791658,0,zr,232.2136704,29.5763561
631215200014808,58967.3519907,19.2002544,0.0697780773,0,zr,232.2136828,29.5763788
631215200014808,58967.3601389,19.1177082,0.0656542033,0,zr,232.2136316,29.5763924
631215200014808,58967.3611111,19.2137756,0.070478037,0,zr,232.2136629,29.5763793
631215200014808,58968.3791204,19.2352257,0.0716029108,0,zr,232.2136379,29.5763928
631215200014808,58968.3800579,19.1509609,0.0672848746,0,zr,232.2136494,29.5763912
631215200014808,58968.4103704,19.1248474,0.0660008714,0,zr,232.2136458,29.576372
631215200014808,58969.3748958,19.1173763,0.0656381547,32768,zr,232.2136064,29.5763635
631215200014808,58970.3588889,19.1692314,0.068198286,0,zr,232.2136382,29.5763899
631215200014808,58970.3946065,19.2074738,0.0701509416,0,zr,232.2136584,29.5763925
631215200014808,58970.3975116,19.1926155,0.0693856999,0,zr,232.2136121,29.5763797
631215200014808,58971.3586806,19.1883106,0.0691655651,0,zr,232.2136467,29.5763966
631215200014808,58971.3596991,19.114933,0.0655199587,0,zr,232.2136739,29.5763576
631215200014808,58971.3803935,19.2154636,0.0705659091,0,zr,232.2136351,29.5763748
631215200014808,58972.3586574,19.1888981,0.069195576,0,zr,232.2136432,29.5763494
631215200014808,58972.4025579,19.1636276,0.0679167807,0,zr,232.213614,29.5764005
631215200014808,58972.4034954,19.233963,0.0715362281,0,zr,232.2136157,29.5764278
631215200014808,58973.3112269,19.2280827,0.0712263659,0,zr,232.2136598,29.576411
631215200014808,58973.3323032,19.2153015,0.0705574751,0,zr,232.2136929,29.576382
631215200014808,58973.3352315,19.1253738,0.0660265163,0,zr,232.2136483,29.5763877
631215200014808,58973.336169,19.1030369,0.0649476871,0,zr,232.2136361,29.576348
631215200014808,58974.2806713,19.2051773,0.0700321496,0,zr,232.2136484,29.5764254
631215200014808,58974.3174653,19.1629448,0.0678825602,0,zr,232.2136655,29.5763903
631215200014808,58974.3184028,19.3394318,0.0773235112,0,zr,232.213613,29.5764105
631215200014808,58974.3370486,19.1881618,0.0691579506,0,zr,232.213611,29.5763775
631215200014808,58975.3811227,18.9954033,0.0600002073,0,zr,232.2136768,29.5764225
631215200014808,58975.3820602,19.1905842,0.0692817345,0,zr,232.2135511,29.5763886
631215200014808,58975.3982523,19.1603775,0.0677540898,0,zr,232.2136325,29.576429
631215200014808,58976.2956019,18.9715214,0.058957316,0,zr,232.2136248,29.5764508
631215200014808,58976.3162269,19.0881977,0.0642410591,0,zr,232.2135996,29.5763571
631215200014808,58976.3171644,18.9852161,0.0595529862,0,zr,232.213681,29.576345
631215200014808,58977.4317361,19.1417618,0.0668296665,0,zr,232.2136775,29.5764147
631215200014808,58978.2721875,19.1720791,0.0683417991,0,zr,232.2136514,29.5764008
631215200014808,58978.284537,19.123291,0.0659251064,0,zr,232.2136271,29.576376
631215200014808,58979.2994907,19.1202126,0.0657755956,0,zr,232.213579,29.5764018
631215200014808,58979.316169,19.2400856,0.0718602464,0,zr,232.2136497,29.576416
631215200014808,58979.3171875,19.2785797,0.0739309043,0,zr,232.2136268,29.5764028
631215200014808,58980.2754861,19.1743584,0.0684568807,0,zr,232.2136376,29.5763711
631215200014808,58980.3099421,19.1704254,0.0682584494,0,zr,232.2136086,29.5764045
631215200014808,58981.2695486,19.096056,0.0646142662,0,zr,232.213697,29.5763536
631215200014808,58981.2725116,19.0855045,0.0641136765,0,zr,232.2136435,29.5763861
631215200014808,58981.2889815,19.1023045,0.0649126545,0,zr,232.213689,29.5763467
631215200014808,58984.4053588,19.1987743,0.0697018504,0,zr,232.2136949,29.5763573
631215200014808,58985.2712963,19.2453308,0.0721389949,0,zr,232.2136597,29.5763954
631215200014808,58985.2747454,19.254673,0.0726381391,0,zr,232.2136087,29.5763665
631215200014808,58985.2875926,19.2058201,0.0700653717,0,zr,232.2136406,29.5763811
631215200014808,58986.3108333,19.1727276,0.068374522,0,zr,232.2136369,29.576388
631215200014808,58987.3165046,19.0910797,0.0643776953,0,zr,232.2136713,29.5763951
631215200014808,58991.2321181,19.1516228,0.0673177317,0,zr,232.2136515,29.5763885
631215200014808,58991.2508912,19.1033478,0.0649626032,0,zr,232.2136621,29.5763789
631215200014808,58991.2686343,19.1997528,0.0697522312,0,zr,232.2136547,29.5763802
631215200014808,58992.2699074,19.1793423,0.0687091872,0,zr,232.2136796,29.5764011
631215200014808,58992.2703704,19.1839943,0.0689455122,0,zr,232.2136669,29.5763933
631215200014808,58992.285162,19.1939144,0.0694522783,0,zr,232.2136548,29.5763871
631215200014808,58993.2976736,19.1366291,0.0665770248,0,zr,232.21366,29.576394
631215200014808,58994.3127431,19.1720314,0.0683394,0,zr,232.2136293,29.5763874
631215200014808,58995.257419,19.2190933,0.0707552582,0,zr,232.2136635,29.5763852
631215200014808,58995.2902894,19.2076302,0.0701590404,0,zr,232.2136723,29.5763889
631215200014808,58996.2722454,19.1340637,0.0664511397,0,zr,232.2136455,29.5763766
631215200014808,58996.2937731,19.132637,0.066381216,0,zr,232.213641,29.576385
631215200014808,58997.2924884,19.218708,0.0707351491,0,zr,232.2136577,29.5763784
631215200014808,58997.2934144,19.1288719,0.0661971048,0,zr,232.2136396,29.5764014
631215200014808,58998.2602199,19.1730118,0.068388842,0,zr,232.2136556,29.5763716
631215200014808,58998.2893403,19.2982235,0.0750099793,0,zr,232.2136627,29.5763937
631215200014808,58998.2995486,19.2112808,0.0703484118,0,zr,232.2136391,29.5763862
631215200014808,58999.2971181,19.1465378,0.0670655817,0,zr,232.2136845,29.576378
631215200014808,58999.317662,19.2180233,0.0706994385,0,zr,232.2136179,29.5763971
631215200014808,59001.2332986,19.2254505,0.0710881054,0,zr,232.2135524,29.5763468
631215200014808,59001.260706,19.0556278,0.0627178848,0,zr,232.213644,29.5764042
631215200014808,59012.2544444,19.3197765,0.0762115642,0,zr,232.2136693,29.5763893
631215200014808,59016.2340509,19.2689209,0.0734059215,0,zr,232.2136597,29.576428
631215200014808,59017.1884144,19.2062435,0.0700872689,0,zr,232.2136866,29.576398
631215200014808,59019.2327315,19.238781,0.0717910379,0,zr,232.2137197,29.5763668
631215200014808,59022.2326505,19.2428703,0.0720081106,0,zr,232.213642,29.5763927
631215200014808,59025.1918171,19.2574654,0.0727879629,0,zr,232.2136688,29.576397
631215200014808,59028.2140509,19.1860924,0.0690523759,0,zr,232.2136589,29.5763967
631215200014808,59031.2322685,19.2466393,0.0722086579,0,zr,232.2136558,29.5764041
631215200014808,59034.3328819,19.1018524,0.0648909733,0,zr,232.2136354,29.5763527
631215200014808,59037.1903241,19.1823578,0.0688622668,0,zr,232.2136575,29.5763641
631215200014808,59040.198044,19.2409821,0.0719078109,0,zr,232.2136374,29.5763901
631215200014808,59046.1918866,19.2254982,0.0710906088,0,zr,232.2135956,29.5763983
631215200014808,59049.1839352,19.2427254,0.0720003769,0,zr,232.2136503,29.5763784
631215200014808,59057.1752894,19.2442818,0.0720831677,0,zr,232.2136593,29.576384
631215200014808,59062.2268866,19.0281162,0.061460685,0,zr,232.2136639,29.5763873
631215200014808,59063.1812847,19.1570873,0.0675897673,0,zr,232.213671,29.5763606
631215200014808,59064.2786574,19.0816383,0.063931264,0,zr,232.2136288,29.5763765
631215200014808,59065.1844097,19.2017097,0.0698530897,0,zr,232.2136568,29.5763456
631215200014808,59066.2264583,19.2249928,0.0710640848,0,zr,232.2136526,29.5764079
631215200014808,59067.1552546,19.0700455,0.0633874759,0,zr,232.2136344,29.5763837
631215200014808,59068.2683218,19.1790123,0.0686924532,0,zr,232.2136089,29.5763827
631215200014808,59069.2019676,19.2120724,0.0703895241,0,zr,232.2136309,29.5763709
631215200014808,59069.2029051,19.2024307,0.0698902979,0,zr,232.2136213,29.5763886
631215200014808,59071.1736343,19.1625175,0.067861177,0,zr,232.2136547,29.5763883
631215200014808,59072.1787037,19.1511421,0.0672938675,0,zr,232.2136129,29.5763847
631215200014808,59073.1845255,19.2522812,0.0725099891,0,zr,232.2136349,29.5763635
631215200014808,59074.1764931,19.0780334,0.063761659,32768,zr,232.2136364,29.5764126
631215200014808,59074.2804977,19.1968193,0.0696013272,0,zr,232.2136716,29.5763399
631215200014808,59075.2206134,19.265974,0.0732464716,0,zr,232.2136665,29.5763873
631215200014808,59076.1942824,19.1100903,0.0652863905,0,zr,232.2136589,29.5763726
631215200014808,59077.1632755,19.2648506,0.0731857345,32768,zr,232.213642,29.5763941
631215200014808,59077.2602546,19.1443233,0.0669561177,0,zr,232.213595,29.5764274
631215200014808,59078.1814931,19.1318893,0.0663446188,0,zr,232.2136428,29.5763874
631215200014808,59079.2073032,19.2553234,0.0726729706,0,zr,232.2136359,29.5763862
631215200014808,59080.1849537,19.1585808,0.0676643178,0,zr,232.213632,29.5763772
631215200014808,59081.1720255,19.1707382,0.0682741776,0,zr,232.213639,29.5763642
631215200014808,59084.1947801,19.1375084,0.066620253,0,zr,232.2136323,29.5763928
631215200014808,59085.1751852,19.0246925,0.0613060966,0,zr,232.2133644,29.5765006
631215200014808,59086.1603588,19.288908,0.0744963735,0,zr,232.2136405,29.5763658
631215200014808,59087.1648264,19.1084518,0.0652075186,0,zr,232.2136458,29.5763805
631215200014808,59089.1348958,19.0039101,0.0603764243,0,zr,232.2136524,29.5763413
631215200014808,59091.2031944,19.1960449,0.0695615858,0,zr,232.213632,29.5763903
631215200014808,59093.1341782,19.274025,0.073682867,0,zr,232.2135947,29.5764401
631215200014808,59094.1624306,19.1477623,0.0671261922,0,zr,232.2136683,29.5763862
631215200014808,59095.1430208,19.1238556,0.0659525916,0,zr,232.2136127,29.5763963
631215200014808,59130.0971875,19.1538849,0.0674301758,0,zr,232.2136474,29.5763701
631215200014808,59130.1019444,19.2034855,0.0699446797,0,zr,232.213639,29.5763878
631215200014808,59130.106713,18.9755535,0.0591320135,0,zr,232.2136064,29.5763841
631215200014808,59130.1114815,19.1657295,0.0680222139,0,zr,232.2136813,29.5764148
631215200014808,59130.1162269,19.103363,0.0649633333,0,zr,232.2136547,29.5764339
631215200014808,59136.0925116,19.0953178,0.0645791367,0,zr,232.2136414,29.5765013
631215200014808,59136.0971991,19.0340004,0.0617273375,0,zr,232.2136244,29.5763907
631215200014808,59136.101875,19.1191692,0.0657250211,0,zr,232.213685,29.5763462
631215200014808,59136.1065509,19.0663795,0.0632165372,0,zr,232.2136171,29.5763678
631215200014808,59136.1112269,19.1621704,0.0678437948,0,zr,232.2136815,29.5764501
631215200014808,59138.0899537,19.0759506,0.0636638328,0,zr,232.2136494,29.5764354
631215200014808,59138.099375,19.1435089,0.0669158399,0,zr,232.2136738,29.5763363
631215200014808,59138.1040856,19.0650005,0.063152343,0,zr,232.2136231,29.5763972
631215200014808,59138.1088079,19.019062,0.061052762,0,zr,232.2136312,29.5763821
631215200014808,59140.0888079,19.1158028,0.0655620247,0,zr,232.2136464,29.5763903
631215200014808,59140.0935648,19.0338688,0.0617213845,0,zr,232.2136865,29.5763768
631215200014808,59140.0982986,19.1487617,0.0671757609,0,zr,232.213677,29.5764341
631215200014808,59140.103044,19.1552372,0.067497544,0,zr,232.2137205,29.5763969
631215200014808,59140.1077894,19.2562981,0.072725296,0,zr,232.2136756,29.5763509
631215200014808,59142.0885301,19.0813618,0.0639182404,0,zr,232.2137655,29.5763985
631215200014808,59142.0932292,19.0676365,0.0632750764,0,zr,232.2136196,29.5763884
631215200014808,59142.0979282,19.1002789,0.0648157224,0,zr,232.21357,29.576337
631215200014808,59142.1026273,19.134922,0.0664932281,0,zr,232.2136658,29.5763922
631215200014808,59142.1073148,19.0366497,0.0618477687,0,zr,232.2136042,29.5763654
631215200014808,59144.0858102,19.2433739,0.0720348433,0,zr,232.2136513,29.576368
631215200014808,59144.0905324,19.1082382,0.0651972666,0,zr,232.2135996,29.5763786
631215200014808,59144.0952431,19.1216927,0.0658474714,0,zr,232.2136017,29.5764009
631215200014808,59144.0999653,19.2036457,0.0699529946,0,zr,232.2136464,29.576378
631215200014808,59144.1046875,19.4072838,0.0812821537,0,zr,232.2136624,29.5764197
631215200014808,59146.0933218,19.1167583,0.0656082034,32768,zr,232.2136196,29.5763595
631215200014808,59146.0980208,19.1887627,0.0691886246,0,zr,232.2136336,29.5763559
631215200014808,59146.1027315,18.9614925,0.0585251302,32768,zr,232.21363,29.5764518
631215200014808,59203.5113194,19.1955509,0.0695361942,0,zr,232.2134172,29.5760777
631215200014808,59215.5582407,18.8566895,0.0542081334,0,zr,232.2140197,29.5762804
631215200014808,59217.4923727,19.1980648,0.0696653649,0,zr,232.2136185,29.5764453
631215200014808,59219.5118519,19.0561905,0.0627438724,0,zr,232.2136416,29.5763799
631215200014808,59224.5182523,19.0929909,0.0644684434,0,zr,232.2136711,29.5764187
631215200014808,59227.5553819,19.0391254,0.0619605668,0,zr,232.213637,29.5763986
631215200014808,59230.5372454,19.111269,0.0653431714,0,zr,232.2136668,29.5763864
631215200014808,59232.5196759,19.0862179,0.0641473681,0,zr,232.2136455,29.5763883
631215200014808,59249.4993171,18.9970932,0.0600747652,0,zr,232.213651,29.576416
631215200014808,59253.5089931,19.0721951,0.0634879321,0,zr,232.2136359,29.57638
631215200014808,59255.429294,19.1483688,0.0671562552,0,zr,232.2136218,29.5763944
631215200014808,59258.4858796,19.0569916,0.0627809018,0,zr,232.2136656,29.576407
631215200014808,59263.4843171,19.2255363,0.0710926056,0,zr,232.2135605,29.5764253
631215200014808,59267.426794,19.0346031,0.0617547408,0,zr,232.2136992,29.5763886
631215200014808,59269.3900116,18.9918175,0.0598423667,0,zr,232.2135934,29.5763942
631215200014808,59271.4634606,19.0022106,0.0603010878,0,zr,232.2136347,29.5763151
631215200014808,59275.4266898,19.2332802,0.0715001523,0,zr,232.2136966,29.5763867
