oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401205400006689,58510.1114236,19.4800224,0.0949094445,32768,zr,39.8622143,-4.2717894
401205400006689,58540.1123264,19.9402008,0.130856425,0,zr,39.8621217,-4.2717564
401205400006689,58540.1132407,20.1595516,0.149811894,0,zr,39.862129,-4.2716847
401205400006689,58681.4575,19.5374832,0.0989804864,0,zr,39.8619833,-4.2716293
401205400006689,58691.4353356,19.7562103,0.115633525,0,zr,39.862159,-4.2717934
401205400006689,58692.4864005,19.8365192,0.122162826,0,zr,39.8621423,-4.27172
401205400006689,58692.4873032,19.6345062,0.106148668,0,zr,39.8621178,-4.2717391
401205400006689,58693.4968171,20.0003014,0.136001632,32768,zr,39.8621523,-4.2717481
401205400006689,58695.463912,19.6158447,0.104741827,0,zr,39.8621315,-4.2717047
401205400006689,58696.4972454,19.5743866,0.101664044,0,zr,39.8621342,-4.2717273
401205400006689,58700.441088,19.7662354,0.11643751,0,zr,39.8621157,-4.2717419
401205400006689,58704.4815741,19.7468395,0.114884928,0,zr,39.8620703,-4.2717743
401205400006689,58705.4619444,19.6959953,0.110875249,0,zr,39.8621249,-4.2717416
401205400006689,58707.4816088,19.6909389,0.110481359,0,zr,39.8621009,-4.2717213
401205400006689,58711.4231134,19.7692432,0.116679356,0,zr,39.8621257,-4.2717373
401205400006689,58711.424919,19.7739906,0.117061764,0,zr,39.8620944,-4.2717623
401205400006689,58712.4393634,19.7397213,0.114318274,0,zr,39.8620323,-4.2717369
401205400006689,58713.5035417,19.6445808,0.106913559,0,zr,39.8621677,-4.271796
401205400006689,58714.4219329,19.7370262,0.114104159,0,zr,39.8621124,-4.2717681
401205400006689,58718.4804282,19.5028362,0.096510008,0,zr,39.8621219,-4.2717652
401205400006689,58724.4822685,19.7461796,0.11483229,0,zr,39.8621637,-4.2717485
401205400006689,58727.4810995,20.0136414,0.13715142,0,zr,39.8621885,-4.2717118
401205400006689,58730.5055093,19.8581314,0.123952404,32768,zr,39.8621205,-4.2717373
401205400006689,58735.4816782,19.6613598,0.108195841,0,zr,39.862209,-4.2718014
401205400006689,58738.3962269,19.7529926,0.115376078,0,zr,39.8621552,-4.2716614
401205400006689,58741.4398032,19.7750626,0.117148168,0,zr,39.8620885,-4.2716882
401205400006689,58745.4177083,19.8521099,0.123452492,0,zr,39.8621267,-4.2717755
401205400006689,58748.4179051,20.0258865,0.138208896,0,zr,39.8620917,-4.271716
401205400006689,58751.3145255,19.8510799,0.123367094,0,zr,39.8621969,-4.2717796
401205400006689,58756.3927083,19.9727306,0.133633465,0,zr,39.8620976,-4.2717654
401205400006689,58759.3743866,20.018446,0.137566105,0,zr,39.8621366,-4.2717273
401205400006689,58763.356088,19.7970943,0.118932724,0,zr,39.8620932,-4.2717995
401205400006689,58766.489375,19.8187389,0.120700307,0,zr,39.8621306,-4.2717484
401205400006689,58769.3568287,19.6007347,0.103612438,0,zr,39.8619485,-4.271679
401205400006689,58775.3145255,19.7475891,0.114944719,0,zr,39.8621309,-4.2717357
401205400006689,58778.3750926,19.6520634,0.107484132,0,zr,39.8620636,-4.2717875
401205400006689,58787.2723148,19.6626129,0.108291991,0,zr,39.8622534,-4.2718001
401205400006689,58793.3636227,19.6792202,0.109572135,0,zr,39.8621163,-4.2717301
401205400006689,58803.2722917,20.0025253,0.136192992,0,zr,39.8621065,-4.2717166
401205400006689,58811.2978241,19.7583275,0.115803055,0,zr,39.8621666,-4.271677
401205400006689,58812.2303935,19.6576881,0.107914343,0,zr,39.8621381,-4.2717313
401205400006689,58814.2092014,19.5907516,0.102871083,0,zr,39.8621685,-4.2717035
401205400006689,58833.2286111,19.5819893,0.102223441,0,zr,39.8620608,-4.2717192
401205400006689,58836.091875,19.4864998,0.0953617841,0,zr,39.862166,-4.2717943
401205400006689,58846.1258912,19.888319,0.12647301,0,zr,39.8619394,-4.2716108
401205400006689,58862.1996065,19.752552,0.115340911,0,zr,39.862121,-4.2717031
401205400006689,58867.1062037,19.6988964,0.111101553,0,zr,39.8620117,-4.2716097
401205400006689,58872.1097917,19.656868,0.107851535,0,zr,39.8621009,-4.2716706
401205400006689,58872.1106944,19.6814537,0.109744996,0,zr,39.8621225,-4.2717062
401205400006689,58873.1493056,19.8136044,0.120279707,0,zr,39.8621246,-4.2716755
401205400006689,58875.1210995,19.7165031,0.112481788,0,zr,39.8620787,-4.2717372
401205400006689,58875.1220023,19.7477951,0.114961065,0,zr,39.8621117,-4.2717806
401205400006689,58876.1172106,19.9279175,0.129813224,0,zr,39.8621377,-4.2717267
401205400006689,58882.1279514,19.6622314,0.108262703,0,zr,39.8621922,-4.2716265
401205400006689,58886.1192593,19.5996361,0.10353072,0,zr,39.8621532,-4.2718618
401205400006689,58887.1242477,19.7316608,0.113678597,0,zr,39.8621185,-4.2717831
401205400006689,58891.1073032,19.8134003,0.12026304,0,zr,39.862125,-4.2717087
401205400006689,58894.128044,19.6718445,0.109002329,0,zr,39.8621315,-4.2717154
401205400006689,58895.1136921,19.8129692,0.120227732,0,zr,39.8621975,-4.2716642
401205400006689,59053.4918171,19.4297676,0.0914579481,0,zr,39.8620877,-4.2717418
401205400006689,59054.4213889,19.4366074,0.091921635,0,zr,39.8621418,-4.2718261
401205400006689,59061.4437269,19.5340881,0.0987362936,0,zr,39.8621123,-4.2717538
401205400006689,59063.3990741,19.4505997,0.0928762853,0,zr,39.862099,-4.2717499
401205400006689,59064.4416667,19.4164791,0.0905623361,0,zr,39.8620689,-4.2716298
401205400006689,59066.4821991,19.7788639,0.117454983,0,zr,39.8621393,-4.271851
401205400006689,59067.441875,19.7146797,0.112338319,0,zr,39.8622197,-4.2717242
401205400006689,59068.4361343,19.4608803,0.093582727,0,zr,39.8621466,-4.2717311
401205400006689,59069.4704514,19.5780373,0.101932362,0,zr,39.8621096,-4.2717511
401205400006689,59073.4617708,19.7013474,0.111293025,0,zr,39.8620816,-4.2717721
401205400006689,59075.4748264,19.6167679,0.104811162,0,zr,39.8621374,-4.2717513
401205400006689,59076.4209259,19.7154446,0.112398505,0,zr,39.8621393,-4.2717267
401205400006689,59076.4232639,19.599081,0.103489392,0,zr,39.8621053,-4.2717068
401205400006689,59077.4814468,19.6022263,0.103723526,0,zr,39.862114,-4.2717352
401205400006689,59079.4558912,19.5457802,0.0995791554,32768,zr,39.8621333,-4.271771
401205400006689,59081.4405556,19.5970192,0.103336044,0,zr,39.8621178,-4.2717435
401205400006689,59082.4813773,19.6114655,0.104413651,0,zr,39.8620883,-4.2717606
401205400006689,59082.48375,19.6768379,0.109387845,0,zr,39.8620382,-4.271686
401205400006689,59083.4622685,19.6146946,0.104655623,0,zr,39.862087,-4.2717028
401205400006689,59084.4820255,19.624033,0.105357498,0,zr,39.8620866,-4.2717187
401205400006689,59086.4204051,19.5246811,0.0980620831,0,zr,39.8621154,-4.2717154
401205400006689,59086.4292245,19.6248627,0.105420023,0,zr,39.8620856,-4.2717718
401205400006689,59087.4515394,19.6686935,0.108759545,0,zr,39.8621296,-4.2717271
401205400006689,59087.4524769,19.5024757,0.0964845866,0,zr,39.8621495,-4.2717166
401205400006689,59088.4393634,19.5752907,0.101730421,0,zr,39.8621767,-4.2717821
401205400006689,59089.4750231,19.6322994,0.105981648,0,zr,39.8621097,-4.2717164
401205400006689,59090.4678588,19.5979347,0.10340409,0,zr,39.8621309,-4.2717735
401205400006689,59090.4853356,19.6692352,0.108801305,0,zr,39.8621304,-4.2717533
401205400006689,59091.46125,19.6754265,0.109278798,0,zr,39.8621271,-4.2717487
401205400006689,59093.378287,19.5536957,0.100152835,32768,zr,39.8623722,-4.2716308
401205400006689,59093.3792245,19.7513733,0.115246721,0,zr,39.8621073,-4.2717721
401205400006689,59095.4389931,19.3581161,0.0867144391,0,zr,39.8620826,-4.2717508
401205400006689,59096.3988194,19.7713451,0.116848625,0,zr,39.8620771,-4.2716934
401205400006689,59104.4568171,19.9056625,0.127931491,0,zr,39.8621819,-4.2717138
401205400006689,59107.4205093,19.7410221,0.114421695,0,zr,39.8620908,-4.2717396
401205400006689,59110.4597106,20.0231133,0.137969285,32768,zr,39.8621744,-4.2717603
401205400006689,59112.4168866,19.7053833,0.111608855,0,zr,39.8621182,-4.2717367
401205400006689,59113.4200579,19.6665802,0.108596869,0,zr,39.8621463,-4.2717312
401205400006689,59115.3506597,19.7548542,0.115524985,0,zr,39.8621192,-4.2716998
401205400006689,59116.3816319,19.74786,0.114966311,0,zr,39.862102,-4.2717177
401205400006689,59116.4060417,19.7509708,0.115214534,0,zr,39.8620934,-4.2717358
401205400006689,59118.3114583,19.7515469,0.115260638,0,zr,39.8621288,-4.2717327
401205400006689,59129.478669,19.655611,0.107755363,0,zr,39.8620936,-4.271729
401205400006689,59131.4206481,19.7038631,0.111489847,0,zr,39.8621486,-4.2717696
401205400006689,59134.4230903,19.7956047,0.118811555,0,zr,39.8621498,-4.2717069
401205400006689,59136.3170255,19.7296753,0.113521352,0,zr,39.8621283,-4.2717057
401205400006689,59138.3149769,19.7962532,0.118864283,0,zr,39.8621729,-4.271738
401205400006689,59140.3636458,19.7466011,0.114865921,0,zr,39.862085,-4.2717283
401205400006689,59142.3712963,19.8355274,0.122081012,0,zr,39.8620844,-4.2717151
401205400006689,59143.3224769,19.7416229,0.114469461,0,zr,39.862109,-4.2717462
401205400006689,59144.4077431,19.7668285,0.116485216,0,zr,39.8621178,-4.2717601
401205400006689,59145.3379051,19.8686104,0.124824777,0,zr,39.8621217,-4.2717447
401205400006689,59149.3528241,19.8035164,0.11945568,0,zr,39.8622118,-4.2717872
401205400006689,59150.2953009,19.6561928,0.107799888,0,zr,39.8620718,-4.2717652
401205400006689,59155.2745139,19.7104149,0.112003341,0,zr,39.8621348,-4.2717623
401205400006689,59156.3022338,19.6853981,0.11005082,0,zr,39.8621584,-4.2717586
401205400006689,59157.4269329,19.5521297,0.100039117,0,zr,39.8621422,-4.2716746
401205400006689,59157.4369792,19.565443,0.101008743,0,zr,39.861985,-4.2716975
401205400006689,59158.3454861,19.6302757,0.105828598,0,zr,39.8620641,-4.271789
401205400006689,59164.3103125,19.4359436,0.0918765366,0,zr,39.8620993,-4.2717025
401205400006689,59165.31625,19.7935715,0.118646264,0,zr,39.8621501,-4.2717168
401205400006689,59165.3171875,19.7189865,0.112677321,0,zr,39.8620834,-4.2717213
401205400006689,59167.2358333,19.4875832,0.0954376087,0,zr,39.8620817,-4.2717086
401205400006689,59167.2367593,19.6772156,0.109417051,0,zr,39.8621129,-4.2717107
401205400006689,59168.2901273,19.6111202,0.104387775,0,zr,39.8621319,-4.2717062
401205400006689,59169.2938194,19.59338,0.103065923,0,zr,39.8620857,-4.2717231
401205400006689,59169.294838,19.5901031,0.102823049,0,zr,39.8620385,-4.2717167
401205400006689,59170.2688657,19.7492409,0.115076438,0,zr,39.8621352,-4.2717567
401205400006689,59171.3710417,19.7727757,0.116963863,0,zr,39.8621279,-4.2717159
401205400006689,59171.3715162,19.7744007,0.117094822,0,zr,39.8621265,-4.2717788
401205400006689,59176.2815394,19.7772999,0.117328726,32768,zr,39.8620192,-4.2717437
401205400006689,59178.2539005,19.7201042,0.112765439,0,zr,39.8621323,-4.271723
401205400006689,59182.3692477,19.5080204,0.0968766287,0,zr,39.8620329,-4.2717113
401205400006689,59184.2554977,19.3870659,0.0886057541,0,zr,39.862132,-4.2717404
401205400006689,59184.2914236,19.8549404,0.123687357,0,zr,39.8621721,-4.2716507
401205400006689,59184.30375,19.5881405,0.10267774,0,zr,39.8620731,-4.2717113
401205400006689,59185.1634144,19.6891823,0.110344723,0,zr,39.8621644,-4.271745
401205400006689,59185.3779977,19.7078476,0.111801915,0,zr,39.8620372,-4.2717162
401205400006689,59187.2494444,19.7637787,0.116240151,0,zr,39.8621833,-4.2717388
401205400006689,59187.2918866,19.526432,0.0981873423,0,zr,39.8620295,-4.271644
401205400006689,59188.2357292,19.4402428,0.0921689197,0,zr,39.8621135,-4.271759
401205400006689,59188.2366551,19.4783268,0.0947913677,0,zr,39.8621178,-4.2717385
401205400006689,59188.2770023,19.5808258,0.10213767,0,zr,39.8620924,-4.2716957
401205400006689,59189.2360417,19.5521049,0.100037381,0,zr,39.8621088,-4.2717353
401205400006689,59190.1847222,19.6836891,0.109918222,0,zr,39.8621242,-4.2717206
401205400006689,59190.191331,19.5352383,0.0988189727,0,zr,39.8620957,-4.2717447
401205400006689,59192.1659259,19.5125675,0.0971990451,32768,zr,39.862176,-4.271578
401205400006689,59193.2355903,19.5848141,0.102431923,0,zr,39.8621278,-4.2717177
401205400006689,59194.1624074,19.7691097,0.116668604,0,zr,39.861951,-4.2717481
401205400006689,59195.193044,19.6913967,0.110516973,0,zr,39.8621236,-4.2717209
401205400006689,59195.2245718,19.6514511,0.10743732,0,zr,39.8621629,-4.2717644
401205400006689,59195.2255093,19.521225,0.0978152901,0,zr,39.8621474,-4.2717255
401205400006689,59196.2716088,19.5959187,0.103254296,0,zr,39.8622217,-4.2716564
401205400006689,59197.2350231,19.7393646,0.11428985,0,zr,39.8620542,-4.2717327
401205400006689,59199.2143981,19.539835,0.0991499126,0,zr,39.8621314,-4.2716707
401205400006689,59202.2587847,19.5656185,0.101021633,0,zr,39.8622734,-4.2717557
401205400006689,59204.1978819,19.6078243,0.104141258,0,zr,39.8622078,-4.2717389
401205400006689,59210.2813194,19.4484272,0.0927274972,0,zr,39.8620866,-4.2717352
401205400006689,59216.2136458,19.2411366,0.0794201866,0,zr,39.8620952,-4.27172
401205400006689,59218.1511574,19.4732952,0.0944415107,0,zr,39.8622279,-4.2717244
401205400006689,59220.228831,19.4911194,0.0956853703,0,zr,39.8621387,-4.2717358
401205400006689,59222.2078125,19.5166931,0.0974923223,0,zr,39.8621266,-4.2717418
401205400006689,59224.2162847,19.4171829,0.0906096399,0,zr,39.8622626,-4.2717127
401205400006689,59226.1082407,19.5031643,0.0965331495,0,zr,39.8621309,-4.2717294
401205400006689,59230.2687616,19.4649849,0.0938659683,0,zr,39.8621,-4.2717191
401205400006689,59248.1660532,19.551754,0.10001187,0,zr,39.862074,-4.2716929
401205400006689,59252.1493519,19.4580154,0.093385458,0,zr,39.8620902,-4.2717268
401205400006689,59254.1502546,19.5443363,0.0994748026,0,zr,39.8621275,-4.2717323
401205400006689,59256.1492824,19.4308605,0.0915318504,0,zr,39.8620827,-4.2717358
401205400006689,59264.1526968,19.4470539,0.0926335827,0,zr,39.8620904,-4.2717427
401205400006689,59422.4198727,19.2009716,0.0770437568,0,zr,39.8620773,-4.2716883
401205400006689,59427.4441088,19.4148045,0.0904500484,0,zr,39.8621714,-4.2717285
401205400006689,59429.472419,19.502037,0.096453622,0,zr,39.8620646,-4.271719
401205400006689,59435.4628704,19.4698982,0.0942059457,0,zr,39.8621201,-4.2717622
401205400006689,59438.4786227,19.326128,0.0846643895,0,zr,39.8621411,-4.2717228
401205400006689,59442.4584144,19.6083889,0.10418348,0,zr,39.862107,-4.271719
401205400006689,59446.3994097,19.4488831,0.092758745,0,zr,39.8620751,-4.2716638
401205400006689,59459.4776389,19.5158768,0.0974342227,0,zr,39.8621153,-4.2717547
401205400006689,59461.4665046,19.4444618,0.0924565494,0,zr,39.8621177,-4.2717323
401205400006689,59463.4160301,19.4547043,0.093157813,0,zr,39.8621204,-4.271731
401205400006689,59465.465625,19.4308395,0.0915304795,0,zr,39.8621763,-4.2716873
401205400006689,59467.4003588,19.4887276,0.0955177397,0,zr,39.8620995,-4.2717375
401205400006689,59469.3810417,19.4391975,0.0920977592,0,zr,39.8621273,-4.2717275
401205400006689,59471.4364005,19.5015354,0.0964182019,0,zr,39.8621536,-4.2717377
401205400006689,59474.3190046,19.5448074,0.099508822,0,zr,39.8621571,-4.2717092
401205400006689,59479.4008912,19.4112892,0.0902145728,0,zr,39.8621481,-4.2717822
401205400006689,59484.3394792,19.3633614,0.0870545581,0,zr,39.8621617,-4.2717398
401205400006689,59487.3578356,19.3840828,0.088409245,0,zr,39.8621175,-4.2717024
401205400006689,59489.415625,19.4304218,0.0915021524,0,zr,39.8621084,-4.2717496
401205400006689,59494.2814352,19.3032494,0.0832238048,0,zr,39.8621473,-4.271691
401205400006689,59498.3576736,19.3817539,0.0882561505,0,zr,39.8620884,-4.2717049
401205400006689,59503.3584722,19.4592915,0.0934732556,0,zr,39.8620885,-4.2716916
401205400006689,59505.3589699,19.3040009,0.0832708254,0,zr,39.8621871,-4.2717242
401205400006689,59517.3534144,19.4401417,0.092162028,0,zr,39.8620812,-4.2717465
401205400006689,59521.2753241,19.4000511,0.0894652233,0,zr,39.8621268,-4.2717168
401205400006689,59523.2731829,19.422842,0.0909902751,0,zr,39.8621292,-4.2717359
401205400006689,59525.2771759,19.3543644,0.0864718407,0,zr,39.862107,-4.2717446
401205400006689,59527.2749306,19.4235649,0.0910389721,0,zr,39.8621228,-4.2717382
401205400006689,59530.2560764,19.3411484,0.0856217965,0,zr,39.8621593,-4.2717884
401205400006689,59532.3531944,19.3422375,0.085691601,0,zr,39.8621112,-4.2717071
401205400006689,59537.3522801,19.442503,0.0923229232,0,zr,39.8621362,-4.2717311
401205400006689,59540.3165741,19.1391106,0.0735098571,0,zr,39.8620779,-4.2717365
