oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646212200002064,58655.4564352,18.7122059,0.0440183952,0,zr,342.5644111,27.7694393
646212200002064,58658.4024306,18.7367477,0.0448003486,0,zr,342.5644463,27.7694264
646212200002064,58661.4304167,18.6616859,0.0424576886,0,zr,342.564461,27.7694564
646212200002064,58665.4431829,18.7204533,0.0442794375,0,zr,342.5644452,27.7694556
646212200002064,58668.3595023,18.6899014,0.0433213152,0,zr,342.5644549,27.7694506
646212200002064,58671.4320949,18.6532135,0.0422022864,32768,zr,342.5644166,27.7694859
646212200002064,58677.4824421,18.741003,0.0449375585,32768,zr,342.5644742,27.7695082
646212200002064,58683.4204861,18.753294,0.0453365147,0,zr,342.5644384,27.7694679
646212200002064,58686.4006597,18.4529552,0.0366641209,32768,zr,342.5644118,27.7694501
646212200002064,58690.4027894,18.6666679,0.0426087044,0,zr,342.5644418,27.7694448
646212200002064,58693.3906019,18.7054939,0.0438072868,0,zr,342.5644294,27.7694479
646212200002064,58696.3881713,18.7057495,0.0438152887,0,zr,342.5644588,27.769442
646212200002064,58704.4727431,18.8267059,0.0478046872,0,zr,342.5644696,27.7694607
646212200002064,58707.4782523,18.7910442,0.0465873107,0,zr,342.5644698,27.7694416
646212200002064,58710.3790741,18.8269615,0.0478135273,0,zr,342.5644511,27.7694375
646212200002064,58713.36,18.781147,0.0462556295,0,zr,342.5644452,27.7694379
646212200002064,58716.3869676,18.9523067,0.0523815714,32768,zr,342.5644533,27.7694915
646212200002064,58717.3255671,18.8415833,0.0483230427,0,zr,342.5644501,27.7694504
646212200002064,58718.372963,18.8084106,0.0471757464,0,zr,342.5644884,27.7694289
646212200002064,58721.3169444,19.1236057,0.0594008602,32768,zr,342.5644068,27.7694223
646212200002064,58722.37125,18.9325714,0.0516316928,32768,zr,342.5645326,27.7696841
646212200002064,58723.3723495,18.8037739,0.0470178053,0,zr,342.5644659,27.7694385
646212200002064,58723.3732523,18.8180332,0.0475053862,0,zr,342.564461,27.7694506
646212200002064,58726.3054398,18.8624268,0.0490598269,0,zr,342.564434,27.7694236
646212200002064,58730.3857639,18.774292,0.0460275002,0,zr,342.5644563,27.7694732
646212200002064,58730.3866782,18.7866707,0.0464404151,0,zr,342.5644404,27.769454
646212200002064,58733.3791435,18.8036709,0.0470143221,0,zr,342.5644742,27.7694363
646212200002064,58733.3899074,18.8790703,0.0496570505,0,zr,342.5644351,27.7694671
646212200002064,58735.3920023,18.8270073,0.0478151329,0,zr,342.564463,27.7694311
646212200002064,58736.4202894,18.9018974,0.0504892729,0,zr,342.564459,27.7694709
646212200002064,58736.422581,18.7514267,0.0452756584,0,zr,342.5644562,27.7694309
646212200002064,58737.3213542,18.7950516,0.0467223302,0,zr,342.5644457,27.7694302
646212200002064,58738.1703356,18.802021,0.0469582751,0,zr,342.5644633,27.7695614
646212200002064,58739.1692361,18.7883606,0.0464970842,0,zr,342.5644884,27.7694692
646212200002064,58740.1696644,18.8522949,0.0487001091,0,zr,342.5644277,27.7695581
646212200002064,58741.1698264,18.9076405,0.0507010631,0,zr,342.5644862,27.7694747
646212200002064,58743.1708912,18.8513603,0.048667077,0,zr,342.5644171,27.7694584
646212200002064,58744.1699074,18.8534069,0.0487394519,0,zr,342.5644604,27.7694436
646212200002064,58745.1700116,18.8452778,0.0484527275,0,zr,342.5644705,27.769461
646212200002064,58746.1945023,18.9162025,0.0510185808,0,zr,342.5644224,27.7694937
646212200002064,58747.169919,18.7669163,0.045783449,0,zr,342.564465,27.7694599
646212200002064,58748.1690394,18.8563595,0.0488440692,0,zr,342.5644517,27.7694893
646212200002064,58749.1705556,18.8648605,0.049146641,0,zr,342.5644412,27.7694562
646212200002064,58750.1708449,18.7594185,0.0455368385,0,zr,342.5644504,27.7694329
646212200002064,58751.1684954,18.8398895,0.04826371,0,zr,342.5644449,27.7694586
646212200002064,58754.1681481,18.8278961,0.047845915,0,zr,342.5644526,27.7694386
646212200002064,58758.1772801,18.8438797,0.0484035984,0,zr,342.5644543,27.7694808
646212200002064,58760.1697222,18.8519897,0.0486893244,0,zr,342.5644343,27.7694517
646212200002064,58761.1687384,18.8559265,0.0488287173,0,zr,342.5644359,27.7694494
646212200002064,58762.1684722,18.7962379,0.0467623882,0,zr,342.5644342,27.7694661
646212200002064,58763.1697801,18.8467293,0.048503805,0,zr,342.5644463,27.7694385
646212200002064,58764.4047222,18.8639641,0.0491146334,0,zr,342.5644447,27.7694171
646212200002064,58771.2645833,18.7663364,0.045764301,0,zr,342.5644324,27.7695042
646212200002064,58774.1969907,18.8764381,0.0495620668,0,zr,342.5644418,27.7694395
646212200002064,58777.2048727,18.8806114,0.0497127697,0,zr,342.564477,27.7694372
646212200002064,58781.2353704,18.7572937,0.04546725,0,zr,342.564528,27.7696238
646212200002064,58785.2412963,18.8690567,0.0492967628,0,zr,342.5644434,27.7694779
646212200002064,58788.2152894,18.8445797,0.0484281778,0,zr,342.5644317,27.7694737
646212200002064,58790.1553125,18.8607712,0.0490008481,0,zr,342.5644873,27.7694524
646212200002064,58791.110081,18.9612007,0.0527233779,0,zr,342.5644208,27.7694634
646212200002064,58794.1204282,18.8737068,0.0494637191,0,zr,342.5644485,27.7694562
646212200002064,58797.1115162,18.8743515,0.049486924,0,zr,342.5644214,27.7694503
646212200002064,58799.2159838,18.8641663,0.0491218679,0,zr,342.5644459,27.769469
646212200002064,58800.2621065,18.8263264,0.047791522,0,zr,342.5644433,27.7694424
646212200002064,58803.2376968,18.8930969,0.0501666442,0,zr,342.5644402,27.7694291
646212200002064,58806.2242708,18.8741188,0.0494785607,0,zr,342.5644495,27.7694757
646212200002064,58811.1420602,18.8114662,0.0472801328,0,zr,342.5644416,27.7694967
646212200002064,58819.1270486,19.1773643,0.0618011728,32768,zr,342.5643796,27.7694431
646212200002064,58819.1348264,18.94487,0.0520976409,32768,zr,342.5644728,27.7694823
646212200002064,58831.0884375,18.8816967,0.0497520193,0,zr,342.5644218,27.7694791
646212200002064,58838.0970486,18.9019699,0.0504919477,0,zr,342.5643913,27.7694968
646212200002064,58851.1003472,18.963028,0.0527938977,32768,zr,342.5644495,27.7694266
646212200002064,58853.0826505,19.1424713,0.0602321215,32768,zr,342.5644413,27.7694413
646212200002064,58854.1211343,18.8384399,0.0482129976,0,zr,342.5648054,27.7693923
646212200002064,58859.1557639,18.8952503,0.0502453707,0,zr,342.5644674,27.7694667
646212200002064,58872.1239005,18.9617691,0.0527453087,0,zr,342.5644248,27.7694824
646212200002064,58881.0967361,18.8358231,0.0481216051,0,zr,342.5643547,27.7694005
646212200002064,58886.1006829,18.828558,0.0478688516,0,zr,342.5645329,27.7695829
646212200002064,58886.1055787,18.7754192,0.0460649058,0,zr,342.564409,27.7694445
646212200002064,58886.110463,18.8606701,0.0489972346,0,zr,342.5644087,27.7694165
646212200002064,58886.1153472,18.6584396,0.0423596241,0,zr,342.5643449,27.7695321
646212200002064,58953.4960417,18.9206123,0.051182963,0,zr,342.5644378,27.7693911
646212200002064,58953.5000463,18.8756962,0.0495353416,0,zr,342.5644554,27.7694121
646212200002064,58953.5040509,18.7632408,0.0456623472,32768,zr,342.5643717,27.7695748
646212200002064,58953.5085532,18.823822,0.0477049351,0,zr,342.5644425,27.7694963
646212200002064,58955.4945255,18.8538895,0.0487565398,0,zr,342.5644309,27.7694827
646212200002064,58955.4983912,18.8654289,0.0491669551,0,zr,342.5644467,27.7694644
646212200002064,58955.5027546,19.042263,0.0559511781,0,zr,342.5643582,27.7692982
646212200002064,58955.5071181,18.7322311,0.0446552858,0,zr,342.5645276,27.7695228
646212200002064,58961.4897685,18.7275181,0.0445044339,0,zr,342.5645383,27.7695477
646212200002064,58961.4936227,18.9956856,0.0540715046,32768,zr,342.5643753,27.7694456
646212200002064,58961.4975926,18.8155422,0.0474197902,0,zr,342.5644426,27.76942
646212200002064,58961.5020602,18.8764763,0.0495634414,32768,zr,342.5645672,27.7695091
646212200002064,58965.4863542,18.7844868,0.0463672616,0,zr,342.5644905,27.7694646
646212200002064,58965.4905787,18.8138847,0.0473629609,0,zr,342.5644433,27.7694344
646212200002064,58965.4947917,18.8068237,0.0471215993,0,zr,342.5644502,27.7694622
646212200002064,58965.4990046,18.8488483,0.04857843,0,zr,342.5644494,27.7694793
646212200002064,58967.4848843,18.8237267,0.0477016382,0,zr,342.5644674,27.7694479
646212200002064,58967.4882639,18.8397083,0.0482573733,0,zr,342.5644856,27.7694476
646212200002064,58967.4920833,18.8427162,0.048362758,0,zr,342.5644655,27.7694611
646212200002064,58967.4960417,18.7971039,0.0467916802,0,zr,342.5644511,27.7694867
646212200002064,58996.4694097,18.8156223,0.047422532,0,zr,342.5644512,27.769476
646212200002064,58999.478831,18.855444,0.0488115996,32768,zr,342.5643141,27.7694024
646212200002064,59014.4740856,18.857029,0.048867844,0,zr,342.5644099,27.7694212
646212200002064,59018.4684144,18.8110123,0.047264602,0,zr,342.5644404,27.7694519
646212200002064,59022.475625,18.7366867,0.0447983928,0,zr,342.5644561,27.7694542
646212200002064,59028.4779167,18.7400169,0.0449057296,0,zr,342.5644603,27.7694546
646212200002064,59031.440081,18.6785603,0.0429717414,0,zr,342.5644428,27.7694714
646212200002064,59034.3806019,18.7710876,0.0459212884,0,zr,342.5644212,27.769441
646212200002064,59037.455625,18.7982674,0.0468310378,32768,zr,342.5643949,27.7694884
646212200002064,59040.3816667,18.6671829,0.0426243544,0,zr,342.5644545,27.769447
646212200002064,59043.383206,18.7594719,0.0455385968,0,zr,342.5644395,27.7694629
646212200002064,59044.4756019,18.7469349,0.0451296084,0,zr,342.5644595,27.7694355
646212200002064,59046.4012616,18.7584953,0.0455065966,0,zr,342.5644471,27.7694365
646212200002064,59046.4211111,18.6907501,0.0433476046,0,zr,342.5644603,27.7694544
646212200002064,59048.4072917,18.7449436,0.0450650528,0,zr,342.5644694,27.7694469
646212200002064,59049.4048727,18.7134762,0.044058498,0,zr,342.5644296,27.7694431
646212200002064,59049.4057986,18.7442875,0.0450437739,0,zr,342.5644468,27.7694512
646212200002064,59050.4402546,18.7642746,0.0456963964,0,zr,342.5644454,27.7694579
646212200002064,59051.3903935,18.7522297,0.0453018397,0,zr,342.5644538,27.7694614
646212200002064,59051.3993866,18.7559509,0.0454232991,0,zr,342.5644439,27.7694323
646212200002064,59052.4049884,18.7390461,0.0448743924,0,zr,342.5644685,27.7694655
646212200002064,59052.4059144,18.7379532,0.0448391959,0,zr,342.5644434,27.7694728
646212200002064,59054.3751157,18.753109,0.0453304872,0,zr,342.5644728,27.7694459
646212200002064,59054.4047917,18.7510796,0.0452643558,0,zr,342.5644435,27.7694528
646212200002064,59055.4510648,18.7506695,0.0452510081,0,zr,342.5644532,27.7694649
646212200002064,59055.4520023,18.7414665,0.0449525416,0,zr,342.5644557,27.7694691
646212200002064,59055.4534375,18.7325954,0.0446669459,0,zr,342.5644636,27.7694528
646212200002064,59056.3838426,18.7718697,0.0459471829,0,zr,342.5644451,27.7694332
646212200002064,59056.4943287,18.7389412,0.0448710099,0,zr,342.5644572,27.7694755
646212200002064,59057.3737616,18.7832928,0.0463273041,0,zr,342.5644143,27.7694535
646212200002064,59057.4552546,18.7400608,0.0449071564,0,zr,342.5644521,27.7694599
646212200002064,59059.3523148,18.774683,0.0460404791,0,zr,342.5644597,27.7694519
646212200002064,59059.4521759,18.7109852,0.043979913,0,zr,342.5644916,27.7694701
646212200002064,59059.4531134,18.8049297,0.0470571332,0,zr,342.5644414,27.7694915
646212200002064,59060.4253819,18.7915993,0.0466059633,0,zr,342.5644547,27.7694456
646212200002064,59060.4282407,18.7342567,0.0447202846,0,zr,342.5644685,27.7694634
646212200002064,59061.3301157,18.7287006,0.0445422232,0,zr,342.5644455,27.7694518
646212200002064,59061.4181366,18.7684784,0.0458349958,0,zr,342.5644627,27.769442
646212200002064,59062.4651042,18.8033772,0.047004316,0,zr,342.5644753,27.7695049
646212200002064,59062.4660417,18.7982731,0.0468312427,0,zr,342.5644609,27.7694576
646212200002064,59063.3496528,18.6400299,0.0418084301,0,zr,342.5644559,27.7694504
646212200002064,59063.3938889,18.755825,0.045419205,0,zr,342.5644797,27.7694462
646212200002064,59064.3480093,18.7664948,0.0457695313,0,zr,342.5643855,27.7694576
646212200002064,59064.4328241,18.6940804,0.0434509255,0,zr,342.5644495,27.7694593
646212200002064,59065.3856134,18.7227306,0.0443518125,0,zr,342.5644331,27.7694705
646212200002064,59065.4181366,18.8597107,0.048963096,0,zr,342.5644583,27.7694711
646212200002064,59065.4190741,18.6225586,0.0412930734,0,zr,342.5644525,27.7694813
646212200002064,59066.4436806,18.7504082,0.0452425107,0,zr,342.5644296,27.7694531
646212200002064,59067.4208565,18.6898937,0.0433210544,0,zr,342.5644586,27.7694793
646212200002064,59068.3845833,18.7423077,0.0449797027,0,zr,342.5644394,27.7694436
646212200002064,59068.3855208,18.7308846,0.0446121171,0,zr,342.5644607,27.7694531
646212200002064,59069.4039931,18.7144909,0.0440905429,0,zr,342.5644525,27.7694526
646212200002064,59069.457581,18.7373466,0.044819653,0,zr,342.5644329,27.769441
646212200002064,59071.3387269,18.7361221,0.0447802506,0,zr,342.5644436,27.7694634
646212200002064,59071.3396528,18.6906033,0.0433430634,0,zr,342.5644333,27.7694606
646212200002064,59071.3879514,18.7384987,0.0448567532,0,zr,342.5644387,27.7694661
646212200002064,59072.463588,18.738615,0.0448605195,0,zr,342.5644604,27.7694525
646212200002064,59073.4434028,18.7539177,0.0453568958,0,zr,342.564439,27.7694518
646212200002064,59075.3277083,18.8236313,0.047698345,0,zr,342.5644532,27.7694561
646212200002064,59076.3403472,18.7745705,0.0460367203,32768,zr,342.5644601,27.769453
646212200002064,59076.3777894,18.642828,0.0418916531,32768,zr,342.5644574,27.769431
646212200002064,59077.3003704,18.7342319,0.04471948,32768,zr,342.5643949,27.7694713
646212200002064,59077.3013079,18.7436333,0.0450225845,32768,zr,342.5644423,27.7694525
646212200002064,59078.3052199,18.7484436,0.0451786183,0,zr,342.564453,27.7694478
646212200002064,59078.3451505,18.7260151,0.0444564484,0,zr,342.5644522,27.7694658
646212200002064,59079.3722685,18.739357,0.0448844247,0,zr,342.5644532,27.7694499
646212200002064,59079.3787731,18.7402077,0.0449118875,0,zr,342.5644403,27.7694414
646212200002064,59080.3260532,18.7172241,0.0441770218,0,zr,342.5644637,27.7694379
646212200002064,59080.3698958,18.7341099,0.0447155759,0,zr,342.5644543,27.7694552
646212200002064,59080.3708333,18.7782154,0.0461579114,0,zr,342.5644639,27.7694457
646212200002064,59081.3734838,18.7823353,0.0462953113,0,zr,342.5644386,27.7694502
646212200002064,59081.3796991,18.7594604,0.0455382094,0,zr,342.5644452,27.7694615
646212200002064,59082.2646181,18.7946911,0.0467101783,0,zr,342.5644613,27.7694418
646212200002064,59084.3057523,18.7682419,0.0458272025,0,zr,342.5644298,27.7694499
646212200002064,59084.3066782,18.7351837,0.044750046,0,zr,342.5644514,27.7694322
646212200002064,59085.3319792,18.7223816,0.0443407036,0,zr,342.5644466,27.7694546
646212200002064,59086.3355556,18.725441,0.0444381572,0,zr,342.5644321,27.7694574
646212200002064,59086.3360185,18.749855,0.0452245139,0,zr,342.5644425,27.7694443
646212200002064,59087.2843519,18.7843876,0.0463639498,0,zr,342.5644424,27.7694702
646212200002064,59087.3704051,18.7276268,0.0445078984,0,zr,342.5644559,27.7694596
646212200002064,59087.371331,18.7552452,0.0454002321,0,zr,342.5644536,27.7694527
646212200002064,59088.3590856,18.7316513,0.0446366705,0,zr,342.5644604,27.7694421
646212200002064,59088.435544,18.7787399,0.0461753793,0,zr,342.5644476,27.7694536
646212200002064,59089.4352199,18.7247543,0.0444162749,0,zr,342.5644345,27.7694416
646212200002064,59090.4566667,18.7589626,0.0455219112,0,zr,342.5644542,27.7694639
646212200002064,59090.4576042,18.791935,0.0466172844,0,zr,342.5644481,27.7694582
646212200002064,59091.4688657,18.7486191,0.0451843143,0,zr,342.5644587,27.7694607
646212200002064,59093.3526273,18.6542454,0.0422332808,0,zr,342.5644649,27.7694732
646212200002064,59093.3535648,18.7126122,0.0440312214,0,zr,342.5644581,27.7694329
646212200002064,59094.4076389,18.8104992,0.0472470783,0,zr,342.5644605,27.7694429
646212200002064,59094.4081019,18.6781483,0.0429591313,0,zr,342.5644667,27.7694702
646212200002064,59095.4000926,18.656002,0.0422861427,0,zr,342.5644191,27.7694354
646212200002064,59096.2894444,18.7536526,0.0453482233,0,zr,342.5644351,27.7694647
646212200002064,59096.3654398,18.6972103,0.0435483232,0,zr,342.5644344,27.7694423
646212200002064,59097.2671991,18.6818237,0.043072015,0,zr,342.5644325,27.7694466
646212200002064,59097.294213,18.7156258,0.0441264249,0,zr,342.5644,27.7695163
646212200002064,59097.4621875,18.6538734,0.0422220938,0,zr,342.5644364,27.769457
646212200002064,59098.3303125,18.7098103,0.043942932,0,zr,342.5644174,27.7694563
646212200002064,59098.33125,18.7524929,0.0453103893,0,zr,342.5644558,27.7694627
646212200002064,59098.3576736,18.8147945,0.0473941453,0,zr,342.5644227,27.7694372
646212200002064,59099.2177662,18.7713451,0.0459298156,0,zr,342.5644637,27.7694345
646212200002064,59099.3098958,18.7063828,0.0438351557,0,zr,342.5644483,27.7694551
646212200002064,59099.3266782,18.7258892,0.0444524549,0,zr,342.5644711,27.7694511
646212200002064,59104.4352546,18.8729897,0.0494379178,32768,zr,342.5643832,27.7694673
646212200002064,59106.2229861,18.7707672,0.0459106751,0,zr,342.5644531,27.7694605
646212200002064,59106.3672801,18.7594528,0.045537971,0,zr,342.5644703,27.7694724
646212200002064,59106.3682176,18.7622032,0.0456282496,0,zr,342.5644488,27.7694962
646212200002064,59106.3700926,18.7489071,0.0451936536,0,zr,342.5644609,27.7694542
646212200002064,59107.2533218,18.7978573,0.0468171611,0,zr,342.5644324,27.7694471
646212200002064,59107.2971875,18.7663994,0.0457663834,0,zr,342.5644771,27.7694435
646212200002064,59107.298125,18.7434597,0.0450169928,0,zr,342.5644549,27.7694464
646212200002064,59108.382037,18.7716217,0.0459389687,0,zr,342.5644307,27.7694662
646212200002064,59109.2392708,18.7728157,0.0459785089,0,zr,342.5644692,27.76945
646212200002064,59109.2402083,18.7260857,0.0444586948,0,zr,342.5644547,27.7694796
646212200002064,59109.2411458,18.8029461,0.0469896942,0,zr,342.5644412,27.7694644
646212200002064,59109.397581,18.7189331,0.0442311689,0,zr,342.5644383,27.7694322
646212200002064,59110.2589352,18.7253742,0.0444360338,0,zr,342.5644505,27.7694621
646212200002064,59110.2598727,18.7872543,0.046459958,0,zr,342.5644494,27.7694669
646212200002064,59110.3601736,18.6919327,0.0433842689,0,zr,342.5644822,27.7694697
646212200002064,59111.2690278,18.7153111,0.044116471,0,zr,342.5644547,27.7694622
646212200002064,59111.4069444,18.6998711,0.0436313115,0,zr,342.5644499,27.7694936
646212200002064,59112.1928472,18.7337189,0.0447030179,0,zr,342.5644519,27.7694462
646212200002064,59112.3426042,18.7353725,0.0447561368,0,zr,342.5644453,27.7694552
646212200002064,59112.3435417,18.7114143,0.0439934358,0,zr,342.5644526,27.7694512
646212200002064,59112.3578819,18.7556019,0.0454118773,0,zr,342.564452,27.7694749
646212200002064,59113.2583912,18.7564163,0.0454385392,0,zr,342.5644386,27.7694583
646212200002064,59113.2593287,18.717535,0.0441868752,0,zr,342.5644593,27.7694826
646212200002064,59113.2773032,18.6811047,0.0430499054,0,zr,342.5644456,27.769466
646212200002064,59113.3358449,18.7655373,0.0457379743,0,zr,342.5644575,27.7694685
646212200002064,59114.2950231,18.7584591,0.0455053858,0,zr,342.5644363,27.7694575
646212200002064,59114.4064699,18.7420921,0.0449727662,0,zr,342.5644582,27.7694427
646212200002064,59115.2919329,18.7060127,0.0438235551,0,zr,342.5644594,27.7694462
646212200002064,59115.3240741,18.7494488,0.0452112928,0,zr,342.564435,27.7694649
646212200002064,59115.3354282,18.7255173,0.0444405936,0,zr,342.5644571,27.7694514
646212200002064,59116.3178588,18.7158947,0.0441349484,0,zr,342.5644489,27.7694602
646212200002064,59116.3187963,18.7253208,0.0444343239,0,zr,342.5644429,27.7694687
646212200002064,59116.3197338,18.7044754,0.0437753312,0,zr,342.5644401,27.7694633
646212200002064,59116.3556481,18.715662,0.0441275574,0,zr,342.5644515,27.7694312
646212200002064,59116.3673727,18.6753044,0.0428720042,0,zr,342.5644635,27.7694625
646212200002064,59117.1180787,18.8012943,0.0469335988,0,zr,342.5644393,27.7694855
646212200002064,59117.348912,18.7051735,0.0437972322,0,zr,342.5644554,27.7694397
646212200002064,59117.3498495,18.7290154,0.0445522852,0,zr,342.5644481,27.769459
646212200002064,59118.2310648,18.6791534,0.0429899618,0,zr,342.5644492,27.7694591
646212200002064,59118.2459954,18.7287045,0.044542335,0,zr,342.5644409,27.7694757
646212200002064,59118.3222801,18.6947899,0.0434730127,0,zr,342.564442,27.7694831
