oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603203100004143,58715.4223958,20.4059315,0.153129548,0,zr,22.9053739,23.687666
603203100004143,58721.4587037,20.4807358,0.15967989,32768,zr,22.9055089,23.6875755
603203100004143,58724.4167361,21.0662479,0.205500364,0,zr,22.9055802,23.6876759
603203100004143,58727.4839236,21.1762447,0.21408546,0,zr,22.9054455,23.6875965
603203100004143,58730.4222454,20.9141235,0.193627357,0,zr,22.9054712,23.6876517
603203100004143,58733.4064931,21.3879414,0.230607986,0,zr,22.9053978,23.6876269
603203100004143,58736.4339931,21.0776958,0.206393838,0,zr,22.9052897,23.687664
603203100004143,58738.3943866,20.5656013,0.166425705,0,zr,22.9054707,23.6876445
603203100004143,58749.3003588,21.0106106,0.201157928,0,zr,22.9055023,23.6876504
603203100004143,58758.3225579,21.1867676,0.214906693,0,zr,22.9053366,23.6876371
603203100004143,58759.3585417,21.0807858,0.206634998,0,zr,22.9055339,23.6876976
603203100004143,58763.3353356,21.1256237,0.210134506,0,zr,22.9057003,23.6876936
603203100004143,58763.3363657,21.505867,0.239811897,0,zr,22.9053894,23.6877
603203100004143,58776.1359259,20.8294258,0.187016726,0,zr,22.9053694,23.6877411
603203100004143,58778.1365394,20.9923725,0.199734449,0,zr,22.9054505,23.6875551
603203100004143,58782.1353472,20.4842472,0.159985334,0,zr,22.90571,23.6876098
603203100004143,58811.15125,20.8019123,0.184869409,0,zr,22.9052648,23.6876256
603203100004143,58836.096412,20.8537407,0.188914537,0,zr,22.9054009,23.6877491
603203100004143,58849.149294,21.1826859,0.214588165,0,zr,22.9055958,23.6875142
603203100004143,58852.1653935,20.9742126,0.19831717,0,zr,22.9055171,23.6875255
603203100004143,58875.1031597,21.0091629,0.201044917,0,zr,22.9056362,23.6874851
603203100004143,58891.1109259,20.73633,0.1797508,0,zr,22.9054823,23.6876367
603203100004143,58893.1310301,21.4776764,0.237611651,0,zr,22.9053005,23.6876227
603203100004143,59044.4626157,20.5105438,0.162128568,0,zr,22.9056019,23.6875198
603203100004143,59046.4484491,21.1393528,0.211206079,0,zr,22.9054564,23.6876902
603203100004143,59047.4255556,21.6001682,0.247171998,0,zr,22.9053983,23.6877462
603203100004143,59048.4295949,21.1236591,0.209981203,0,zr,22.9055405,23.6875417
603203100004143,59049.4265856,20.9399872,0.195645928,0,zr,22.905419,23.6876998
603203100004143,59050.4816782,21.3783092,0.229856253,0,zr,22.9055824,23.6876374
603203100004143,59055.4637731,21.1461468,0.211736321,0,zr,22.9055113,23.6875366
603203100004143,59056.4656829,21.1776791,0.214197397,0,zr,22.9054865,23.687627
603203100004143,59056.4797454,20.9460411,0.196118474,0,zr,22.9054476,23.6876386
603203100004143,59057.4724421,21.1056995,0.20857954,0,zr,22.9053092,23.6876838
603203100004143,59059.4621296,21.0879974,0.207197905,0,zr,22.9054637,23.6876596
603203100004143,59066.4643866,20.8088169,0.185408235,0,zr,22.905036,23.6875925
603203100004143,59066.4768519,20.6473866,0.172808886,0,zr,22.905468,23.6875298
603203100004143,59073.4655324,21.092205,0.207526326,0,zr,22.9053754,23.6876396
603203100004143,59075.4767361,21.090868,0.207421899,0,zr,22.9054594,23.6876459
603203100004143,59076.3991667,20.9043255,0.19286263,0,zr,22.9055347,23.6876766
603203100004143,59077.4653125,20.8821831,0.191134453,0,zr,22.9054028,23.68764
603203100004143,59079.4125116,21.0466881,0.20397377,0,zr,22.9055418,23.6875839
603203100004143,59079.4266898,21.0752296,0.206201315,0,zr,22.9054269,23.6876785
603203100004143,59081.4126389,21.0397072,0.203428864,0,zr,22.9054582,23.687716
603203100004143,59082.5103125,21.1008415,0.208200336,0,zr,22.90543,23.687649
603203100004143,59084.5112384,20.6916561,0.176264048,0,zr,22.9054569,23.6876151
603203100004143,59086.3655324,21.1593685,0.212768316,0,zr,22.9054589,23.6875436
603203100004143,59086.4006366,21.1076336,0.208730459,0,zr,22.9054191,23.6875793
603203100004143,59087.3845602,21.2349796,0.218669534,0,zr,22.9054311,23.6876493
603203100004143,59087.4458102,21.0519505,0.204384446,0,zr,22.9056132,23.6875963
603203100004143,59088.3924653,21.0975227,0.207941294,0,zr,22.9054868,23.6875253
603203100004143,59088.402963,21.0157967,0.201562762,0,zr,22.9054633,23.6875234
603203100004143,59090.4597454,21.2889519,0.222882032,0,zr,22.9053835,23.687604
603203100004143,59090.4886227,21.0082245,0.200971723,0,zr,22.9053847,23.6876317
603203100004143,59106.3795255,20.69133,0.176238656,0,zr,22.9055025,23.6876219
603203100004143,59112.3638773,21.070322,0.205818295,0,zr,22.905347,23.6876653
603203100004143,59113.3254977,21.1701412,0.213609099,0,zr,22.9054338,23.6876402
603203100004143,59115.3074306,20.8632259,0.189654827,0,zr,22.9054311,23.6876346
603203100004143,59115.378206,21.1077919,0.208742857,0,zr,22.905514,23.6876547
603203100004143,59116.3589005,21.0010338,0.200410485,0,zr,22.9054336,23.6875996
603203100004143,59117.3753935,21.0523624,0.204416633,0,zr,22.9055003,23.6875952
603203100004143,59118.349919,20.8475304,0.188429832,0,zr,22.9055151,23.6876585
603203100004143,59136.3288079,20.9343338,0.195204735,0,zr,22.9053104,23.6876202
603203100004143,59158.2158333,20.5565796,0.165721536,0,zr,22.9053259,23.6876637
603203100004143,59166.3261574,21.0075188,0.200916648,0,zr,22.9054419,23.6876384
603203100004143,59170.2552199,20.9209881,0.194163084,0,zr,22.905388,23.6876023
603203100004143,59172.1531366,20.694973,0.17652297,0,zr,22.9055028,23.6876297
603203100004143,59193.219537,20.9019375,0.192676187,0,zr,22.9054177,23.6876201
603203100004143,59199.2200579,20.3972282,0.152364016,0,zr,22.9052946,23.6877063
603203100004143,59228.1136227,20.7661324,0.182076812,0,zr,22.9055825,23.6875758
603203100004143,59230.1326157,21.1156979,0.209359884,0,zr,22.9054708,23.6876241
603203100004143,59254.1549537,20.8272152,0.18684423,0,zr,22.9054746,23.6876136
603203100004143,59256.1616782,21.0976028,0.207947612,0,zr,22.9054202,23.6875121
603203100004143,59415.415162,21.0597878,0.204996109,0,zr,22.905413,23.6876717
603203100004143,59428.4691435,21.0246639,0.202254772,0,zr,22.9054314,23.6876679
603203100004143,59434.4764236,21.0201263,0.201900601,0,zr,22.9054208,23.6876313
603203100004143,59438.4757986,21.3427277,0.227079153,0,zr,22.9054933,23.6876195
603203100004143,59443.4633565,21.5443363,0.242814422,0,zr,22.9055951,23.6874704
603203100004143,59458.3635069,21.1143303,0.209253073,0,zr,22.9054194,23.6877501
603203100004143,59460.3643171,21.1437664,0.211550593,0,zr,22.9053841,23.6875939
603203100004143,59462.4081134,21.2932129,0.223214626,0,zr,22.9055491,23.6875646
603203100004143,59466.3889352,20.9481621,0.196283937,0,zr,22.9054659,23.687629
603203100004143,59468.3928935,21.2797642,0.222164989,0,zr,22.9053264,23.687636
603203100004143,59491.2375579,20.9016533,0.192654014,0,zr,22.905423,23.6876114
603203100004143,59497.4344907,20.7473907,0.180614114,0,zr,22.9055918,23.6876909
603203100004143,59501.3848148,21.2085381,0.216605902,0,zr,22.9054132,23.6876684
603203100004143,59505.3037037,20.5156784,0.162529349,0,zr,22.9053889,23.687567
603203100004143,59517.2776389,21.1527195,0.212249279,0,zr,22.9054107,23.68764
603203100004143,59520.2628588,21.0575752,0.204823494,0,zr,22.905331,23.6876532
603203100004143,59526.2570486,21.1317444,0.210612297,0,zr,22.9053843,23.6876478
603203100004143,59529.3421528,20.8360176,0.187531233,0,zr,22.9052525,23.6877203
603203100004143,59542.1733565,21.0051003,0.20072794,0,zr,22.9054054,23.687649
603203100004143,59624.1629398,20.57374,0.167060971,0,zr,22.9057156,23.6879515
1599211100007308,58336.4490625,21.3202915,0.206715226,0,zr,22.9054357,23.6875363
1599211100007308,58344.4565046,21.3117599,0.206108332,0,zr,22.9052931,23.6876022
1599211100007308,58366.3903935,21.1294746,0.193140626,0,zr,22.9054435,23.6876722
1599211100007308,58371.4124884,21.2533035,0.201949716,0,zr,22.9054304,23.6876207
1599211100007308,58372.3503819,21.1167068,0.192232251,0,zr,22.9055329,23.6875789
1599211100007308,58374.3676042,21.4162521,0.213541865,0,zr,22.9055122,23.6877006
1599211100007308,58380.3112037,20.9217529,0.178363323,0,zr,22.9053857,23.6876457
1599211100007308,58456.1976042,21.1016655,0.191162229,0,zr,22.9053844,23.6874083
1599211100007308,58719.4150463,21.0736008,0.189165711,0,zr,22.9054466,23.6877033
1599211100007308,58719.4154977,21.1121292,0.191906571,0,zr,22.9054217,23.6876606
1599211100007308,58745.3568287,20.8379707,0.172402978,0,zr,22.905595,23.6874345
1599211100007308,58747.4537847,20.6859341,0.161587119,0,zr,22.9053457,23.6875971
1599211100007308,58748.3534954,20.4863243,0.147330478,0,zr,22.9053796,23.6875916
1599211100007308,58750.3125579,21.0217171,0.185474753,0,zr,22.90537,23.6876363
1599211100007308,58750.3326389,21.1912193,0.197533131,0,zr,22.9052456,23.6876349
1599211100007308,58758.324375,21.075798,0.189321995,0,zr,22.9054066,23.6876108
1599211100007308,58761.3695255,21.0239639,0.185634494,0,zr,22.9051313,23.6875688
1599211100007308,58775.2887269,20.8517418,0.17338264,0,zr,22.9054725,23.6876781
