oid,mjd,mag,magerr,catflags,filtercode,ra,dec
467216100003735,58523.3031134,19.1001701,0.0798880905,32768,zr,142.3401282,7.687822599999999
467216100003735,58523.3060417,18.9890442,0.0733352453,32768,zr,142.3401399,7.6878345
467216100003735,58523.3131944,19.0571957,0.0772926435,0,zr,142.3400672,7.6878167
467216100003735,58523.3161111,19.0513897,0.0769479126,0,zr,142.340107,7.6878301
467216100003735,58523.3190162,19.1055603,0.0802191943,0,zr,142.3401172,7.6878294
467216100003735,58523.3219444,19.0877609,0.0791306421,0,zr,142.3400532,7.6877994
467216100003735,58523.3248843,19.061573,0.0775534511,0,zr,142.3401208,7.6878194
467216100003735,58523.3278241,19.1462727,0.0827599168,0,zr,142.340074,7.6878161
467216100003735,58523.3307639,19.0557404,0.0772060975,0,zr,142.3400453,7.687769
467216100003735,58523.3338194,19.0836754,0.0788826197,0,zr,142.340093,7.687800099999999
467216100003735,58523.3368866,19.0934868,0.0794793367,0,zr,142.3401058,7.6878294
467216100003735,58523.339919,19.0550346,0.0771641731,0,zr,142.3400879,7.687822599999999
467216100003735,58523.3429282,19.0935364,0.079482317,0,zr,142.3400753,7.6878173
467216100003735,58523.3459259,19.1158199,0.0808527395,0,zr,142.3400849,7.6878257
467216100003735,58523.3489005,19.0049667,0.0742425844,0,zr,142.3400963,7.6878225
467216100003735,58523.3518866,19.0579758,0.0773390383,0,zr,142.3400703,7.687837499999999
467216100003735,58523.3548611,19.0492458,0.0768210366,0,zr,142.3401354,7.6878122
467216100003735,58523.3578472,19.1079159,0.0803642645,0,zr,142.3400721,7.6878197
467216100003735,58523.3608218,19.0376282,0.0761365816,0,zr,142.3400968,7.687809299999999
467216100003735,58523.3637963,19.0840683,0.0789064616,0,zr,142.3400985,7.6878225
467216100003735,58523.3667593,19.0658112,0.0778067261,0,zr,142.3400553,7.6878355
467216100003735,58523.3697106,19.0074005,0.0743821561,0,zr,142.3401453,7.6878044
467216100003735,58523.372662,19.0533829,0.0770660937,0,zr,142.3400863,7.687803899999999
467216100003735,58523.3756134,19.085453,0.0789904743,0,zr,142.340132,7.68788
467216100003735,58523.3785417,19.091835,0.0793785676,0,zr,142.3401548,7.6878186
467216100003735,58523.3814815,19.1533985,0.0832118765,0,zr,142.3401218,7.687781099999999
467216100003735,58523.3844097,19.0546036,0.0771385431,0,zr,142.3401434,7.6877869
467216100003735,58523.3873264,19.0986443,0.0797946006,0,zr,142.3400924,7.6877569
467216100003735,58523.3902431,18.9982014,0.0738558099,0,zr,142.3401178,7.6877829
467216100003735,58523.3931597,19.0989342,0.079812333,0,zr,142.3400978,7.6878084
467216100003735,58523.3960764,19.0605431,0.077492021,0,zr,142.3401109,7.6878575
467216100003735,58523.3989699,19.0402184,0.0762887001,32768,zr,142.3401511,7.6877534
467216100003735,58523.401875,18.9152145,0.06926319,32768,zr,142.3400383,7.6878415
467216100003735,58523.4047685,19.0683689,0.0779598951,0,zr,142.3400801,7.687899
467216100003735,58523.407662,19.1564484,0.0834060609,32768,zr,142.3400971,7.687835
467216100003735,58523.4105556,18.7967606,0.0631811321,32768,zr,142.3401187,7.687762099999999
467216100003735,58524.254213,19.0515671,0.0769584477,0,zr,142.3400754,7.6878246
467216100003735,58524.2570833,19.1081734,0.0803801268,0,zr,142.3400966,7.6878382
467216100003735,58524.2599769,19.1523304,0.0831439868,0,zr,142.340092,7.6878072
467216100003735,58524.2628588,19.127449,0.081576325,0,zr,142.3400925,7.6878449
467216100003735,58524.2657407,19.0491714,0.0768165886,0,zr,142.3401139,7.6878496
467216100003735,58524.2686227,19.1058159,0.0802348927,0,zr,142.3400864,7.6878276
467216100003735,58524.2715162,19.1166039,0.0809013695,0,zr,142.3400939,7.687793499999999
467216100003735,58524.2744213,19.0991306,0.0798243806,0,zr,142.3401064,7.6878162
467216100003735,58524.2773032,19.1044273,0.0801494569,0,zr,142.3400806,7.6878148
467216100003735,58524.2801968,19.0389156,0.0762121528,0,zr,142.3401183,7.6878314
467216100003735,58524.2831019,19.176609,0.0846994221,0,zr,142.340136,7.687820999999999
467216100003735,58524.2859954,19.1169643,0.0809236914,0,zr,142.3400977,7.6878347
467216100003735,58524.2889005,19.054287,0.0771197826,0,zr,142.3401045,7.6878171
467216100003735,58524.2918171,19.1118698,0.0806083232,0,zr,142.3401156,7.6878021
467216100003735,58524.2947338,19.0607796,0.0775060877,0,zr,142.3401155,7.687823
467216100003735,58524.2976389,19.0860405,0.0790260658,0,zr,142.3400916,7.6878152
467216100003735,58524.3005556,19.1055546,0.0802188143,0,zr,142.3401002,7.687833399999999
467216100003735,58524.3034838,19.1006165,0.0799155012,0,zr,142.3401155,7.6878348
467216100003735,58524.3064005,19.0598125,0.0774484426,0,zr,142.3400887,7.687819099999999
467216100003735,58524.3093171,19.0536156,0.0770798847,0,zr,142.3400872,7.6878187
467216100003735,58524.3122222,19.1347256,0.0820320323,0,zr,142.3400757,7.6878421
467216100003735,58524.3151273,19.1157608,0.080849126,0,zr,142.3400792,7.6878307
467216100003735,58524.318044,19.0764942,0.0784484819,0,zr,142.3401269,7.687829
467216100003735,58524.3209722,19.0852623,0.078978911,0,zr,142.3400612,7.6878288
467216100003735,58524.3239236,19.1266327,0.0815254003,0,zr,142.3400882,7.687814399999999
467216100003735,58524.3268634,19.1202393,0.0811270326,0,zr,142.3401058,7.687816899999999
467216100003735,58524.3297106,19.1686077,0.0841840133,0,zr,142.3400774,7.687827
467216100003735,58524.3327778,19.0926018,0.0794253051,0,zr,142.3401048,7.687826099999999
467216100003735,58524.3358218,19.1165829,0.0809000358,0,zr,142.3401029,7.6878259
467216100003735,58524.3388542,19.0702362,0.0780719817,0,zr,142.3401025,7.6878179
467216100003735,58524.3418519,19.0695152,0.0780287012,0,zr,142.3401103,7.6878243
467216100003735,58524.3448264,19.157011,0.0834419057,0,zr,142.3401088,7.6878098
467216100003735,58524.3478125,19.143095,0.0825590193,0,zr,142.340116,7.687835
467216100003735,58524.3507986,19.0606766,0.0774999782,0,zr,142.3400806,7.6878569
467216100003735,58524.3537731,19.1304417,0.0817635208,0,zr,142.3401161,7.6878041
467216100003735,58524.3567593,19.0981407,0.079763785,0,zr,142.3401095,7.6878008
467216100003735,58524.3597222,19.0974007,0.079718478,0,zr,142.3401059,7.6877928
467216100003735,58524.3626852,19.0788307,0.078589499,0,zr,142.3401335,7.6877952
467216100003735,58524.3656366,19.0840454,0.0789050907,0,zr,142.3400892,7.6877894
467216100003735,58524.368588,19.05443,0.0771282762,0,zr,142.340121,7.6878342
467216100003735,58524.3715394,19.0653744,0.0777805373,0,zr,142.3400672,7.687791599999999
467216100003735,58524.3744792,19.0273113,0.0755335391,0,zr,142.3400805,7.687808999999999
467216100003735,58524.3774074,19.1422386,0.0825049877,0,zr,142.3400538,7.6878309
467216100003735,58524.3803472,19.0412884,0.0763516426,0,zr,142.34011,7.687807
467216100003735,58524.3832639,19.0574417,0.0773072615,0,zr,142.3402561,7.687723799999999
467216100003735,58524.3861806,19.2301331,0.0882186592,0,zr,142.3400684,7.6878326
467216100003735,58524.3890972,19.0884304,0.0791712999,0,zr,142.3401303,7.687818199999999
467216100003735,58524.3920139,19.0779839,0.078538388,0,zr,142.3401998,7.687774799999999
467216100003735,58524.394919,19.0681667,0.0779478177,0,zr,142.3401469,7.6877661
467216100003735,58524.3978125,19.0724182,0.0782030523,0,zr,142.3401247,7.6877559
467216100003735,58524.4007176,19.0872498,0.0790995657,0,zr,142.340074,7.6878028
467216100003735,58524.4035995,19.1130428,0.0806808472,0,zr,142.3400596,7.687806799999999
467216100003735,58524.4064931,19.0444756,0.0765392929,0,zr,142.3400654,7.687808
467216100003735,58524.409375,19.0106678,0.0745699704,0,zr,142.3400898,7.687794
467216100003735,58524.4122801,19.0612411,0.0775336102,0,zr,142.3401428,7.687807
467216100003735,58524.415162,19.043354,0.0764731839,0,zr,142.3400639,7.6878158
467216100003735,58526.2318519,19.0545998,0.0771383345,0,zr,142.3401618,7.687838099999999
467216100003735,58526.2347222,19.1186466,0.0810280815,0,zr,142.3401532,7.6877823
467216100003735,58526.2376157,19.0479603,0.0767449737,0,zr,142.3401234,7.6878662
467216100003735,58526.2404861,19.1062679,0.0802627057,0,zr,142.3401956,7.6878881
467216100003735,58526.2433565,19.0842266,0.0789160728,0,zr,142.3401061,7.6879164
467216100003735,58526.2462384,19.1291161,0.0816805661,0,zr,142.3402494,7.687852099999998
467216100003735,58526.2491088,18.939085,0.0705556571,0,zr,142.3400785,7.687820399999999
467216100003735,58526.2519907,19.1506367,0.0830364898,0,zr,142.3399259,7.6877551
467216100003735,58526.2548727,19.2191582,0.0874869302,0,zr,142.340132,7.687793799999999
467216100003735,58526.2577662,19.0942574,0.079526335,0,zr,142.3399181,7.6878241
467216100003735,58526.2606481,19.0726929,0.0782196224,0,zr,142.339996,7.6877898
467216100003735,58526.2635417,19.0702057,0.0780701116,0,zr,142.3401759,7.6878291
467216100003735,58526.2664352,19.2398872,0.0888734013,0,zr,142.3400395,7.687896699999999
467216100003735,58526.2693287,19.0218658,0.0752170235,0,zr,142.3403022,7.687856
467216100003735,58526.2722106,19.1169815,0.080924809,0,zr,142.340321,7.687943899999999
467216100003735,58526.2751042,19.1486797,0.0829123408,0,zr,142.3400429,7.687818199999999
467216100003735,58526.2780093,19.2534409,0.0897901654,0,zr,142.3402969,7.6879125
467216100003735,58526.2809144,19.1025333,0.0800331309,0,zr,142.3401442,7.6877788
467216100003735,58526.283831,18.9923706,0.0735239089,0,zr,142.3402015,7.6878024
467216100003735,58526.2896528,19.1638374,0.083878018,0,zr,142.3401659,7.6878614
467216100003735,58526.2925579,19.1916618,0.0856765658,0,zr,142.3400407,7.6877985
467216100003735,58526.2954745,19.1689777,0.0842077509,0,zr,142.3401364,7.6879561
467216100003735,58526.2983912,19.0847073,0.0789452121,0,zr,142.3402885,7.6878567
467216100003735,58526.3013079,19.0557499,0.0772066787,0,zr,142.3402556,7.6878026
467216100003735,58526.3042245,18.9616032,0.0717959553,0,zr,142.3402134,7.6878028
467216100003735,58526.3071296,19.1502075,0.0830092579,0,zr,142.3400997,7.6878319
467216100003735,58526.3100579,19.064291,0.0777157992,0,zr,142.3400332,7.6878094
467216100003735,58526.3129745,19.1855488,0.0852785483,0,zr,142.3401012,7.687915399999999
467216100003735,58526.3159144,19.0198345,0.0750992745,0,zr,142.3401747,7.6877676
467216100003735,58526.3188542,19.1859207,0.0853027254,0,zr,142.3401501,7.687870099999999
467216100003735,58526.3218056,18.9487362,0.0710847154,0,zr,142.3402038,7.6879216
467216100003735,58526.3247454,19.0808449,0.0787112713,0,zr,142.3401082,7.6878203
467216100003735,58526.3278241,19.1319885,0.081860356,0,zr,142.3402325,7.6878104
467216100003735,58526.3308681,19.2147827,0.0871966034,0,zr,142.3401281,7.687863499999998
467216100003735,58526.3339005,19.0622177,0.0775918812,0,zr,142.3401577,7.6878718
467216100003735,58526.3368981,19.1546135,0.0832892209,0,zr,142.34028,7.6878773
467216100003735,58526.3398727,19.0498981,0.0768596157,0,zr,142.3401138,7.687803599999999
467216100003735,58526.3428472,19.0867996,0.0790721774,0,zr,142.3400828,7.687854899999999
467216100003735,58526.3458333,19.1539879,0.083249405,0,zr,142.3401405,7.6878865
467216100003735,58526.3488194,19.1442757,0.0826336443,0,zr,142.3401962,7.687813399999999
467216100003735,58526.351794,19.1839485,0.0851746574,0,zr,142.3399775,7.6878599
467216100003735,58526.3547685,19.0249481,0.0753959864,0,zr,142.3403564,7.6877182
467216100003735,58526.3577315,19.0530586,0.0770468488,0,zr,142.3402358,7.6878933
467216100003735,58526.3606944,19.1754169,0.0846224651,0,zr,142.3402067,7.6877645
467216100003735,58526.3636343,19.0171928,0.0749463886,0,zr,142.3402366,7.687773
467216100003735,58526.3665856,19.019865,0.0751009956,0,zr,142.3401953,7.6877833
467216100003735,58526.3695255,19.1016216,0.0799771547,0,zr,142.34008,7.6878987
467216100003735,58526.3724653,19.2215652,0.0876469538,0,zr,142.3399329,7.6878249
467216100003735,58526.3753935,19.4157124,0.101389624,0,zr,142.340135,7.6876949
467216100003735,58526.3783102,18.8354702,0.0651089251,0,zr,142.339996,7.6879074
467216100003735,58526.3812269,19.0572777,0.077297464,0,zr,142.3400637,7.6877926
467216100003735,58526.3841435,19.0488873,0.0767998025,0,zr,142.3400404,7.6879074
467216100003735,58526.3870486,19.4465733,0.103725277,0,zr,142.3400388,7.68776
467216100003735,58526.3899537,19.2772083,0.0914171636,0,zr,142.3402383,7.6875215
467216100003735,58541.2735648,18.8202553,0.0643443912,32768,zr,142.3401286,7.687943599999999
467216100003735,58556.2080556,19.2881298,0.0921730176,0,zr,142.3402165,7.6878259
467216100003735,58559.2118519,19.2633629,0.0904663429,0,zr,142.3401051,7.687699399999999
467216100003735,58562.3377894,18.8246403,0.0645638183,0,zr,142.3400397,7.687786799999999
467216100003735,58572.210706,19.2394753,0.0888457149,32768,zr,142.3399611,7.6877759
467216100003735,58575.2110417,19.0703735,0.0780802071,32768,zr,142.3401115,7.6878075
467216100003735,58581.2338657,19.2100677,0.0868847445,32768,zr,142.340034,7.6877419
467216100003735,58584.1708681,18.9477863,0.071032472,0,zr,142.3401086,7.6878157
467216100003735,58594.1541551,18.9780426,0.0727144033,0,zr,142.3400612,7.6878094
467216100003735,58598.1477894,19.0002861,0.0739747435,0,zr,142.3400814,7.6878316
467216100003735,58601.2589352,19.0745144,0.0783292279,0,zr,142.3400515,7.687814
467216100003735,58606.1702662,18.9842567,0.0730644763,0,zr,142.3401212,7.6878396
467216100003735,58609.150706,18.9432507,0.0707835853,0,zr,142.3401023,7.6877798
467216100003735,58617.2329051,19.0465565,0.0766620934,0,zr,142.3401183,7.6878335
467216100003735,58757.5235995,19.2188931,0.0874692649,0,zr,142.3400656,7.687877699999999
467216100003735,58757.5286343,19.1408997,0.0824205503,0,zr,142.3400945,7.6877644
467216100003735,58761.5039005,19.0658512,0.077809073,0,zr,142.3401124,7.687831499999999
467216100003735,58761.5187384,19.0073643,0.0743801072,0,zr,142.3400811,7.687804
467216100003735,58761.5236458,18.9933052,0.0735769942,0,zr,142.3400429,7.6878043
467216100003735,58761.5285532,19.0702724,0.0780741274,0,zr,142.3401744,7.6877483
467216100003735,58761.5334838,18.9452171,0.0708913729,0,zr,142.3401454,7.687869799999999
467216100003735,58763.5216898,19.0897026,0.0792486668,0,zr,142.3401011,7.687797599999999
467216100003735,58763.5265509,19.1909389,0.0856294483,0,zr,142.3400689,7.6878008
467216100003735,58763.531412,19.0177994,0.0749814808,0,zr,142.3401431,7.6878313
467216100003735,58763.5362731,19.1030293,0.0800635889,0,zr,142.3401936,7.6878609
467216100003735,58770.496875,19.1298485,0.0817263573,0,zr,142.3401104,7.6878474
467216100003735,58781.5234028,18.8313885,0.0649029538,0,zr,142.3399724,7.6880463
467216100003735,58784.5268981,18.7973442,0.0632097423,0,zr,142.339829,7.6881682
467216100003735,58787.5281366,18.9697094,0.0722474754,0,zr,142.3400906,7.687838
467216100003735,58790.511956,19.0438652,0.0765033141,0,zr,142.3401091,7.6878269
467216100003735,58794.5307986,19.0326252,0.0758435652,0,zr,142.3400893,7.6877848
467216100003735,58798.5317593,18.9979038,0.0738388151,0,zr,142.3401171,7.6878366
467216100003735,58804.5440972,18.9984169,0.0738680512,0,zr,142.3400515,7.687877399999999
467216100003735,58812.5489352,18.9438457,0.0708161891,0,zr,142.3401001,7.687843199999999
467216100003735,58827.43875,18.9509296,0.0712054893,0,zr,142.3401095,7.6877866
467216100003735,58828.4333333,19.090498,0.0792971551,0,zr,142.3400584,7.6878066
467216100003735,58830.4437963,18.9308453,0.070106931,0,zr,142.3401019,7.6878082
467216100003735,58838.5056713,19.1146545,0.0807805881,32768,zr,142.3400704,7.687881499999999
467216100003735,58849.4275,19.0209179,0.075162068,0,zr,142.3400954,7.6878078
467216100003735,58852.4369097,18.9942074,0.0736282989,0,zr,142.3400728,7.6878314
467216100003735,58855.3607986,18.8863258,0.0677294433,0,zr,142.3400998,7.6877909
467216100003735,58859.3195718,18.9242306,0.0697486699,0,zr,142.3401055,7.687846
467216100003735,58862.3416898,18.9845657,0.0730819106,0,zr,142.3401227,7.687807
467216100003735,58866.3415856,18.9146347,0.0692321062,0,zr,142.3401444,7.6879359
467216100003735,58878.298669,18.934227,0.0702907741,0,zr,142.3400525,7.6878047
467216100003735,58878.3120718,18.7863064,0.062670216,0,zr,142.3401317,7.687811
467216100003735,58879.3304051,18.929863,0.0700536147,0,zr,142.3400533,7.687873899999999
467216100003735,58880.294456,18.8586044,0.0662884861,0,zr,142.3401068,7.6878355
467216100003735,58881.2934375,18.8864861,0.0677378178,0,zr,142.3401122,7.687822299999999
467216100003735,58881.3058912,18.8202667,0.0643449277,0,zr,142.340089,7.6878187
467216100003735,58883.2879282,18.8601646,0.0663687959,0,zr,142.3400508,7.6878079
467216100003735,58884.230463,18.8030148,0.0634887069,0,zr,142.3400233,7.6877692
467216100003735,58884.2313657,18.5930824,0.0539434627,0,zr,142.3400977,7.6878101
467216100003735,58890.4163079,18.8706036,0.066908516,0,zr,142.3401063,7.6878482
467216100003735,58891.3152083,18.7483177,0.060848169,0,zr,142.3400854,7.6878453
467216100003735,58894.2709144,18.8859959,0.0677120909,0,zr,142.3401018,7.6878466
467216100003735,58898.3125231,18.7852631,0.0626194701,32768,zr,142.3401016,7.6878202
467216100003735,58899.3151389,18.8433304,0.0655073449,0,zr,142.3400731,7.687820399999999
467216100003735,58900.2541204,18.8293667,0.064801164,0,zr,142.3400724,7.6878323
467216100003735,58903.2285417,18.818573,0.0642603636,0,zr,142.3400925,7.687798199999999
467216100003735,58904.2301736,18.8181992,0.064241752,0,zr,142.3400828,7.6878307
467216100003735,58904.2310764,18.7632618,0.0615585372,0,zr,142.3400914,7.687843199999999
467216100003735,58905.2309375,18.8252296,0.06459333,0,zr,142.3400823,7.6878746
467216100003735,58909.2983333,18.746397,0.0607574768,0,zr,142.3400593,7.6877966
467216100003735,58909.2992361,18.7382431,0.0603739284,0,zr,142.3401306,7.6877996
467216100003735,58911.2129514,18.7551785,0.0611732565,0,zr,142.340067,7.6878887
467216100003735,58912.2129282,18.8483105,0.065761067,0,zr,142.3401101,7.6878243
467216100003735,58912.213831,18.9384956,0.0705234855,0,zr,142.3401104,7.6878168
467216100003735,58913.2224306,18.8463058,0.0656588078,0,zr,142.3400965,7.687825799999999
467216100003735,58914.3378241,18.843586,0.0655203834,0,zr,142.3400872,7.687823899999999
467216100003735,58940.2106019,18.6191101,0.0550423749,32768,zr,142.3400888,7.687837
467216100003735,58940.2306713,18.9596233,0.0716860741,32768,zr,142.3401277,7.6878082
467216100003735,58941.2112963,18.7519169,0.0610184819,0,zr,142.3401207,7.6878355
467216100003735,58955.2117824,18.8794365,0.0673684701,0,zr,142.3400867,7.6878246
467216100003735,58955.2126852,19.0112839,0.07460545,0,zr,142.3400754,7.687833
467216100003735,58956.1870833,18.8660355,0.066671811,0,zr,142.3400785,7.6878168
467216100003735,58962.1712384,18.9273014,0.0699147657,0,zr,142.3401013,7.6878241
467216100003735,58964.2270718,18.9542046,0.0713861436,0,zr,142.3400853,7.6878392
467216100003735,58966.169537,19.0178051,0.074981764,0,zr,142.3400926,7.6878158
467216100003735,58966.1704398,18.7820473,0.06246325,0,zr,142.3400961,7.6878165
467216100003735,58967.1877431,19.0011063,0.0740216076,0,zr,142.3400867,7.6877962
467216100003735,58968.1868866,18.9226265,0.0696620941,0,zr,142.3401036,7.6878273
467216100003735,58975.1524884,18.9544239,0.0713982657,0,zr,142.3400841,7.6878178
467216100003735,58978.2318981,18.9162788,0.0693203509,0,zr,142.3400718,7.6878288
467216100003735,58981.212963,19.0338669,0.0759162307,0,zr,142.3401011,7.6878094
467216100003735,58987.1590741,18.9988518,0.0738928616,0,zr,142.3401126,7.6878118
467216100003735,59123.5146181,18.7396278,0.0604388602,0,zr,142.3401087,7.6877361
467216100003735,59123.5193287,18.8915272,0.0680031329,0,zr,142.3401614,7.687816299999999
467216100003735,59123.5240394,18.8959198,0.068235144,0,zr,142.340123,7.6878225
467216100003735,59123.5287616,18.80233,0.0634549856,0,zr,142.3400279,7.687795
467216100003735,59123.5334838,18.8672523,0.0667347908,0,zr,142.3402146,7.6877696
467216100003735,59125.512419,18.6409073,0.055980511,0,zr,142.3401022,7.68778
467216100003735,59125.5171412,18.7540836,0.0611212775,0,zr,142.3400744,7.6878038
467216100003735,59125.5265856,18.8389606,0.0652855784,0,zr,142.3400968,7.6878303
467216100003735,59125.5313194,18.9145298,0.0692264885,0,zr,142.3401017,7.687795
467216100003735,59129.5137847,18.7928257,0.0629883409,0,zr,142.3400981,7.6878213
467216100003735,59129.5184954,18.8022003,0.0634485856,0,zr,142.3400639,7.6878513
467216100003735,59129.523206,18.8231068,0.0644870102,0,zr,142.3400825,7.6877972
467216100003735,59129.5279051,18.7727661,0.0620146431,0,zr,142.3400898,7.6877997
467216100003735,59129.5326157,18.9220734,0.0696322545,0,zr,142.3400976,7.687856799999999
467216100003735,59139.5055903,18.8523331,0.0659666583,0,zr,142.3401012,7.687801399999999
467216100003735,59141.5117824,18.8786697,0.0673284382,0,zr,142.3400848,7.6878023
467216100003735,59143.4877315,18.8616657,0.066446133,0,zr,142.3400922,7.687839
467216100003735,59145.5075347,18.8785686,0.0673231408,0,zr,142.3400979,7.6878107
467216100003735,59150.5407407,18.8042564,0.063549988,0,zr,142.3400599,7.6878668
467216100003735,59151.4524421,18.6946545,0.0583646223,0,zr,142.340286,7.6877945
467216100003735,59152.4959028,18.9590797,0.0716559291,0,zr,142.3401357,7.6878358
467216100003735,59153.4956134,18.8546371,0.0660847276,0,zr,142.340096,7.687845699999999
467216100003735,59156.5243634,18.8867702,0.0677527264,0,zr,142.340057,7.6878331
467216100003735,59158.5256019,18.8554001,0.0661238581,0,zr,142.3400661,7.6877684
467216100003735,59165.496794,18.8478394,0.0657370463,0,zr,142.34011,7.6878178
467216100003735,59168.4431481,18.7995968,0.0633204356,0,zr,142.3400904,7.6878371
467216100003735,59170.5266551,18.8540058,0.0660523921,0,zr,142.3400718,7.6878285
467216100003735,59173.5081019,18.9168892,0.0693531334,0,zr,142.3400924,7.6878094
467216100003735,59174.5505324,18.8583202,0.0662738904,32768,zr,142.3400962,7.6877909
467216100003735,59176.5410069,18.8727608,0.067020528,0,zr,142.3400953,7.687816299999999
467216100003735,59181.4834606,18.7516747,0.0610070154,0,zr,142.3400624,7.6878159
467216100003735,59185.4708565,18.8291111,0.064788267,0,zr,142.3400951,7.6877712
467216100003735,59187.4778704,18.7124443,0.0591763593,0,zr,142.3399387,7.6878917
467216100003735,59192.3742245,18.8078136,0.063725777,32768,zr,142.3401123,7.6878574
467216100003735,59193.4147917,18.9342289,0.0702909082,0,zr,142.3401062,7.6878084
467216100003735,59194.478669,18.9574165,0.0715638027,0,zr,142.3400701,7.687854299999999
467216100003735,59196.4825579,18.8917427,0.0680145174,0,zr,142.3400629,7.687782
467216100003735,59199.4052894,19.0840454,0.0789050907,0,zr,142.3400406,7.6877794
467216100003735,59202.5249537,19.0110092,0.0745896697,0,zr,142.3400519,7.687847299999999
467216100003735,59210.4208681,18.8933773,0.0681007653,32768,zr,142.3400733,7.6878507
467216100003735,59218.4210417,18.9427376,0.070755437,0,zr,142.3400819,7.6878285
467216100003735,59220.4365046,18.910408,0.0690057054,0,zr,142.3401257,7.68777
