oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714211400001975,58581.2473264,19.2014179,0.0773515999,0,zr,174.1833518,41.3152288
714211400001975,58582.2383565,19.2207909,0.0784291178,0,zr,174.1833402,41.3152137
714211400001975,58583.2638889,19.077631,0.0707977712,0,zr,174.183392,41.315177
714211400001975,58583.2647917,19.3592892,0.0865497068,0,zr,174.1833937,41.3152229
714211400001975,58584.3179051,19.2354393,0.079253301,0,zr,174.1833247,41.3151955
714211400001975,58585.3092361,19.1855125,0.07647755,0,zr,174.1833698,41.315192
714211400001975,58586.2385995,19.1569252,0.0749304146,0,zr,174.1833419,41.3152065
714211400001975,58587.2784954,19.3071728,0.0834076256,0,zr,174.1833459,41.3152047
714211400001975,58589.2309838,19.2035809,0.0774711668,0,zr,174.1834213,41.3152256
714211400001975,58591.3710764,19.1401691,0.0740377679,0,zr,174.1834321,41.3151707
714211400001975,58592.2670486,19.29422,0.0826428905,0,zr,174.1832958,41.3152427
714211400001975,58592.2690278,19.182375,0.0763062462,0,zr,174.1834599,41.3152444
714211400001975,58594.3202662,19.2564774,0.0804512873,0,zr,174.1833818,41.3152341
714211400001975,58597.3211574,19.1614838,0.0751750618,0,zr,174.183389,41.3152211
714211400001975,58601.2831481,19.1826496,0.0763211995,0,zr,174.1833612,41.3152012
714211400001975,58608.2373264,19.2360516,0.0792879537,0,zr,174.1833396,41.3152121
714211400001975,58612.2032176,19.216486,0.0781884566,0,zr,174.1833496,41.3152395
714211400001975,58616.1627083,19.1866379,0.0765390769,0,zr,174.1833319,41.3151838
714211400001975,58619.196794,19.3031158,0.0831673667,0,zr,174.1832557,41.3151808
714211400001975,58632.181088,19.3267746,0.0845771283,0,zr,174.1833566,41.3151762
714211400001975,58633.1956366,19.1629505,0.0752539262,0,zr,174.1833726,41.3152087
714211400001975,58633.1965509,19.2149506,0.0781027898,0,zr,174.1833454,41.3151991
714211400001975,58637.196875,19.2505455,0.0801118091,0,zr,174.1833672,41.3151952
714211400001975,58638.2235764,19.2451859,0.0798062161,0,zr,174.1833809,41.3151983
714211400001975,58639.1855671,19.1178665,0.0728657842,0,zr,174.1833338,41.3152136
714211400001975,58642.2214931,19.1860104,0.0765047297,0,zr,174.1833695,41.3152168
714211400001975,58648.1938426,19.284647,0.0820818841,0,zr,174.1833371,41.3152132
714211400001975,58661.2012037,19.1871452,0.076566793,0,zr,174.1833473,41.3152332
714211400001975,58667.2236227,19.1205788,0.0730073228,0,zr,174.1833651,41.3152027
714211400001975,58670.1865394,19.2373505,0.0793614239,0,zr,174.1833278,41.3152433
714211400001975,58673.2030903,19.1295662,0.073478274,0,zr,174.1833851,41.3152046
714211400001975,58676.1992477,19.1955357,0.0770272538,0,zr,174.1833676,41.3152104
714211400001975,58677.2017245,19.2846699,0.0820831954,0,zr,174.1833441,41.3152067
714211400001975,58679.2001736,18.9902859,0.0665098429,32768,zr,174.183307,41.3152263
714211400001975,58763.521088,19.1355858,0.0737954006,0,zr,174.1833405,41.3152022
714211400001975,58763.5259491,19.1621475,0.075210765,0,zr,174.1833722,41.3151915
714211400001975,58763.5356713,19.1891327,0.0766756088,0,zr,174.1834034,41.3152195
714211400001975,58776.5125347,19.0549622,0.0696586072,0,zr,174.1832381,41.3153181
714211400001975,58785.5107176,19.1897545,0.0767097101,0,zr,174.1834378,41.3152104
714211400001975,58792.5111458,19.1901455,0.0767311454,0,zr,174.1833611,41.3152353
714211400001975,58799.4938773,19.0951271,0.0716897696,0,zr,174.1833666,41.3152649
714211400001975,58828.4248727,18.9663086,0.0653800219,0,zr,174.1834158,41.3151859
714211400001975,58831.4459375,19.105154,0.0722059831,0,zr,174.1833842,41.3152189
714211400001975,58833.4492245,19.1172047,0.0728313029,0,zr,174.1834661,41.3152596
714211400001975,58837.4479861,19.1102104,0.0724677369,0,zr,174.1830725,41.3149215
714211400001975,58846.465706,19.2004929,0.0773005038,0,zr,174.1833279,41.3152258
714211400001975,58849.4498611,19.2358932,0.0792789981,0,zr,174.1833222,41.3152181
714211400001975,58852.44375,19.1661968,0.0754287913,0,zr,174.1833684,41.3151984
714211400001975,58854.4540162,19.3637657,0.0868244693,0,zr,174.1833355,41.3154143
714211400001975,58855.3728009,19.2397499,0.0794973969,0,zr,174.1832921,41.3152816
714211400001975,58855.5294097,19.2044144,0.0775173679,0,zr,174.1833191,41.3151938
714211400001975,58855.5303356,19.2567101,0.0804646239,0,zr,174.1833483,41.3151952
714211400001975,58859.3065394,19.1229134,0.0731294081,0,zr,174.1833455,41.315234
714211400001975,58859.4255324,19.1514931,0.0746398643,0,zr,174.1833878,41.3152118
714211400001975,58859.4580556,19.2357922,0.0792732611,0,zr,174.183367,41.3152058
714211400001975,58860.3731829,19.2381363,0.0794059858,0,zr,174.1833261,41.315115
714211400001975,58860.3878704,19.2167645,0.0782040358,0,zr,174.1833706,41.3151826
714211400001975,58861.3128125,19.3260059,0.0845309719,0,zr,174.1833101,41.3151328
714211400001975,58861.3215394,18.832365,0.0594303943,0,zr,174.183427,41.3152209
714211400001975,58862.3948958,19.1314335,0.0735765249,0,zr,174.183408,41.3151782
714211400001975,58862.4146875,19.1205025,0.0730033293,0,zr,174.1833121,41.3152104
714211400001975,58864.3281366,19.1996422,0.077253513,0,zr,174.1833565,41.3152245
714211400001975,58864.3439236,19.184391,0.0764162615,0,zr,174.1833626,41.3151918
714211400001975,58866.3571991,19.1886749,0.0766505226,0,zr,174.183359,41.315211
714211400001975,58866.3657755,19.1837425,0.0763808489,0,zr,174.1833268,41.3152284
714211400001975,58866.5183565,19.2163124,0.0781787485,0,zr,174.1833656,41.3152006
714211400001975,58867.3576852,19.2306976,0.0789856613,0,zr,174.1833687,41.3151686
714211400001975,58867.4719444,19.1952667,0.0770124272,0,zr,174.1833641,41.3152202
714211400001975,58871.4941319,19.2659855,0.0809982568,0,zr,174.1833466,41.3152305
714211400001975,58871.4950579,19.2470245,0.0799109638,0,zr,174.1833195,41.3152264
714211400001975,58871.5092477,19.2102814,0.0778428093,0,zr,174.1833327,41.3152228
714211400001975,58873.2902315,19.1382828,0.0739378929,0,zr,174.1833648,41.315185
714211400001975,58873.2959028,19.1526775,0.074703142,0,zr,174.1833859,41.3152116
714211400001975,58874.3009954,19.2179127,0.0782681555,32768,zr,174.183389,41.3152225
714211400001975,58874.3198611,19.1622791,0.0752178133,0,zr,174.1833505,41.3152203
714211400001975,58875.2875347,19.2420292,0.0796267465,0,zr,174.1833754,41.3152612
714211400001975,58875.3105787,19.2995853,0.0829588771,0,zr,174.1834769,41.3151648
714211400001975,58876.2791898,19.1786518,0.0761034042,0,zr,174.1833486,41.3152107
714211400001975,58876.3415856,19.1962948,0.0770689845,0,zr,174.1833482,41.315205
714211400001975,58877.3243866,19.2022018,0.0773949474,0,zr,174.1833763,41.3152624
714211400001975,58877.3532523,19.2137489,0.0780358166,0,zr,174.1833398,41.3152226
714211400001975,58877.4865162,19.2208824,0.0784342438,0,zr,174.1833412,41.3152128
714211400001975,58878.3213079,19.1295338,0.0734765753,0,zr,174.1832746,41.3153015
714211400001975,58878.3641898,19.1207809,0.0730179101,0,zr,174.1833916,41.3152315
714211400001975,58879.3470255,19.1384468,0.0739465952,0,zr,174.1833765,41.3152671
714211400001975,58879.3666667,19.1138649,0.0726574436,0,zr,174.1834316,41.3152129
714211400001975,58880.2239236,19.083952,0.071118705,0,zr,174.1833709,41.3151879
714211400001975,58880.2736806,19.1476669,0.0744358674,0,zr,174.1834262,41.3152636
714211400001975,58880.5142708,19.1634884,0.0752828568,0,zr,174.1833267,41.3152061
714211400001975,58881.3200347,19.1430893,0.0741925389,0,zr,174.1833382,41.3152514
714211400001975,58881.3682523,19.2599277,0.0806494206,0,zr,174.1833116,41.3152079
714211400001975,58883.5137037,19.2096119,0.0778056383,0,zr,174.1833605,41.315273
714211400001975,58883.5146412,19.3264256,0.0845561773,0,zr,174.1831446,41.3152324
714211400001975,58883.5334144,19.1663284,0.0754359365,0,zr,174.1833724,41.3152562
714211400001975,58884.4827546,19.1239052,0.0731813237,0,zr,174.1833272,41.3151328
714211400001975,58884.511169,19.2392941,0.0794715732,0,zr,174.1830356,41.3151321
714211400001975,58885.1958218,18.6572075,0.0525259413,0,zr,174.1833441,41.3150593
714211400001975,58886.2866319,19.2485924,0.0800003409,0,zr,174.183344,41.3152367
714211400001975,58886.3084375,19.2121315,0.0779457241,0,zr,174.1833757,41.3151676
714211400001975,58886.5109838,19.1672878,0.0754877031,0,zr,174.1833686,41.3152141
714211400001975,58888.4274653,19.4055481,0.0894264355,0,zr,174.1833185,41.3152999
714211400001975,58888.4433796,18.9873371,0.0663697869,0,zr,174.1833617,41.31525
714211400001975,58890.4009144,19.0088234,0.0673971251,0,zr,174.1834188,41.3151862
714211400001975,58890.4421528,18.9152412,0.0630401671,0,zr,174.1833042,41.3151926
714211400001975,58891.3327315,19.1052055,0.0722086281,0,zr,174.1833489,41.3151924
714211400001975,58891.4916435,19.2345753,0.079204455,0,zr,174.1833571,41.3152146
714211400001975,58891.4930208,19.04282,0.0690560564,0,zr,174.1833852,41.3152204
714211400001975,58892.2972685,19.2493019,0.0800408199,0,zr,174.1834473,41.3152301
714211400001975,58892.3275116,19.217968,0.0782712176,0,zr,174.1833851,41.3151836
714211400001975,58893.294375,19.1770935,0.0760186985,0,zr,174.1833494,41.3152077
714211400001975,58893.321088,19.1819668,0.0762839541,0,zr,174.1833401,41.3152216
714211400001975,58894.2858102,19.1919022,0.0768275484,0,zr,174.1833557,41.3152018
714211400001975,58894.472963,19.1783886,0.0760891289,0,zr,174.1833638,41.3152231
714211400001975,58894.4860764,19.2499161,0.08007586,0,zr,174.1833821,41.3152071
714211400001975,58895.4272454,19.1859169,0.0764996335,0,zr,174.1833228,41.3152228
714211400001975,58895.4480093,19.1724281,0.0757656321,0,zr,174.1833799,41.3152455
714211400001975,58896.2733565,19.166275,0.0754330382,0,zr,174.1833865,41.3152369
714211400001975,58896.2953819,19.0902901,0.0714420229,0,zr,174.1833677,41.3152192
714211400001975,58898.3213657,19.0967102,0.0717710257,32768,zr,174.1833452,41.3152245
714211400001975,58898.343206,19.1604385,0.0751188844,0,zr,174.1833633,41.3152098
714211400001975,58898.3511343,19.248188,0.0799772963,0,zr,174.1833524,41.3152289
714211400001975,58898.3636227,19.1437206,0.0742260665,0,zr,174.1833383,41.3152235
714211400001975,58899.3284954,19.2107468,0.0778687298,0,zr,174.1833591,41.3152154
714211400001975,58899.3409722,19.1246357,0.0732195303,0,zr,174.1833548,41.3151958
714211400001975,58899.3511921,19.1268044,0.0733332783,0,zr,174.1833523,41.3152035
714211400001975,58899.4465972,19.2129745,0.0779926479,0,zr,174.1833426,41.3151965
714211400001975,58900.4041898,19.185503,0.0764770359,0,zr,174.1833369,41.3152036
714211400001975,58900.4050926,19.1483269,0.0744710341,0,zr,174.1833121,41.3152146
714211400001975,58900.4221412,19.1398621,0.074021481,0,zr,174.1833403,41.3152048
714211400001975,58900.4552431,19.1032906,0.0721097887,0,zr,174.1833266,41.3152456
714211400001975,58901.3925,19.1833553,0.0763597041,0,zr,174.1833699,41.3152034
714211400001975,58901.3934028,19.2652054,0.0809532776,0,zr,174.1833548,41.3152517
714211400001975,58901.4042361,19.1966743,0.0770899355,0,zr,174.1833515,41.3152006
714211400001975,58901.4243287,19.1953812,0.0770187378,0,zr,174.1833015,41.3152345
714211400001975,58901.4462847,19.1989861,0.0772173479,0,zr,174.1833155,41.3152123
714211400001975,58901.4665856,19.1983643,0.0771830156,0,zr,174.1833387,41.3152184
714211400001975,58903.3872454,19.2044945,0.0775217935,0,zr,174.18334,41.315227
714211400001975,58903.4009491,19.1577072,0.0749723315,0,zr,174.1833567,41.3152206
714211400001975,58903.401875,19.2254391,0.0786897466,0,zr,174.1833337,41.3152011
714211400001975,58903.4323727,19.1625023,0.0752298087,0,zr,174.1833482,41.3151979
714211400001975,58903.4467708,19.2212982,0.0784575567,0,zr,174.1833716,41.3152287
714211400001975,58903.4699074,19.2511787,0.0801479593,0,zr,174.1833445,41.3152079
714211400001975,58903.4879167,19.0819702,0.0710179433,0,zr,174.1833582,41.3152199
714211400001975,58904.2250926,19.1817093,0.0762699097,0,zr,174.1833776,41.3152129
714211400001975,58904.2429167,19.1915646,0.0768089592,0,zr,174.1833555,41.3152275
714211400001975,58904.466412,19.1165771,0.0727985725,0,zr,174.1834105,41.3151955
714211400001975,58905.2241551,19.0791702,0.0708757788,0,zr,174.1835191,41.3151912
714211400001975,58905.2373032,19.0701084,0.0704177096,0,zr,174.183327,41.3151995
714211400001975,58905.2439815,19.1387081,0.0739604011,0,zr,174.1834575,41.3152732
714211400001975,58906.452338,19.1461124,0.074353151,0,zr,174.1833812,41.3152019
714211400001975,58906.4532407,19.2069416,0.077657409,0,zr,174.1833297,41.315256
714211400001975,58906.4709722,19.1164856,0.0727938637,0,zr,174.1833276,41.3152108
714211400001975,58911.226875,19.077301,0.0707810447,0,zr,174.1833803,41.3151346
714211400001975,58911.2448958,19.0604401,0.0699321777,0,zr,174.183403,41.315383
714211400001975,58911.4435764,19.166069,0.075421907,0,zr,174.1833287,41.3152345
714211400001975,58912.4271412,19.0817547,0.0710069835,0,zr,174.1833604,41.3152291
714211400001975,58912.4508333,19.1230545,0.0731367692,0,zr,174.1833491,41.3152117
714211400001975,58912.4517708,19.1533604,0.0747395903,0,zr,174.1833277,41.3152186
714211400001975,58913.2200694,19.0817051,0.071004495,0,zr,174.1833771,41.3152106
714211400001975,58913.2370023,19.1499863,0.07455948,0,zr,174.1833104,41.3152385
714211400001975,58913.450463,19.1724777,0.075768277,0,zr,174.1833786,41.3152175
714211400001975,58914.3480787,19.2217827,0.0784846544,0,zr,174.1834084,41.3152152
714211400001975,58914.3489815,19.1622581,0.0752166659,0,zr,174.1833702,41.3152348
714211400001975,58914.3603356,19.2295036,0.0789183751,0,zr,174.183378,41.3152438
714211400001975,58915.4073495,19.0960274,0.0717359558,0,zr,174.1832794,41.3152312
714211400001975,58915.4302199,19.0233784,0.0681023598,0,zr,174.1833716,41.315144
714211400001975,58915.4311458,19.1929054,0.0768826008,0,zr,174.1834561,41.3151928
714211400001975,58939.3631366,19.2326946,0.0790982842,32768,zr,174.1833722,41.3152094
714211400001975,58939.3683333,19.0230999,0.0680887699,32768,zr,174.1833068,41.3151998
714211400001975,58939.3900926,19.1359825,0.073816359,32768,zr,174.1834101,41.3150799
714211400001975,58940.2389236,19.1438103,0.0742308199,32768,zr,174.1833512,41.3152917
714211400001975,58941.2244907,19.193676,0.0769249722,0,zr,174.18334,41.3152062
714211400001975,58941.3618866,19.1733208,0.0758139417,0,zr,174.1833883,41.315262
714211400001975,58944.3465856,19.1451302,0.0743009299,0,zr,174.183367,41.3151984
714211400001975,58944.3627315,19.2485619,0.0799985752,0,zr,174.1833913,41.3151995
714211400001975,58954.2435301,19.2339096,0.0791668743,0,zr,174.183364,41.3152136
714211400001975,58954.2444329,19.2459946,0.0798522979,0,zr,174.1833609,41.3151956
714211400001975,58955.2405556,19.2580414,0.0805410221,0,zr,174.1833533,41.3152089
714211400001975,58955.2552431,19.2208328,0.0784314498,0,zr,174.1833576,41.3152346
714211400001975,58962.2633681,19.3035488,0.0831930265,0,zr,174.1833385,41.3152247
