oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717210300002796,58229.3630903,20.2374935,0.143367663,0,zr,201.4948873,41.2204486
717210300002796,58230.2495486,20.4037571,0.158259571,0,zr,201.4948337,41.2204583
717210300002796,58230.2550463,20.5603638,0.171737552,0,zr,201.4948351,41.2203884
717210300002796,58230.2559606,20.1983967,0.139907524,0,zr,201.4948004,41.2204612
717210300002796,58230.2569097,20.3229694,0.151006192,0,zr,201.4947993,41.2204334
717210300002796,58231.2832639,20.3562698,0.153996691,0,zr,201.4947758,41.2204347
717210300002796,58231.3430787,20.2903633,0.148083538,0,zr,201.4947589,41.2205943
717210300002796,58231.374919,20.2161407,0.141474485,0,zr,201.4946245,41.2203802
717210300002796,58233.2041898,20.2530327,0.144750029,0,zr,201.4948388,41.2204492
717210300002796,58242.2700926,20.2285824,0.142576784,0,zr,201.4948223,41.2204094
717210300002796,58242.2847569,20.2273197,0.142464727,0,zr,201.4948248,41.2205453
717210300002796,58242.2935648,20.2099113,0.140923619,0,zr,201.494799,41.2204691
717210300002796,58243.1737037,20.2613297,0.145489484,0,zr,201.494778,41.2204654
717210300002796,58243.1746528,20.2634201,0.145675987,0,zr,201.4947333,41.2204846
717210300002796,58243.2748843,20.5279503,0.169118166,0,zr,201.4948064,41.2205049
717210300002796,58243.3064815,20.4419823,0.161679327,0,zr,201.4946477,41.2204045
717210300002796,58244.1742593,20.1632538,0.136822745,0,zr,201.4948629,41.2203987
717210300002796,58244.3154745,20.3227253,0.150984377,0,zr,201.4948574,41.2205386
717210300002796,58245.1753241,20.2499332,0.14447403,0,zr,201.4948391,41.2204293
717210300002796,58245.1938194,20.1102047,0.132220849,32768,zr,201.4950667,41.2203785
717210300002796,58246.2432176,20.0526466,0.127314776,32768,zr,201.4947825,41.2205742
717210300002796,58246.2441319,20.2113953,0.141054899,0,zr,201.4947105,41.2206094
717210300002796,58246.265162,19.9595566,0.119601324,0,zr,201.4946229,41.2206036
717210300002796,58247.2451736,20.3404408,0.152574733,0,zr,201.4947882,41.2204558
717210300002796,58247.246088,20.3036137,0.149270356,0,zr,201.494814,41.2205758
717210300002796,58247.2548611,20.2155991,0.141426578,0,zr,201.4948234,41.2204803
717210300002796,58248.2746875,20.1715736,0.137550503,0,zr,201.4948928,41.220482
717210300002796,58254.1817477,20.313509,0.150157437,0,zr,201.4948288,41.2204024
717210300002796,58254.2039236,20.1426983,0.135031223,0,zr,201.4948341,41.2204504
717210300002796,58254.2057986,20.4367199,0.161209613,0,zr,201.4948553,41.2204582
717210300002796,58254.206713,20.1854,0.138763681,0,zr,201.4948008,41.2204638
717210300002796,58256.2707407,20.354681,0.153853834,0,zr,201.4948224,41.2204807
717210300002796,58257.2200231,20.1426468,0.135026857,0,zr,201.4947947,41.220477
717210300002796,58257.2424421,20.3767796,0.155838758,0,zr,201.4947961,41.2204925
717210300002796,58257.2654861,20.1351624,0.134376973,0,zr,201.4946228,41.2204822
717210300002796,58257.2664352,20.2176075,0.14160423,0,zr,201.4947572,41.220466
717210300002796,58257.2673727,20.2353249,0.14317517,0,zr,201.4948551,41.2204817
717210300002796,58257.2783218,20.2976856,0.148739338,0,zr,201.4947716,41.2205366
717210300002796,58257.2792593,20.3015537,0.149085775,0,zr,201.4947931,41.2205229
717210300002796,58257.2802083,20.2371693,0.143338859,0,zr,201.4947561,41.2203969
717210300002796,58257.3118519,20.2340546,0.143062323,0,zr,201.4948926,41.2203732
717210300002796,58257.3312037,20.1404133,0.134832799,0,zr,201.4948227,41.220384
717210300002796,58258.2209491,20.3284912,0.151501775,0,zr,201.4949747,41.2204892
717210300002796,58258.2218634,19.9709206,0.120527133,0,zr,201.4948057,41.2204954
717210300002796,58258.2328009,20.3131065,0.15012151,0,zr,201.4948387,41.2204957
717210300002796,58258.2711806,20.131176,0.134031519,0,zr,201.4952363,41.2205666
717210300002796,58266.2478472,20.0977669,0.131152749,0,zr,201.4948638,41.2204437
717210300002796,58266.2698611,20.2086029,0.14080818,0,zr,201.4947761,41.2203662
717210300002796,58266.2743056,20.3088818,0.149742663,0,zr,201.4947779,41.2203826
717210300002796,58267.3087963,20.320652,0.150798246,0,zr,201.4948716,41.220403
717210300002796,58267.3196412,19.8702202,0.112488218,0,zr,201.494831,41.2204609
717210300002796,58269.1706019,20.3305779,0.151689276,0,zr,201.494789,41.2204905
717210300002796,58269.1943171,20.239399,0.143536925,0,zr,201.4948563,41.2205405
717210300002796,58269.1952315,20.3704529,0.155270487,0,zr,201.4945711,41.2203951
717210300002796,58270.3065509,20.4514904,0.162526995,0,zr,201.4947505,41.2205014
717210300002796,58270.325081,20.0583019,0.127792478,0,zr,201.4948218,41.2204048
717210300002796,58271.1719907,20.3736992,0.155562162,0,zr,201.4948419,41.2205389
717210300002796,58272.1741782,20.3348694,0.152074605,0,zr,201.4947541,41.2204577
717210300002796,58272.1750926,20.0852203,0.130079418,0,zr,201.494799,41.220379
717210300002796,58272.2911921,20.1567154,0.136251703,0,zr,201.4948297,41.2204689
717210300002796,58273.3283681,20.1929131,0.139424473,0,zr,201.4947318,41.2204517
717210300002796,58274.20625,20.23773,0.143388629,0,zr,201.4948679,41.2205168
717210300002796,58274.3111458,20.1740494,0.137767524,0,zr,201.4948198,41.2204897
717210300002796,58276.2070718,20.308218,0.149683043,0,zr,201.4947654,41.2204464
717210300002796,58278.2358102,20.2650909,0.145824879,0,zr,201.4948994,41.2203975
717210300002796,58278.2556944,20.1942482,0.139542013,0,zr,201.494833,41.2204691
717210300002796,58278.290706,20.34091,0.152616918,0,zr,201.494841,41.2205151
717210300002796,58279.2431134,20.0745125,0.12916711,0,zr,201.4947768,41.2204902
717210300002796,58282.220544,20.2123585,0.141140029,0,zr,201.4947646,41.2204276
717210300002796,58285.3012384,20.4150505,0.159271568,32768,zr,201.4948684,41.2204444
717210300002796,58291.2400347,20.0942287,0.130849659,0,zr,201.4947669,41.2204505
717210300002796,58294.2471065,20.4600582,0.163289651,0,zr,201.4949244,41.2204695
717210300002796,58294.248044,20.0683937,0.128647402,0,zr,201.4947598,41.2204893
717210300002796,58294.252963,20.4491749,0.162320748,0,zr,201.4948534,41.220412
717210300002796,58294.2766204,20.1181202,0.132902905,0,zr,201.4947061,41.220532
717210300002796,58295.2418171,20.1802349,0.138309926,0,zr,201.4948443,41.2204369
717210300002796,58295.2595833,20.2094116,0.140879586,0,zr,201.4948916,41.220373
717210300002796,58295.2762731,20.4439907,0.16185841,0,zr,201.4946493,41.2205565
717210300002796,58296.2708912,20.1978302,0.139857501,0,zr,201.4948898,41.2202778
717210300002796,58296.275544,20.2788868,0.147057101,0,zr,201.494772,41.2203633
717210300002796,58297.2663426,20.0391884,0.126181945,0,zr,201.4947513,41.2204162
717210300002796,58300.1808912,20.321991,0.150918469,0,zr,201.4948348,41.2204826
717210300002796,58307.1766551,20.3668327,0.154945448,0,zr,201.4947693,41.220429
717210300002796,58308.2364931,20.0704403,0.128821045,0,zr,201.4948447,41.2204699
717210300002796,58311.17625,20.1919899,0.139343262,0,zr,201.4947881,41.2204458
717210300002796,58311.1773032,20.1042213,0.131706521,0,zr,201.4947806,41.2205047
717210300002796,58311.2070486,20.2083893,0.140789226,0,zr,201.4947288,41.2204517
717210300002796,58311.2132176,20.336071,0.15218249,0,zr,201.4947614,41.2204234
717210300002796,58313.2275694,20.4106541,0.158877745,0,zr,201.4947098,41.2204828
717210300002796,58325.2169213,19.9049721,0.115219705,0,zr,201.4950079,41.2205176
717210300002796,58346.1734838,20.2292423,0.142635137,0,zr,201.4948114,41.2203845
717210300002796,58437.5559144,19.9526749,0.119042918,0,zr,201.4947564,41.2204412
717210300002796,58465.5144907,20.1357555,0.134428471,0,zr,201.4947452,41.220452
717210300002796,58468.5337037,20.2073174,0.140694469,0,zr,201.4948057,41.220499
717210300002796,58471.5500231,20.0299435,0.12540701,0,zr,201.4947651,41.220437
717210300002796,58474.4881134,20.3049145,0.149387032,0,zr,201.4946408,41.2205795
717210300002796,58480.5486806,20.052496,0.127302095,0,zr,201.4945661,41.2205931
717210300002796,58486.5098032,20.2608261,0.145444632,0,zr,201.4947585,41.2204492
717210300002796,58494.5569097,20.0953999,0.1309499,0,zr,201.4948505,41.2204654
717210300002796,58502.5559144,20.197382,0.139817983,0,zr,201.4948324,41.2204524
717210300002796,58505.5385417,19.7722855,0.105045386,0,zr,201.4949029,41.22066
717210300002796,58511.5308565,20.489439,0.165893555,0,zr,201.4948286,41.2204437
717210300002796,58526.52125,19.9537354,0.11912889,0,zr,201.4947986,41.220513
717210300002796,58539.3378009,20.0965919,0.131052017,0,zr,201.4948367,41.2204178
717210300002796,58539.3696065,20.2367287,0.143299669,0,zr,201.4946083,41.2204284
717210300002796,58541.4998843,20.2908363,0.148126006,0,zr,201.4948585,41.2203725
717210300002796,58543.4535995,20.2706451,0.14632073,32768,zr,201.4947936,41.2205094
717210300002796,58547.308912,20.2884064,0.147908568,0,zr,201.4948222,41.2204002
717210300002796,58557.3618403,20.1376057,0.134588957,0,zr,201.4950107,41.220462
717210300002796,58557.3894213,19.9173241,0.116201632,0,zr,201.4947327,41.2205806
717210300002796,58557.4012616,19.9821377,0.12144535,0,zr,201.4946428,41.2204641
717210300002796,58558.3533449,20.1596165,0.136504933,0,zr,201.4948507,41.2203188
717210300002796,58559.2685185,20.293232,0.148340493,0,zr,201.4948137,41.2204095
717210300002796,58559.2746528,20.2819118,0.147327602,0,zr,201.4949286,41.2203446
717210300002796,58560.3621759,20.0203056,0.124602288,0,zr,201.4947965,41.2205026
717210300002796,58561.3491782,20.2713051,0.146379709,0,zr,201.4948532,41.2204764
717210300002796,58561.3728588,20.2457657,0.14410314,0,zr,201.4945673,41.220489
717210300002796,58561.3930324,19.8899574,0.114033923,0,zr,201.4946621,41.2204092
717210300002796,58567.3726968,20.0969086,0.131079197,0,zr,201.494799,41.2203829
717210300002796,58568.2919213,20.456522,0.162974894,0,zr,201.4948406,41.2204557
717210300002796,58568.2971296,20.4782085,0.164900303,0,zr,201.4947941,41.2204572
717210300002796,58572.2899653,20.5066948,0.167400479,0,zr,201.494716,41.2204156
717210300002796,58572.309838,20.0840683,0.12998113,0,zr,201.4947836,41.220471
717210300002796,58572.3107755,20.362484,0.154554799,0,zr,201.4948491,41.2204092
717210300002796,58573.2702431,20.3633862,0.154635757,0,zr,201.4948832,41.2203939
717210300002796,58573.2771875,20.2934418,0.148359284,0,zr,201.4948112,41.2204604
717210300002796,58573.4043287,20.4482651,0.162239581,0,zr,201.4947838,41.2204808
717210300002796,58574.3227315,19.8449326,0.110529929,32768,zr,201.4947206,41.2203567
717210300002796,58575.3900463,20.3744507,0.155629575,0,zr,201.4947339,41.2204727
717210300002796,58580.2857176,20.4738579,0.164514974,0,zr,201.4947885,41.2204381
717210300002796,58580.3174653,20.3000221,0.14894864,0,zr,201.4948104,41.2204831
717210300002796,58580.3237037,20.5297604,0.169264436,0,zr,201.494489,41.2204786
717210300002796,58580.3381944,20.3585625,0.154202506,0,zr,201.4948121,41.2204784
717210300002796,58581.364375,20.3498421,0.153419286,0,zr,201.4947739,41.2206849
717210300002796,58582.2332407,20.3619175,0.154503837,0,zr,201.4948272,41.2204292
717210300002796,58582.2527431,20.6045723,0.175310135,0,zr,201.4948649,41.2204814
717210300002796,58583.2822801,20.4302979,0.160635769,0,zr,201.4948027,41.2205013
717210300002796,58584.3119213,20.3698864,0.155219749,0,zr,201.4948657,41.2203954
717210300002796,58584.3271296,20.4239292,0.160066292,0,zr,201.494718,41.2205242
717210300002796,58584.328044,20.374567,0.155640095,0,zr,201.4950168,41.2204138
717210300002796,58584.3702315,20.3699799,0.155228108,0,zr,201.4948611,41.2204533
717210300002796,58585.2976157,20.3904305,0.157064319,0,zr,201.4948644,41.220552
717210300002796,58585.3260648,20.3165455,0.15042989,0,zr,201.4947351,41.2205001
717210300002796,58586.2470486,20.4651012,0.163737833,0,zr,201.4947581,41.2205079
717210300002796,58586.3293866,20.5314407,0.169400215,0,zr,201.4947431,41.2205121
717210300002796,58586.3444792,20.4625282,0.16350925,0,zr,201.4948417,41.2204956
717210300002796,58587.2912153,20.5171261,0.168243408,0,zr,201.4946424,41.2205631
717210300002796,58587.3039352,20.306778,0.14955394,0,zr,201.4949007,41.2204504
717210300002796,58587.304838,20.3274632,0.151409566,0,zr,201.4948214,41.2204754
717210300002796,58588.3640394,20.4076118,0.158605143,0,zr,201.4949228,41.2203535
717210300002796,58589.2701042,20.1869888,0.13890326,0,zr,201.4946566,41.2204126
717210300002796,58591.363125,20.0229874,0.124825977,0,zr,201.4946114,41.2203532
717210300002796,58593.2973495,20.2219677,0.141990349,0,zr,201.4947901,41.220447
717210300002796,58594.3589699,20.3434772,0.152847514,0,zr,201.4948534,41.2202267
717210300002796,58596.2708218,20.5634117,0.171983838,0,zr,201.4947758,41.2204387
717210300002796,58596.3035301,20.1877365,0.138969064,0,zr,201.4948215,41.2203284
717210300002796,58597.3197685,20.6696053,0.180565476,0,zr,201.4947899,41.2204306
717210300002796,58597.3503472,20.2729282,0.146524712,0,zr,201.4947984,41.2204182
717210300002796,58597.3616319,20.5643635,0.172060728,0,zr,201.4947788,41.2204466
717210300002796,58597.3625579,20.328783,0.15152812,0,zr,201.4947647,41.2204515
717210300002796,58598.3039699,20.3326454,0.15187487,0,zr,201.4948137,41.220496
717210300002796,58598.3198495,20.4185619,0.159586027,0,zr,201.4948124,41.2204547
717210300002796,58598.3478819,20.3139553,0.150197655,0,zr,201.4947939,41.2204896
717210300002796,58598.4913889,20.4004822,0.157966048,0,zr,201.4947325,41.2204661
717210300002796,58599.4309838,20.3491402,0.153356135,0,zr,201.4948019,41.2204519
717210300002796,58600.3086227,20.2465725,0.144174829,0,zr,201.4948778,41.2204695
717210300002796,58605.3917014,20.0370293,0.126000673,0,zr,201.4947429,41.2203687
717210300002796,58606.2037731,20.3474827,0.153207287,0,zr,201.4948139,41.2204528
717210300002796,58606.2136227,20.3341751,0.15201208,0,zr,201.49479,41.2204701
717210300002796,58606.2315509,20.4621658,0.163477033,0,zr,201.4947454,41.2204688
717210300002796,58607.243588,20.1872177,0.138923347,0,zr,201.4948783,41.2204722
717210300002796,58607.3393171,20.3305397,0.151685864,0,zr,201.4948208,41.2204669
717210300002796,58608.2501968,20.3401852,0.152551815,0,zr,201.4949026,41.2204264
717210300002796,58608.2563079,20.1620197,0.136714831,0,zr,201.4948335,41.2203915
717210300002796,58612.2275347,20.5920525,0.174298406,0,zr,201.494768,41.2204381
717210300002796,58612.2334954,20.435833,0.161130413,0,zr,201.4947587,41.2204286
717210300002796,58612.2343981,20.4376659,0.161294132,0,zr,201.4948747,41.2204558
717210300002796,58612.3407176,20.3092709,0.149777532,0,zr,201.4948537,41.2204734
717210300002796,58616.1561111,20.1241913,0.133427292,0,zr,201.4947039,41.2204003
717210300002796,58616.1830093,20.2075424,0.140714481,0,zr,201.4947004,41.2205151
717210300002796,58616.1839352,20.2036591,0.140371606,0,zr,201.4948144,41.2204317
717210300002796,58616.3019097,20.1875572,0.13895312,0,zr,201.4948227,41.2204684
717210300002796,58628.2901042,20.342289,0.152740896,0,zr,201.4947793,41.2204526
717210300002796,58628.2910417,20.1156006,0.132685795,0,zr,201.4948181,41.2204226
717210300002796,58628.3041551,20.3248177,0.151172221,0,zr,201.4948723,41.2204408
717210300002796,58628.3210301,20.0838089,0.129958957,0,zr,201.4948065,41.2203986
717210300002796,58632.2690278,20.2258778,0.14233683,0,zr,201.4948246,41.2204925
717210300002796,58635.2626852,20.2462959,0.144150227,0,zr,201.4948489,41.2204329
717210300002796,58636.2211343,20.3925304,0.157252595,0,zr,201.4948033,41.2204419
717210300002796,58638.2203356,20.1923809,0.139377654,0,zr,201.4947639,41.2204784
717210300002796,58638.2212616,20.1759892,0.137937427,0,zr,201.4947905,41.220491
717210300002796,58638.2438889,20.2706223,0.146318585,0,zr,201.494825,41.2204496
717210300002796,58641.2806134,20.0332127,0.125680864,0,zr,201.4947921,41.220417
717210300002796,58644.2584954,20.1083889,0.132064745,0,zr,201.4948243,41.2204924
717210300002796,58647.2391667,20.1615353,0.136672556,0,zr,201.4947655,41.220482
717210300002796,58649.2278356,20.0756969,0.129267901,0,zr,201.4948184,41.2204491
717210300002796,58649.2349769,20.1830425,0.138556525,0,zr,201.4947293,41.2204527
717210300002796,58649.2666319,20.1086845,0.132090196,0,zr,201.4947336,41.2203967
717210300002796,58650.2779745,20.1623421,0.136742964,0,zr,201.4948798,41.2204477
717210300002796,58651.2476273,20.2834511,0.14746514,0,zr,201.4948892,41.2204027
717210300002796,58651.2556019,20.0338364,0.125733003,0,zr,201.4947906,41.2205713
717210300002796,58651.2881019,20.0624466,0.128143102,0,zr,201.4947944,41.2204429
717210300002796,58652.2799653,20.2795296,0.147114441,0,zr,201.4948195,41.2204104
717210300002796,58652.3010301,20.0351944,0.125846893,0,zr,201.4947912,41.220436
717210300002796,58652.3188773,20.0675144,0.128572732,0,zr,201.494897,41.2204165
717210300002796,58653.2126968,20.3034515,0.149255842,0,zr,201.4949175,41.2204154
717210300002796,58654.183206,20.1673355,0.137179643,0,zr,201.4948098,41.220456
717210300002796,58654.1990856,20.1719608,0.137584537,0,zr,201.4948616,41.2204806
717210300002796,58654.2285764,20.1861668,0.138830945,0,zr,201.4947483,41.2205216
717210300002796,58655.175544,20.0543633,0.127459675,0,zr,201.4948518,41.2204976
717210300002796,58655.2287731,20.1346092,0.134329006,0,zr,201.4949527,41.2205036
717210300002796,58657.2679745,20.4140816,0.159184873,0,zr,201.4948093,41.2204522
717210300002796,58660.2227315,20.1802025,0.138307214,0,zr,201.4948731,41.2204573
717210300002796,58663.1989931,20.1024723,0.131556258,0,zr,201.4948929,41.2204353
717210300002796,58667.2160648,20.2668781,0.145984441,0,zr,201.4948259,41.2204354
717210300002796,58670.178206,20.3185463,0.150609329,0,zr,201.4948612,41.2204505
717210300002796,58676.2063079,20.0281334,0.125255704,0,zr,201.4948421,41.2205015
717210300002796,58679.1964815,20.1479263,0.135485932,0,zr,201.4947938,41.220425
717210300002796,58682.2446875,20.0902538,0.130509377,0,zr,201.4947999,41.2204473
717210300002796,58695.2076273,20.3624516,0.154551804,32768,zr,201.4948841,41.2204775
717210300002796,58748.1252546,20.0486927,0.126981258,0,zr,201.4948205,41.2202797
717210300002796,58804.5551968,19.8004189,0.107144155,0,zr,201.4946124,41.2203673
717210300002796,58852.5484144,20.4921036,0.166128635,0,zr,201.4949051,41.2204682
717210300002796,58852.5719907,20.5445175,0.170457006,0,zr,201.4950253,41.2204909
717210300002796,58855.5465046,20.6488476,0.178888083,0,zr,201.4949073,41.2204257
717210300002796,58855.5474306,20.5209789,0.168554783,0,zr,201.4947446,41.2204956
717210300002796,58859.4434838,20.3721848,0.155426174,0,zr,201.4948767,41.2202641
717210300002796,58859.4853356,20.3648071,0.154763401,0,zr,201.494839,41.2204034
717210300002796,58864.4989236,20.5764732,0.173039317,0,zr,201.4948694,41.2204531
717210300002796,58866.5400231,20.6526794,0.179197669,0,zr,201.4949092,41.220459
717210300002796,58866.5409259,20.760952,0.187947273,0,zr,201.4947228,41.2204316
717210300002796,58867.470544,20.7211914,0.184734225,0,zr,201.4948145,41.220537
717210300002796,58867.4991898,20.6031265,0.17519331,0,zr,201.494835,41.2203619
717210300002796,58871.5184838,20.3762665,0.155792713,0,zr,201.4948198,41.2203841
717210300002796,58871.5359144,20.5798244,0.173310161,0,zr,201.4948289,41.2206263
717210300002796,58872.5750694,20.3148689,0.150279552,0,zr,201.4951829,41.2204168
717210300002796,58873.5175926,20.6778927,0.181235194,0,zr,201.4948758,41.220496
717210300002796,58875.5077315,20.7325821,0.185654759,0,zr,201.4949123,41.2204187
717210300002796,58875.5367824,20.8446808,0.194713473,0,zr,201.4949472,41.220484
717210300002796,58876.5471759,20.7155037,0.184274554,0,zr,201.4949238,41.220437
717210300002796,58876.5665625,20.5922012,0.174310327,0,zr,201.4948014,41.2204777
717210300002796,58877.497037,20.8750401,0.19716692,0,zr,201.4948402,41.2204666
717210300002796,58877.5116667,20.8250313,0.193125606,0,zr,201.4947617,41.2203825
717210300002796,58878.5472222,20.3474464,0.153204069,0,zr,201.4947893,41.2203781
717210300002796,58879.5304861,19.7616272,0.104258753,0,zr,201.4952072,41.2205961
717210300002796,58880.50875,20.5821686,0.173499584,0,zr,201.4949114,41.2204647
717210300002796,58880.5281134,20.7944698,0.190655947,0,zr,201.494775,41.2205051
717210300002796,58881.341331,20.9320259,0.201771975,0,zr,201.4948241,41.2204676
717210300002796,58881.5339583,20.5008163,0.16692543,0,zr,201.4949072,41.2204554
717210300002796,58883.5441782,20.3870754,0.156763032,0,zr,201.4950044,41.2204427
717210300002796,58884.5316319,20.4963474,0.166502818,0,zr,201.4947895,41.2204892
717210300002796,58884.5325347,20.4112396,0.158930302,0,zr,201.4948677,41.2204839
717210300002796,58885.5112847,20.8431015,0.194585919,0,zr,201.4946553,41.2205694
717210300002796,58885.5320718,20.4198551,0.159701675,0,zr,201.4948016,41.2204609
717210300002796,58891.5089583,20.3665237,0.154917583,0,zr,201.4946669,41.2204707
717210300002796,58893.5087037,20.4667683,0.163885862,0,zr,201.4948426,41.2204136
717210300002796,58893.5402546,20.6780701,0.181249499,0,zr,201.4949517,41.2204446
717210300002796,58894.4790741,20.6778049,0.181228161,0,zr,201.494753,41.220433
717210300002796,58894.5051736,20.6654167,0.180227041,0,zr,201.4949068,41.2204376
717210300002796,58895.456331,20.928854,0.201515675,0,zr,201.4948319,41.2203819
717210300002796,58895.4685301,20.7672272,0.18845439,0,zr,201.4947322,41.2204119
717210300002796,58898.4685301,20.7169838,0.18439424,0,zr,201.4951928,41.2204726
717210300002796,58898.4708218,20.7527695,0.187286019,0,zr,201.4947789,41.2204006
717210300002796,58898.4895833,20.564558,0.172076464,0,zr,201.4948867,41.2204422
717210300002796,58899.4525579,20.8677063,0.196574211,0,zr,201.4948655,41.220471
717210300002796,58899.4751389,20.7192345,0.184576035,0,zr,201.4946878,41.2204624
717210300002796,58899.4915509,20.8243351,0.193069339,0,zr,201.4947871,41.2204894
717210300002796,58901.4308333,20.8804111,0.197600961,0,zr,201.4949505,41.2203953
717210300002796,58901.4317593,20.6849003,0.181801438,0,zr,201.4950167,41.2203937
717210300002796,58901.4702431,20.5354042,0.169720531,0,zr,201.4949949,41.2203514
717210300002796,58903.408287,20.7456951,0.186714411,0,zr,201.4949501,41.2204395
717210300002796,58903.4226968,20.6590996,0.179716468,0,zr,201.4947917,41.2204674
717210300002796,58903.4514005,20.7549934,0.187465787,0,zr,201.4948789,41.2204753
717210300002796,58903.4523032,20.5717335,0.172656298,0,zr,201.4948184,41.220447
717210300002796,58903.4662384,20.7001724,0.183035612,0,zr,201.4948236,41.2204883
717210300002796,58903.4906597,21.0031071,0.207516193,0,zr,201.4948776,41.2204119
717210300002796,58903.505162,20.6937389,0.18251574,0,zr,201.4947477,41.2204486
717210300002796,58904.4626505,20.7627392,0.188091755,0,zr,201.4945316,41.220579
717210300002796,58906.4677431,20.6978798,0.182850361,0,zr,201.4948643,41.2203394
717210300002796,58908.443588,20.6192741,0.176498175,0,zr,201.4947945,41.2204251
717210300002796,58908.4686111,20.6323471,0.177554607,0,zr,201.4948025,41.2205095
717210300002796,58908.4695139,20.850832,0.195210576,0,zr,201.4948823,41.2204338
717210300002796,58911.4412731,20.4860687,0.16559574,0,zr,201.4948035,41.2204965
717210300002796,58911.4670023,20.6995239,0.182983279,0,zr,201.49483,41.2205212
717210300002796,58912.455162,20.7275009,0.185244083,0,zr,201.4949538,41.2204552
717210300002796,58912.4659491,20.563427,0.17198503,0,zr,201.4949039,41.2204581
717210300002796,58913.4523495,20.9210129,0.200881958,0,zr,201.4949921,41.2204832
717210300002796,58913.4993287,20.6771507,0.181175232,0,zr,201.4949735,41.2203814
717210300002796,58914.3902083,20.988224,0.206313372,0,zr,201.4947977,41.2204308
717210300002796,58914.4113889,20.8193359,0.192665339,0,zr,201.4946606,41.2203015
