oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819206100000918,58312.1999884,17.2880001,0.0229401905,0,zr,183.2002411,61.8946051
819206100000918,58319.21375,17.2775574,0.0228161979,0,zr,183.200258,61.8946175
819206100000918,58319.2147454,17.3084297,0.0231868625,0,zr,183.2002337,61.8946019
819206100000918,58422.519456,17.1829071,0.0217549074,0,zr,183.2002044,61.8945983
819206100000918,58422.5363542,17.1466217,0.0213767644,0,zr,183.2002209,61.8945832
819206100000918,58422.538287,17.2161026,0.0221145544,0,zr,183.2002159,61.894589
819206100000918,58422.5425694,17.1369286,0.0212783422,0,zr,183.2002293,61.8945885
819206100000918,58423.510544,17.1638298,0.0215541758,0,zr,183.2002488,61.8945956
819206100000918,58423.5348958,17.1943588,0.0218774844,0,zr,183.2001672,61.8945919
819206100000918,58423.5377431,17.19277,0.0218603816,0,zr,183.2001899,61.8946012
819206100000918,58423.5386574,17.2133827,0.0220845789,0,zr,183.200207,61.8945973
819206100000918,58423.5476042,17.1906853,0.021837987,0,zr,183.2002055,61.894599
819206100000918,58424.525706,17.2033997,0.0219753589,0,zr,183.2002258,61.8946233
819206100000918,58424.5280903,17.2311325,0.0222817957,0,zr,183.20018,61.8946114
819206100000918,58424.5469676,17.1787186,0.0217104722,0,zr,183.2002047,61.8945993
819206100000918,58425.4741667,17.2168388,0.0221226681,0,zr,183.2002168,61.8946031
819206100000918,58425.4755671,17.1618614,0.021533709,0,zr,183.2002611,61.8945954
819206100000918,58425.4892245,17.1434631,0.0213445667,0,zr,183.2002622,61.8945964
819206100000918,58426.5091898,17.1973801,0.021910077,0,zr,183.2002189,61.8946131
819206100000918,58426.5115856,17.1984024,0.0219211373,0,zr,183.2002435,61.8946039
819206100000918,58426.5319329,17.1564941,0.0214781351,0,zr,183.2002143,61.8946237
819206100000918,58426.5337616,17.1892052,0.0218221322,0,zr,183.2002312,61.8946259
819206100000918,58426.5437384,17.2069778,0.0220143609,0,zr,183.2002876,61.894608
819206100000918,58427.4740741,17.1817436,0.0217425376,0,zr,183.2002972,61.8946042
819206100000918,58427.4749884,17.1799126,0.0217231121,0,zr,183.2001907,61.8946122
819206100000918,58427.4906481,17.1755009,0.0216764808,0,zr,183.2002759,61.8946147
819206100000918,58429.5108102,17.1971664,0.0219077691,0,zr,183.2002397,61.8946388
819206100000918,58429.529537,17.2011452,0.0219508652,0,zr,183.2002492,61.8946325
819206100000918,58429.5475463,17.2248764,0.0222118441,0,zr,183.2002326,61.894648
819206100000918,58429.5484606,17.1613636,0.0215285346,0,zr,183.2002501,61.894641
819206100000918,58429.549375,17.2291794,0.0222598929,0,zr,183.2002529,61.8946663
819206100000918,58430.4752662,17.2117577,0.0220667217,0,zr,183.2002282,61.8945912
819206100000918,58430.4863079,17.1903496,0.0218343996,0,zr,183.2001863,61.8945904
819206100000918,58430.4877083,17.2105217,0.0220531505,0,zr,183.2002254,61.894594
819206100000918,58431.5167245,17.1999969,0.0219383966,0,zr,183.2002423,61.8945746
819206100000918,58431.5348032,17.2005768,0.0219446942,0,zr,183.2000305,61.8945845
819206100000918,58431.5454282,17.2616425,0.0226299185,0,zr,183.2001739,61.8946082
819206100000918,58431.5463426,17.2078571,0.0220239758,0,zr,183.2002056,61.8945971
819206100000918,58432.5100463,17.2044296,0.0219865739,0,zr,183.20021,61.8946063
819206100000918,58432.5266435,17.2406578,0.0223892275,0,zr,183.2001925,61.8945896
819206100000918,58432.5455208,17.1759262,0.0216809548,0,zr,183.2001645,61.8945856
819206100000918,58432.5464699,17.1882019,0.0218113866,0,zr,183.2001898,61.8945853
819206100000918,58432.547419,17.2144394,0.0220962204,0,zr,183.200188,61.8945901
819206100000918,58434.4489236,17.1896782,0.0218271874,0,zr,183.2002638,61.8945743
819206100000918,58434.4688194,17.224865,0.0222117119,0,zr,183.2002776,61.894591
819206100000918,58434.4697338,17.2232208,0.0221934114,0,zr,183.2002309,61.8946029
819206100000918,58434.4896875,17.1908493,0.0218397528,0,zr,183.200186,61.8946205
819206100000918,58435.5112269,17.2037468,0.0219791345,0,zr,183.2002167,61.8946198
819206100000918,58437.5315162,17.2128487,0.022078706,0,zr,183.2002035,61.8945868
819206100000918,58438.5266898,17.179882,0.0217227992,0,zr,183.2001844,61.8945857
819206100000918,58440.5283449,17.1662979,0.0215799138,0,zr,183.2002073,61.8945834
819206100000918,58440.5292593,17.2088203,0.0220345166,0,zr,183.2001942,61.8945768
819206100000918,58441.5349884,17.1190548,0.0210996438,32768,zr,183.2002162,61.8946
819206100000918,58443.4271181,17.1927795,0.0218604859,0,zr,183.2001737,61.8945877
819206100000918,58443.4280324,17.2147598,0.0220997389,0,zr,183.2001949,61.8945842
819206100000918,58447.4465046,17.2451115,0.0224398468,0,zr,183.2001884,61.8945739
819206100000918,58447.4479398,17.2335911,0.0223094132,0,zr,183.2002698,61.8945792
819206100000918,58448.506412,17.2194481,0.0221515317,0,zr,183.2001669,61.8946015
819206100000918,58448.5533102,17.1939316,0.0218728725,0,zr,183.2001731,61.8945851
819206100000918,58449.5313889,17.2082253,0.0220280066,0,zr,183.2001957,61.8945913
819206100000918,58455.4582986,17.191391,0.0218455642,0,zr,183.200228,61.8946008
819206100000918,58455.5263194,17.1809921,0.0217345674,32768,zr,183.2002589,61.8945949
819206100000918,58465.4992477,17.223465,0.022196129,0,zr,183.2001969,61.8945942
819206100000918,58468.5131366,17.2252407,0.0222158916,0,zr,183.2002196,61.894595
819206100000918,58471.5527894,17.220623,0.0221645609,0,zr,183.2002082,61.8945774
819206100000918,58472.5513542,17.209465,0.0220415741,0,zr,183.2002011,61.8945828
819206100000918,58486.4887616,17.2524223,0.0225234851,0,zr,183.2001975,61.894584
819206100000918,58486.4896759,17.2684498,0.0227092076,0,zr,183.2002246,61.8945863
819206100000918,58487.5384375,17.2459393,0.0224492941,0,zr,183.2001925,61.8945834
819206100000918,58491.5553356,17.2324371,0.0222964361,0,zr,183.2002379,61.8945781
819206100000918,58491.558588,17.2410164,0.0223932955,0,zr,183.2002138,61.8945867
819206100000918,58492.4662037,17.2376404,0.0223550722,32768,zr,183.2002003,61.89459
819206100000918,58493.5116435,17.2337418,0.0223111175,0,zr,183.2001813,61.8945823
819206100000918,58494.4470255,17.2768745,0.0228081383,0,zr,183.2001939,61.8945838
819206100000918,58494.4479861,17.2501945,0.0224979222,0,zr,183.2002058,61.8945865
819206100000918,58502.5353935,17.3125725,0.0232375674,0,zr,183.2002283,61.8946116
819206100000918,58502.5363079,17.2704964,0.0227331594,0,zr,183.2002351,61.8945886
819206100000918,58503.4633102,17.2778168,0.022819249,0,zr,183.20023,61.8946045
819206100000918,58505.5366319,17.3429356,0.0236160923,0,zr,183.2001809,61.8946007
819206100000918,58505.5375463,17.2893448,0.0229562595,0,zr,183.2002058,61.8945904
819206100000918,58506.5570139,17.22752,0.0222413354,0,zr,183.2001695,61.8946152
819206100000918,58508.4652778,17.29776,0.0230573509,0,zr,183.2002158,61.8945793
819206100000918,58508.4723727,17.3039589,0.0231324136,0,zr,183.200243,61.8945897
819206100000918,58512.4510532,17.4297562,0.0247687679,32768,zr,183.2002435,61.8946296
819206100000918,58513.4478009,17.3532429,0.0237474181,32768,zr,183.2001935,61.8946035
819206100000918,58514.4279051,17.2812462,0.0228598285,32768,zr,183.2002162,61.8945877
819206100000918,58514.4304398,17.3184395,0.0233097374,32768,zr,183.2002016,61.8945902
819206100000918,58522.5357755,17.3231049,0.0233674701,0,zr,183.2002094,61.8945878
819206100000918,58522.5367361,17.3175526,0.0232987963,0,zr,183.2002075,61.8946017
819206100000918,58524.4720833,17.3261242,0.0234049838,0,zr,183.2002262,61.8945916
819206100000918,58526.5191667,17.3179245,0.0233033802,0,zr,183.2002228,61.8945884
819206100000918,58526.520162,17.3760109,0.0240427218,0,zr,183.2002526,61.8945859
819206100000918,58534.3651968,17.4155312,0.0245725811,0,zr,183.2001659,61.8947293
819206100000918,58534.3833565,17.4108734,0.0245089568,0,zr,183.2002213,61.894737
819206100000918,58534.3842593,17.3784504,0.0240747817,0,zr,183.2001591,61.8947451
819206100000918,58534.3851736,17.3559551,0.0237822309,0,zr,183.2002765,61.8947145
819206100000918,58534.3997222,17.3420372,0.0236047059,0,zr,183.20021,61.8947012
819206100000918,58538.2204282,17.2859669,0.0229159296,32768,zr,183.2001658,61.8945287
819206100000918,58538.2227315,17.4108009,0.0245079845,32768,zr,183.200098,61.8946204
819206100000918,58538.2423843,17.1607742,0.0215224251,32768,zr,183.2002271,61.8947014
819206100000918,58538.3469329,17.329277,0.0234442726,32768,zr,183.2002416,61.8946188
819206100000918,58538.3507523,17.3904495,0.0242337361,32768,zr,183.2002268,61.8946415
819206100000918,58539.3061806,17.3563156,0.0237868577,32768,zr,183.2002367,61.8946165
819206100000918,58539.3242708,17.4500027,0.0250531398,32768,zr,183.2002608,61.8946314
819206100000918,58539.3405903,17.3363628,0.0235330909,0,zr,183.2002502,61.8946198
819206100000918,58540.295787,17.334938,0.0235151779,32768,zr,183.2001818,61.8946249
819206100000918,58540.3244676,17.3544102,0.0237623956,0,zr,183.2002414,61.8946473
819206100000918,58540.3277662,17.4081631,0.0244721025,32768,zr,183.2002354,61.8946258
819206100000918,58540.3485069,17.3673573,0.0239296257,0,zr,183.2002463,61.8946431
819206100000918,58543.2561806,17.3795795,0.0240896493,32768,zr,183.2002297,61.8946027
819206100000918,58543.2580093,17.3649426,0.0238982718,32768,zr,183.2002006,61.8946034
819206100000918,58543.2609144,17.3872566,0.0241912324,32768,zr,183.2001932,61.8945974
819206100000918,58543.3499884,17.3723679,0.0239949934,0,zr,183.2002154,61.8946063
819206100000918,58547.3041319,17.3829842,0.0241345987,0,zr,183.2001953,61.8945867
819206100000918,58547.4875231,17.3558769,0.0237812195,0,zr,183.2002109,61.8945872
819206100000918,58556.1981944,17.3911934,0.0242436547,0,zr,183.2002285,61.8947024
819206100000918,58556.1995833,17.3636456,0.0238814559,0,zr,183.200285,61.8945765
819206100000918,58556.2000463,17.3670692,0.0239258911,0,zr,183.2001734,61.8946814
819206100000918,58556.220544,17.3754883,0.0240358543,0,zr,183.2002174,61.8945869
819206100000918,58558.2933333,17.3833809,0.0241398495,0,zr,183.2002331,61.8946291
819206100000918,58558.321875,17.3867722,0.0241848063,0,zr,183.200202,61.8946079
819206100000918,58558.3227778,17.3682022,0.0239406265,0,zr,183.2002493,61.8946195
819206100000918,58558.3468981,17.3880424,0.0242016725,0,zr,183.2001663,61.8946047
819206100000918,58561.1824306,17.3619404,0.0238593742,0,zr,183.2002691,61.8946451
819206100000918,58561.1852778,17.4097137,0.0244931839,0,zr,183.2002288,61.894625
819206100000918,58562.3470718,17.3886547,0.0242098253,0,zr,183.200263,61.8946034
819206100000918,58567.2247569,17.3754978,0.0240359791,0,zr,183.2002103,61.8945922
819206100000918,58567.2389236,17.3577728,0.0238055959,0,zr,183.2002155,61.8945707
819206100000918,58567.2399306,17.4055214,0.0244362671,0,zr,183.2002114,61.8945909
819206100000918,58567.3275694,17.4036198,0.0244105384,0,zr,183.2002424,61.8945955
819206100000918,58568.2877778,17.3696098,0.0239589699,0,zr,183.2002243,61.8946116
819206100000918,58568.2999769,17.4910812,0.0256489608,32768,zr,183.2002517,61.8946448
819206100000918,58568.3008796,17.3707275,0.0239735618,32768,zr,183.2002099,61.8946203
819206100000918,58569.3744097,17.3603706,0.0238391068,0,zr,183.2002409,61.8945897
819206100000918,58572.2822685,17.4038639,0.0244138259,0,zr,183.2002083,61.8945869
819206100000918,58572.2831713,17.3927155,0.0242639631,0,zr,183.2002171,61.8946064
819206100000918,58572.2840741,17.3957405,0.0243044607,0,zr,183.2002084,61.8945928
819206100000918,58572.3056829,17.3925705,0.0242620371,0,zr,183.2002244,61.8945961
819206100000918,58573.2475926,17.3911228,0.0242426973,0,zr,183.2002495,61.8946198
819206100000918,58573.2636921,17.385994,0.0241744705,0,zr,183.2002287,61.8945994
819206100000918,58573.2809144,17.3736877,0.024012262,0,zr,183.200223,61.8946051
819206100000918,58573.2818171,17.3668709,0.0239233039,0,zr,183.2002111,61.8945997
819206100000918,58574.319919,17.4071922,0.0244589075,32768,zr,183.2001903,61.8945887
819206100000918,58575.2235764,17.4361687,0.0248581972,32768,zr,183.2001906,61.8945847
819206100000918,58575.2384606,17.2635708,0.0226523224,32768,zr,183.2002346,61.8945743
819206100000918,58575.2445486,17.3705292,0.0239709578,32768,zr,183.200202,61.8945887
819206100000918,58575.2463657,17.4220772,0.0246625002,32768,zr,183.2002055,61.8945864
819206100000918,58575.3648495,17.3737869,0.0240135547,32768,zr,183.2002235,61.8945789
819206100000918,58580.2213079,17.4074497,0.0244624056,0,zr,183.2002064,61.8945866
819206100000918,58580.2907523,17.4052467,0.0244325344,0,zr,183.2002327,61.8945965
819206100000918,58580.2916551,17.3858604,0.0241726991,0,zr,183.2002113,61.8945881
819206100000918,58580.3187847,17.396843,0.0243192483,0,zr,183.200229,61.8946178
819206100000918,58581.2464005,17.4078712,0.0244681351,0,zr,183.2002435,61.8946172
819206100000918,58581.2631366,17.3670197,0.0239252392,0,zr,183.2002239,61.8945878
819206100000918,58581.2640394,17.3920822,0.0242555067,0,zr,183.200239,61.8946234
819206100000918,58581.3662037,17.3936443,0.0242763981,0,zr,183.2002408,61.8945958
819206100000918,58582.2397222,17.3746033,0.0240242537,0,zr,183.2002465,61.8945845
819206100000918,58582.2560069,17.415535,0.0245726276,0,zr,183.2002263,61.8945955
819206100000918,58582.2830324,17.3852844,0.0241650622,0,zr,183.2002476,61.8945913
819206100000918,58582.2839352,17.3463497,0.0236594323,0,zr,183.2002243,61.8945734
819206100000918,58583.266169,17.4036465,0.0244108904,0,zr,183.200224,61.8945904
819206100000918,58583.2670718,17.3901863,0.0242302213,0,zr,183.2002132,61.8945864
819206100000918,58583.2679745,17.3955803,0.0243023206,0,zr,183.2002301,61.8946004
819206100000918,58583.3085764,17.3800049,0.0240952596,0,zr,183.2002486,61.8946065
819206100000918,58584.1831134,17.36903,0.0239514187,0,zr,183.2001911,61.8945853
819206100000918,58584.303588,17.4096909,0.024492858,0,zr,183.2002186,61.8945903
819206100000918,58584.3044907,17.3769493,0.0240550451,0,zr,183.2002013,61.8945822
819206100000918,58584.3220139,17.3802261,0.0240981877,0,zr,183.2002148,61.8945904
819206100000918,58585.3059722,17.4031277,0.024403885,0,zr,183.2002032,61.8945842
819206100000918,58585.3196412,17.3903732,0.024232721,0,zr,183.2002111,61.8945829
819206100000918,58585.3210301,17.4200497,0.0246345773,0,zr,183.2001946,61.8945926
819206100000918,58586.1943056,17.3924179,0.0242599994,0,zr,183.2002091,61.8946033
819206100000918,58586.2220486,17.3855286,0.024168307,0,zr,183.2001979,61.894587
819206100000918,58586.2254398,17.4319649,0.0247995015,0,zr,183.2002317,61.8945964
819206100000918,58586.2272454,17.3966961,0.0243172869,0,zr,183.2002014,61.8945959
819206100000918,58586.2404977,17.399189,0.0243507791,0,zr,183.2002199,61.8945835
819206100000918,58587.2639468,17.4004326,0.0243675187,0,zr,183.2002222,61.8945783
819206100000918,58587.2648495,17.4370651,0.0248707421,0,zr,183.200225,61.8945762
819206100000918,58587.2817361,17.4187584,0.0246168301,0,zr,183.2002146,61.8946114
819206100000918,58587.2955556,17.3717995,0.0239875559,0,zr,183.2002346,61.8946175
819206100000918,58588.1659028,17.2827873,0.022878116,32768,zr,183.2002276,61.8945905
819206100000918,58588.3434954,17.4176941,0.0246022139,0,zr,183.2002143,61.8945769
819206100000918,58588.3673032,17.3926678,0.0242633242,0,zr,183.2002396,61.894587
819206100000918,58589.1985532,17.3926048,0.0242624991,0,zr,183.2001607,61.8945959
819206100000918,58589.2098264,17.5635624,0.0267640948,32768,zr,183.2000761,61.8946458
819206100000918,58589.2107292,17.2472649,0.0224644225,32768,zr,183.1997945,61.8946502
819206100000918,58589.211713,17.4027081,0.024398217,32768,zr,183.2000145,61.8947614
819206100000918,58591.3443981,17.3928242,0.0242654309,0,zr,183.2002151,61.8946116
819206100000918,58591.3453009,17.3786945,0.0240780003,0,zr,183.2001774,61.8945889
819206100000918,58591.3687616,17.3976955,0.0243306961,0,zr,183.2002521,61.8945976
819206100000918,58591.3853472,17.3602333,0.0238373168,0,zr,183.2002028,61.8946013
819206100000918,58592.2397106,17.3863487,0.0241791829,0,zr,183.2002449,61.8946093
819206100000918,58592.2634028,17.401001,0.0243751798,0,zr,183.2002294,61.8945838
819206100000918,58592.2643056,17.4223595,0.024666395,0,zr,183.2002275,61.8945844
819206100000918,58592.2661111,17.3597107,0.0238305796,0,zr,183.2002055,61.8945965
819206100000918,58592.2744676,17.4012527,0.0243785717,0,zr,183.200251,61.8945869
819206100000918,58593.2578704,17.4191551,0.0246222876,0,zr,183.2002389,61.8946026
819206100000918,58593.2587847,17.3712902,0.0239809081,0,zr,183.2002283,61.8946103
819206100000918,58593.271956,17.3967476,0.0243179686,0,zr,183.2002322,61.8945999
819206100000918,58594.3221296,17.4009056,0.0243738964,0,zr,183.2002021,61.8946097
819206100000918,58594.3268056,17.3827534,0.0241315551,0,zr,183.2002658,61.8946061
819206100000918,58594.3482407,17.3914909,0.0242476147,0,zr,183.2002205,61.894601
819206100000918,58596.2850231,17.389164,0.024216596,0,zr,183.2002117,61.8945847
819206100000918,58597.3432639,17.4309692,0.0247856453,0,zr,183.2002418,61.8946021
819206100000918,58598.3029745,17.4171429,0.0245946608,0,zr,183.2002293,61.8945948
819206100000918,58598.3216782,17.3900604,0.0242285375,0,zr,183.2002307,61.8945767
