oid,mjd,mag,magerr,catflags,filtercode,ra,dec
423205100000168,58887.4813657,18.5956306,0.0581847541,0,zr,195.5647,-2.7550567
423205100000168,58894.4931481,18.6455975,0.0604366362,0,zr,195.56472,-2.7550612
423205100000168,58898.4602199,18.6255665,0.0595233291,0,zr,195.564741,-2.7550349
423205100000168,58901.3971991,18.6584606,0.0610306486,0,zr,195.5647106,-2.7550644
423205100000168,58908.4551042,18.7146816,0.0636971816,0,zr,195.5647043,-2.7550539
423205100000168,58911.4490856,18.734272,0.0646535382,0,zr,195.5647085,-2.755062
423205100000168,58914.404456,18.6002235,0.0583881028,32768,zr,195.5647342,-2.7550915
423205100000168,58955.2691204,18.7856598,0.0672301054,0,zr,195.5647135,-2.7550749
423205100000168,58972.1920023,18.8546562,0.0708473474,0,zr,195.564732,-2.7550659
423205100000168,58976.2533912,18.9622154,0.0768566653,0,zr,195.5647424,-2.7550933
423205100000168,58992.2323958,18.8229179,0.0691606924,0,zr,195.5647288,-2.7550894
423205100000168,58995.2473148,18.7996616,0.0679493994,0,zr,195.5647248,-2.7550709
423205100000168,58998.2308333,18.7265835,0.0642764941,0,zr,195.5647308,-2.7550496
423205100000168,59005.2541435,18.7811642,0.0670007542,0,zr,195.5647531,-2.7550955
423205100000168,59009.1704398,18.7196159,0.0639366955,0,zr,195.5646858,-2.7550888
423205100000168,59020.2354398,18.7098713,0.0634645298,0,zr,195.5647345,-2.7550384
423205100000168,59033.1722917,18.6749992,0.0618031733,0,zr,195.5647744,-2.755138
423205100000168,59167.5370833,18.7070122,0.0633266121,0,zr,195.5647013,-2.755018
423205100000168,59167.5418287,18.8374252,0.069926843,0,zr,195.5645741,-2.7550768
423205100000168,59167.551331,18.8482189,0.0705020949,0,zr,195.5647003,-2.7551456
423205100000168,59167.5560648,18.5473671,0.0560920611,32768,zr,195.5646323,-2.7548242
423205100000168,59169.5382176,19.138134,0.0876865461,0,zr,195.5650085,-2.7550039
423205100000168,59169.5428935,18.9099083,0.0738772154,0,zr,195.5646344,-2.7550919
423205100000168,59169.5475694,18.8869476,0.072603561,0,zr,195.5645244,-2.7550091
423205100000168,59169.5522454,18.6611385,0.0611550957,0,zr,195.5647725,-2.755303
423205100000168,59171.5523148,18.9425259,0.0757223889,0,zr,195.5647138,-2.75506
423205100000168,59171.5569907,18.7187138,0.0638928264,0,zr,195.564772,-2.7550771
423205100000168,59173.550706,18.7151718,0.0637209192,32768,zr,195.56476,-2.7550871
423205100000168,59173.5554051,18.7183838,0.0638768375,32768,zr,195.5647425,-2.7551456
423205100000168,59173.5601042,18.9286728,0.0749335438,0,zr,195.5646382,-2.7549861
423205100000168,59177.5407755,18.8344536,0.0697692335,0,zr,195.5646927,-2.755058
423205100000168,59177.5454398,18.8768806,0.0720516741,0,zr,195.5647454,-2.7550874
423205100000168,59177.5567593,18.9363022,0.0753670409,0,zr,195.5647286,-2.7550746
423205100000168,59184.5052894,18.9116116,0.0739725307,0,zr,195.5647368,-2.7550841
423205100000168,59185.5366088,18.9561176,0.0765037164,0,zr,195.5647249,-2.7550774
423205100000168,59194.5146991,18.8806896,0.0722600594,0,zr,195.5647036,-2.7550646
423205100000168,59196.5112616,18.9459648,0.0759193376,0,zr,195.5647904,-2.755078
423205100000168,59199.519375,19.1227322,0.0866880864,0,zr,195.5647437,-2.7549709
423205100000168,59201.5144213,18.9499073,0.0761458278,0,zr,195.5647417,-2.7550602
423205100000168,59215.5422222,19.0345669,0.0811587051,0,zr,195.5647968,-2.7550685
423205100000168,59216.5146181,18.9570007,0.0765547603,0,zr,195.5647862,-2.7550773
423205100000168,59218.4981597,18.9014587,0.0734060928,0,zr,195.5647361,-2.7550807
423205100000168,59221.5255093,18.683054,0.062182989,0,zr,195.5646897,-2.7550356
423205100000168,59223.4820949,18.9709225,0.0773632303,0,zr,195.5647225,-2.7550968
423205100000168,59227.5035764,18.9199791,0.0744423941,0,zr,195.5647217,-2.7550754
423205100000168,59229.504919,18.9056034,0.0736368448,0,zr,195.5647442,-2.7549698
423205100000168,59249.4124653,18.8053913,0.0682459474,0,zr,195.5646116,-2.7550198
423205100000168,59251.4614005,18.8526649,0.0707404017,0,zr,195.5647559,-2.755083
423205100000168,59253.4846875,18.8807106,0.072261177,0,zr,195.5646928,-2.7550576
423205100000168,59255.4165046,18.9104195,0.0739058107,0,zr,195.564719,-2.755073
423205100000168,59262.3752083,18.8562107,0.0709309503,0,zr,195.5647404,-2.7550515
423205100000168,59264.5109259,18.882103,0.0723374784,0,zr,195.5647274,-2.7550619
423205100000168,59266.3606481,19.0118809,0.079787083,0,zr,195.5650429,-2.7552486
423205100000168,59268.4164583,18.7708244,0.0664760694,0,zr,195.5647421,-2.7550728
423205100000168,59270.3877315,18.7898769,0.0674459338,0,zr,195.5646829,-2.7550439
423205100000168,59272.4409375,18.9144154,0.0741296709,0,zr,195.5647679,-2.755023
423205100000168,59276.3780208,18.9780941,0.0777827427,0,zr,195.5647053,-2.7550797
423205100000168,59291.3499421,18.8476353,0.0704709217,0,zr,195.5647257,-2.7550754
423205100000168,59296.3568056,18.8800087,0.072222732,0,zr,195.5647595,-2.7550816
423205100000168,59304.3176736,18.7633495,0.0660993084,0,zr,195.5647047,-2.7550142
423205100000168,59307.2710417,18.7396317,0.0649176538,0,zr,195.5647318,-2.7550581
423205100000168,59309.2735648,18.7817192,0.0670289844,0,zr,195.5647192,-2.7550457
423205100000168,59311.2952083,18.7000942,0.0629942417,32768,zr,195.5647161,-2.7550843
423205100000168,59313.3003009,18.6704121,0.0615879185,32768,zr,195.5646945,-2.7550831
423205100000168,59315.2710648,18.7472973,0.065297246,32768,zr,195.5648132,-2.755071
423205100000168,59321.2937384,18.732502,0.0645665377,0,zr,195.5647101,-2.7550445
423205100000168,59323.3334954,18.7228622,0.0640947744,0,zr,195.5647192,-2.7550889
423205100000168,59325.2766898,18.7699547,0.0664320886,0,zr,195.5647188,-2.7550702
423205100000168,59334.273912,18.65341,0.0607967414,0,zr,195.5647028,-2.7550356
423205100000168,59336.3144792,18.7351646,0.0646973923,0,zr,195.5647289,-2.7550501
423205100000168,59339.2527315,18.7546215,0.0656619966,0,zr,195.564722,-2.7550774
423205100000168,59341.2490394,18.7676277,0.0663146451,0,zr,195.5647264,-2.7550835
423205100000168,59345.1945139,18.7485466,0.0653593168,0,zr,195.5647117,-2.7550748
423205100000168,59348.1910532,18.6988525,0.062934801,0,zr,195.5647189,-2.75509
423205100000168,59350.2497338,18.7538986,0.0656259283,0,zr,195.5646973,-2.7550488
423205100000168,59354.2108681,18.7158661,0.0637546182,0,zr,195.5647605,-2.7550643
423205100000168,59359.2100926,18.5963707,0.0582174771,0,zr,195.5647068,-2.7550609
423205100000168,59362.2349306,18.6714706,0.0616375282,0,zr,195.5647345,-2.7550611
423205100000168,59364.321713,18.6170692,0.059140183,0,zr,195.5647151,-2.7550921
423205100000168,59368.2126042,18.6804352,0.0620592348,0,zr,195.564706,-2.755059
423205100000168,59370.267581,18.7049599,0.0632278547,0,zr,195.5647187,-2.7550828
423205100000168,59376.2546065,18.5973949,0.0582627803,0,zr,195.5647556,-2.7550809
423205100000168,59378.2495023,18.611311,0.0588819459,0,zr,195.564733,-2.7550785
423205100000168,59382.189919,18.6531887,0.0607864894,0,zr,195.5647443,-2.755104
423205100000168,59386.1939583,18.7004681,0.0630121753,0,zr,195.5647443,-2.755081
423205100000168,59392.1946065,18.7043343,0.0631977543,0,zr,195.5647122,-2.7550701
423205100000168,59396.19125,18.6613045,0.061162807,0,zr,195.56473,-2.7550866
423205100000168,59529.54375,18.509594,0.0545094833,0,zr,195.5648494,-2.7551761
423205100000168,59529.5461343,18.7015953,0.063066192,0,zr,195.5644928,-2.7549514
423205100000168,59529.5485301,18.4158077,0.0507828705,0,zr,195.5648492,-2.7550593
423205100000168,59529.5509144,17.9832191,0.0369375758,32768,zr,195.5646229,-2.7550176
423205100000168,59530.5445833,18.3210564,0.0472989902,32768,zr,195.5645971,-2.7551217
423205100000168,59530.5493056,18.4760094,0.0531421974,0,zr,195.56444,-2.7550495
423205100000168,59531.5456944,18.6705208,0.0615930073,0,zr,195.5647218,-2.7550447
423205100000168,59531.5481366,18.6178837,0.0591767877,0,zr,195.5647304,-2.7550576
423205100000168,59531.5505787,18.5455151,0.0560133718,0,zr,195.5647436,-2.7550864
423205100000168,59531.5530208,18.5492001,0.0561701022,0,zr,195.5647321,-2.7550572
423205100000168,59531.5554745,18.4701824,0.0529087409,0,zr,195.5646906,-2.7550181
423205100000168,59532.546956,18.2973118,0.046468351,0,zr,195.5646428,-2.7550392
423205100000168,59532.5494097,18.5466805,0.056062866,0,zr,195.5647128,-2.7551433
423205100000168,59532.5518519,18.6515408,0.0607103892,0,zr,195.5648877,-2.7549054
423205100000168,59532.554294,18.389986,0.0498061366,0,zr,195.5647201,-2.7551853
423205100000168,59536.5473611,18.6145668,0.059027832,0,zr,195.5647274,-2.7550661
423205100000168,59536.5520833,18.5670853,0.0569373742,0,zr,195.564752,-2.7550749
423205100000168,59536.5544444,18.4958801,0.0539466888,0,zr,195.5647174,-2.7550535
423205100000168,59536.556794,18.6038876,0.0585507974,0,zr,195.5646993,-2.7550073
423205100000168,59550.5663657,18.5963516,0.0582166389,0,zr,195.5647088,-2.7550848
423205100000168,59623.3779051,18.7165737,0.0637889132,0,zr,195.564709,-2.7550511
423205100000168,59625.4211111,18.7894478,0.0674239397,0,zr,195.5647464,-2.7550742
423205100000168,59678.2685648,18.6998959,0.0629847571,0,zr,195.5647189,-2.7550757
423205100000168,59680.3370949,18.7432842,0.0650982559,0,zr,195.5646705,-2.7550536
423205100000168,59687.3702315,18.5640984,0.0568085052,0,zr,195.5647763,-2.7551037
423205100000168,59693.289838,18.6257935,0.0595335737,0,zr,195.5647473,-2.7550603
423205100000168,59702.245463,18.7499828,0.0654307604,0,zr,195.5647337,-2.7550443
