oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716215300004335,58256.2476505,20.7344646,0.188894987,0,zr,190.4597975,42.8812545
716215300004335,58256.248588,20.4664497,0.167514056,0,zr,190.4597241,42.8812994
716215300004335,58256.2712037,20.7879715,0.193161249,0,zr,190.4599075,42.8812295
716215300004335,58257.2162153,20.7764206,0.192240238,0,zr,190.4597622,42.8813286
716215300004335,58257.2368287,20.6038208,0.178478479,0,zr,190.4599003,42.8812578
716215300004335,58257.2659606,20.7378178,0.189162374,0,zr,190.4599052,42.8813747
716215300004335,58257.2778472,20.6653976,0.183388114,0,zr,190.4598175,42.8812486
716215300004335,58257.3113773,20.6992168,0.186084628,0,zr,190.459855,42.8812357
716215300004335,58258.2015509,20.8182907,0.195578694,0,zr,190.4596109,42.8813403
716215300004335,58260.2045602,20.5352154,0.173008323,0,zr,190.4597421,42.8812502
716215300004335,58266.2703241,20.3815041,0.160437524,0,zr,190.459851,42.8812823
716215300004335,58269.1752546,20.4882355,0.169279844,0,zr,190.4598389,42.8813933
716215300004335,58269.1917361,20.5190048,0.171715856,0,zr,190.4598172,42.881351
716215300004335,58271.1766088,20.6139336,0.179284811,0,zr,190.4599419,42.8813327
716215300004335,58272.1788079,20.693655,0.18564117,0,zr,190.4599023,42.8812582
716215300004335,58273.3447801,20.5068703,0.170748353,0,zr,190.4599539,42.8814427
716215300004335,58276.2038079,20.6685944,0.183642983,0,zr,190.4598638,42.8812878
716215300004335,58279.1748264,20.640543,0.181406379,0,zr,190.4598888,42.8812457
716215300004335,58282.1974884,20.7037029,0.186442256,0,zr,190.4597649,42.8812565
716215300004335,58288.2485069,20.7541389,0.190463662,0,zr,190.4598049,42.8812655
716215300004335,58300.1804167,20.7684155,0.191601992,0,zr,190.4598818,42.8812941
716215300004335,58336.2010069,20.2226772,0.146773398,0,zr,190.4598266,42.881287
716215300004335,58440.5528704,20.5694389,0.175737143,0,zr,190.4597847,42.8812967
716215300004335,58443.4752894,20.2297325,0.147384211,0,zr,190.4598455,42.8813222
716215300004335,58448.5490741,20.099865,0.136194184,0,zr,190.4599016,42.8812024
716215300004335,58449.5345949,20.520607,0.171843648,0,zr,190.459916,42.8813491
716215300004335,58461.5489815,20.7953911,0.193752766,0,zr,190.4599744,42.8812518
716215300004335,58464.5509838,20.6881828,0.185204864,0,zr,190.4597932,42.8812486
716215300004335,58465.5078935,20.7595425,0.190894485,0,zr,190.4596456,42.8811608
716215300004335,58468.5341782,20.5159473,0.171472073,0,zr,190.459881,42.8812444
716215300004335,58471.5504861,20.4791393,0.168545574,0,zr,190.4598363,42.8812936
716215300004335,58472.5541204,20.6392403,0.181302547,0,zr,190.4599209,42.8812756
716215300004335,58474.4937731,20.4501762,0.166180268,0,zr,190.4599241,42.8812495
716215300004335,58486.5102662,20.7501545,0.190145969,0,zr,190.459842,42.881202
716215300004335,58487.5339931,20.7782097,0.192382932,0,zr,190.459784,42.8813019
716215300004335,58491.5402083,20.3570423,0.158357322,0,zr,190.4598687,42.8813356
716215300004335,58491.5412153,20.6138687,0.179279566,0,zr,190.4597768,42.8812776
716215300004335,58492.4857755,20.3799763,0.160307974,32768,zr,190.459895,42.8813139
716215300004335,58493.5102315,20.587122,0.177147031,0,zr,190.459881,42.8812557
716215300004335,58502.5525926,20.2046852,0.145215988,0,zr,190.4600985,42.881286
716215300004335,58502.5535995,20.7055359,0.186588407,0,zr,190.4597528,42.8813201
716215300004335,58509.4870949,20.1984539,0.144677043,0,zr,190.4597756,42.8811905
716215300004335,58511.5294676,20.3149395,0.154748023,0,zr,190.4594905,42.8809935
716215300004335,58540.2923611,20.8844376,0.200852633,0,zr,190.4598965,42.8812414
716215300004335,58540.3305556,20.5791664,0.176512718,32768,zr,190.4599176,42.8812696
716215300004335,58540.3387153,20.6379547,0.181200027,0,zr,190.4599298,42.8812653
716215300004335,58540.3536227,20.6730003,0.183994293,0,zr,190.4599288,42.8812948
716215300004335,58543.341412,20.472229,0.167984784,0,zr,190.4598083,42.8813743
716215300004335,58543.3537384,20.6631165,0.183206201,0,zr,190.4599417,42.8812196
716215300004335,58543.3613194,20.3646011,0.159001559,32768,zr,190.4599013,42.8812042
716215300004335,58547.2999306,20.4362144,0.165026635,0,zr,190.4599137,42.8812575
716215300004335,58547.309375,20.5746593,0.176153302,0,zr,190.4598992,42.8812268
716215300004335,58556.2877778,20.6016655,0.17830658,0,zr,190.4600863,42.8813305
716215300004335,58557.3623032,20.3699131,0.159453571,0,zr,190.4597742,42.8814467
716215300004335,58557.3993981,20.4926796,0.16963701,0,zr,190.4598622,42.8814649
716215300004335,58558.3616898,20.3561974,0.158285096,0,zr,190.4598052,42.8813892
716215300004335,58559.2317593,20.0598755,0.132793307,0,zr,190.4597667,42.8812296
716215300004335,58559.2751273,20.7202682,0.187763095,0,zr,190.4598824,42.8814368
716215300004335,58559.2867245,20.6436558,0.181654572,0,zr,190.459748,42.8814188
716215300004335,58561.3496528,20.2360382,0.14793025,0,zr,190.4597076,42.8813309
716215300004335,58567.2375463,20.9945526,0.209632397,0,zr,190.4598279,42.8812711
716215300004335,58567.3316551,20.4378929,0.165165752,0,zr,190.4598839,42.881216
716215300004335,58567.3708218,20.3519917,0.157925978,0,zr,190.4598594,42.8812523
716215300004335,58568.2790278,20.5177116,0.17161274,0,zr,190.4599262,42.8811999
716215300004335,58568.2914583,20.6590366,0.182880878,0,zr,190.459876,42.8812554
716215300004335,58568.2975926,20.52771,0.172410011,0,zr,190.459929,42.8812786
716215300004335,58572.2895023,20.8174648,0.195512772,0,zr,190.4597841,42.8813073
716215300004335,58572.3103125,20.7118607,0.187092662,0,zr,190.4598316,42.881297
716215300004335,58573.2767245,20.716135,0.187433481,0,zr,190.4597426,42.8813658
716215300004335,58573.2776505,20.8849106,0.200890422,0,zr,190.4598747,42.8812636
716215300004335,58574.3209028,19.4942207,0.0899102762,32768,zr,190.4597631,42.8813181
716215300004335,58575.391412,20.3424721,0.157111764,0,zr,190.4599626,42.8812568
716215300004335,58580.3204977,20.7461376,0.189825654,0,zr,190.4597688,42.8814739
716215300004335,58581.2502199,20.7682533,0.191588998,0,zr,190.4598594,42.8813005
716215300004335,58581.2575463,20.7498169,0.190119028,0,zr,190.4597364,42.8813371
716215300004335,58581.2680556,21.0126724,0.211077094,0,zr,190.4597078,42.8813018
716215300004335,58582.2327778,20.5409546,0.173465967,0,zr,190.459823,42.8812739
716215300004335,58582.2532176,20.841629,0.197439432,0,zr,190.4598255,42.8812946
716215300004335,58582.2867477,20.8785515,0.200383425,0,zr,190.4598705,42.881316
716215300004335,58583.3127431,20.4879665,0.169258147,0,zr,190.4602851,42.8813451
716215300004335,58583.3260069,20.5426846,0.173603892,0,zr,190.4600051,42.8814072
716215300004335,58584.3077778,20.7028427,0.186373711,0,zr,190.4598922,42.881323
716215300004335,58584.3197454,20.6375809,0.181170225,0,zr,190.4599567,42.8812909
716215300004335,58584.3206597,20.9177837,0.203511477,0,zr,190.4602762,42.8811807
716215300004335,58584.3706944,20.971962,0.207831264,0,zr,190.4596673,42.8813672
716215300004335,58585.3027431,20.8930511,0.201539516,0,zr,190.4598555,42.881356
716215300004335,58585.3036458,20.574131,0.176111221,0,zr,190.4599549,42.8813061
716215300004335,58585.318287,20.5377865,0.173213363,0,zr,190.4599244,42.8812551
716215300004335,58586.2295949,20.8059711,0.19459641,0,zr,190.4598101,42.8812241
716215300004335,58586.2358333,20.9445648,0.205646753,0,zr,190.4599545,42.8812706
716215300004335,58586.2367708,20.558918,0.174898267,0,zr,190.4599509,42.8812739
716215300004335,58586.2465856,20.6047974,0.178556323,0,zr,190.4598923,42.8813547
716215300004335,58587.2907292,20.3818703,0.160468414,0,zr,190.4599483,42.8813704
716215300004335,58587.2964815,20.538475,0.173268318,0,zr,190.4600678,42.8810941
716215300004335,58592.302338,20.11059,0.137110963,0,zr,190.4600451,42.8814406
716215300004335,58596.2680671,20.8720436,0.199864507,0,zr,190.4599431,42.8812308
716215300004335,58596.2689699,20.9088173,0.202796578,0,zr,190.4598526,42.8813832
716215300004335,58596.2698843,20.6961479,0.185839891,0,zr,190.459928,42.8812641
716215300004335,58596.2840856,20.8370628,0.197075367,0,zr,190.4600784,42.8813619
716215300004335,58597.3202315,20.7815552,0.192649603,0,zr,190.4599341,42.881298
716215300004335,58597.3498727,20.7434578,0.189612031,0,zr,190.4598606,42.8812773
716215300004335,58598.3011343,20.8839111,0.200810671,0,zr,190.4598555,42.8812439
716215300004335,58598.302037,20.7415142,0.189457059,0,zr,190.4598957,42.8812668
716215300004335,58598.3193866,20.7742004,0.192063212,0,zr,190.4598099,42.8813429
716215300004335,58598.347419,20.8982391,0.201953053,0,zr,190.45987,42.8812736
716215300004335,58599.4613773,20.7267227,0.188277721,0,zr,190.4598608,42.8812372
716215300004335,58601.2813079,20.7212372,0.187840343,0,zr,190.4598996,42.8813032
716215300004335,58601.2822222,21.1439667,0.221545577,0,zr,190.4599049,42.88137
716215300004335,58606.1908218,20.7881088,0.193172216,0,zr,190.4599032,42.8813056
716215300004335,58606.2140856,20.7898293,0.193309307,0,zr,190.4598341,42.8812516
716215300004335,58606.2347454,20.5705204,0.175823331,0,zr,190.459922,42.8813207
716215300004335,58607.239456,20.7701855,0.191743135,0,zr,190.4599217,42.8813174
716215300004335,58608.2469907,20.4123783,0.163039461,0,zr,190.4597923,42.881295
716215300004335,58608.2478935,20.6823692,0.184741259,0,zr,190.4599603,42.8813264
716215300004335,58608.259294,20.7469864,0.189893365,0,zr,190.4599254,42.8813344
716215300004335,58612.2233565,20.614212,0.179306984,0,zr,190.4599236,42.881289
716215300004335,58612.2242477,20.6543465,0.182507038,0,zr,190.4598884,42.8812981
716215300004335,58616.1556481,20.6683788,0.183625817,0,zr,190.4597119,42.88126
716215300004335,58616.1825463,20.8044834,0.194477797,0,zr,190.4598649,42.8811741
716215300004335,58616.1834722,20.7668438,0.191476703,0,zr,190.4598583,42.8813453
716215300004335,58616.1844097,20.9384613,0.205160141,0,zr,190.4597842,42.8812173
716215300004335,58616.3014468,20.9033947,0.202364206,0,zr,190.4597511,42.8813121
716215300004335,58628.2905787,20.8724613,0.199897766,0,zr,190.4598263,42.8812709
716215300004335,58628.3036806,20.9992332,0.210005641,0,zr,190.4599498,42.8812933
716215300004335,58628.3046181,20.7135944,0.187230945,0,zr,190.4598966,42.8812393
716215300004335,58628.3251273,20.7569504,0.190687776,0,zr,190.4599143,42.8812897
716215300004335,58632.2694907,20.8388748,0.197219849,0,zr,190.4598278,42.8812873
716215300004335,58633.1951273,20.6158142,0.179434657,0,zr,190.459861,42.881278
716215300004335,58634.2667014,20.9598694,0.20686698,0,zr,190.4598787,42.8812148
716215300004335,58635.2454167,20.9248199,0.204072475,0,zr,190.4598422,42.8812575
716215300004335,58637.1978009,20.9596615,0.20685041,0,zr,190.4597741,42.8813233
716215300004335,58638.2207986,20.8423462,0.197496653,0,zr,190.4599187,42.881319
716215300004335,58638.2217361,20.8055229,0.194560647,0,zr,190.4598672,42.8812386
716215300004335,58640.2289236,20.8700752,0.199707508,0,zr,190.4598456,42.8812693
716215300004335,58641.2801389,20.6284752,0.180444241,0,zr,190.4598393,42.8812577
716215300004335,58644.2593981,20.7636681,0.191223502,0,zr,190.4599097,42.8810915
716215300004335,58665.2682523,20.8450012,0.197708368,0,zr,190.4596369,42.8814562
716215300004335,58668.1877778,20.9865875,0.208997369,0,zr,190.4598983,42.8812991
716215300004335,58677.1962384,20.8490677,0.198032498,0,zr,190.4599403,42.8812483
716215300004335,58677.1971412,20.5976524,0.177986622,0,zr,190.4598552,42.8813577
716215300004335,58678.203588,21.0270557,0.212224007,0,zr,190.4597232,42.8812333
716215300004335,58690.1749306,20.8851624,0.200910449,0,zr,190.4598071,42.8811905
716215300004335,58792.5152778,20.6570721,0.182724357,0,zr,190.4598789,42.8811579
716215300004335,58800.5343287,20.284977,0.152164191,0,zr,190.4599328,42.8811604
716215300004335,58812.5553241,20.5757999,0.176244259,0,zr,190.459815,42.8812188
716215300004335,58852.5493403,20.8550396,0.198508739,0,zr,190.459738,42.8811928
716215300004335,58855.5533912,21.1323528,0.220619559,0,zr,190.4597826,42.8814268
716215300004335,58859.4779051,20.3310547,0.156133205,0,zr,190.4599065,42.8812965
716215300004335,58859.4857986,20.4777889,0.16843608,0,zr,190.4601386,42.8813243
716215300004335,58861.5382292,20.2853394,0.152195483,0,zr,190.4598327,42.8812359
716215300004335,58864.4984606,20.8948765,0.201684952,0,zr,190.4598318,42.8812523
716215300004335,58866.5296181,21.0247116,0.212037086,0,zr,190.4597517,42.8812581
716215300004335,58867.4710069,21.0148354,0.21124959,0,zr,190.4599281,42.8813355
716215300004335,58867.4987269,20.770443,0.191763639,0,zr,190.459663,42.8812188
716215300004335,58871.5224653,20.9764442,0.208188534,0,zr,190.4598895,42.8813056
716215300004335,58872.5755324,20.255743,0.149636209,0,zr,190.4598178,42.881265
716215300004335,58873.5113426,20.9411316,0.205373049,0,zr,190.459841,42.8813363
716215300004335,58873.5252778,20.9622192,0.207054377,0,zr,190.4598058,42.8812097
716215300004335,58875.5377546,20.940485,0.205321431,0,zr,190.4599273,42.8812458
716215300004335,58875.538669,20.6578255,0.182784319,0,zr,190.4598009,42.8812614
716215300004335,58876.3458565,20.9073601,0.202680349,0,zr,190.4598455,42.8812495
716215300004335,58877.4930093,21.0081978,0.21072042,0,zr,190.4599671,42.8813529
716215300004335,58877.5075579,21.1484013,0.221899152,0,zr,190.4599671,42.8812655
716215300004335,58881.3606829,21.1083145,0.218702912,0,zr,190.4596895,42.8811841
716215300004335,58881.534919,20.9592514,0.206817746,0,zr,190.4599356,42.8812653
716215300004335,58883.5324769,20.7912292,0.193421006,0,zr,190.4597316,42.8813218
716215300004335,58885.5316088,20.6260414,0.180250168,0,zr,190.459722,42.8813334
716215300004335,58886.5325579,20.7959328,0.193796039,0,zr,190.4597257,42.8814268
716215300004335,58887.4891898,20.5350685,0.17299664,0,zr,190.4597251,42.8813297
716215300004335,58891.5079977,20.7853336,0.192950845,0,zr,190.4598334,42.8811418
716215300004335,58893.5082292,20.8464737,0.197825789,0,zr,190.4599185,42.881262
716215300004335,58894.4847106,21.1247616,0.220014334,0,zr,190.4597948,42.88131
716215300004335,58895.4316898,20.9465847,0.205807805,0,zr,190.4597989,42.8812284
716215300004335,58895.4540394,20.9297581,0.204466224,0,zr,190.4599099,42.8813658
716215300004335,58898.3626968,20.9646187,0.207245708,0,zr,190.4599604,42.8813311
716215300004335,58898.3720602,20.8922329,0.20147419,0,zr,190.459996,42.8812959
716215300004335,58898.4662384,20.9275398,0.204289317,0,zr,190.4598406,42.8812555
716215300004335,58899.4488773,21.0853386,0.216871023,0,zr,190.4599237,42.8814337
716215300004335,58899.4920139,20.5615807,0.175110579,0,zr,190.4598285,42.8813272
716215300004335,58900.4308102,20.646904,0.181913614,0,zr,190.4599634,42.8811685
716215300004335,58900.431713,21.0699978,0.215647817,0,zr,190.4599717,42.8812254
716215300004335,58901.4289583,21.1080017,0.218677998,0,zr,190.459939,42.8812547
716215300004335,58901.4485532,20.7774868,0.192325234,0,zr,190.4599095,42.8813887
716215300004335,58903.3816782,21.0873299,0.21702981,0,zr,190.4600923,42.8813699
716215300004335,58903.4287153,21.0984688,0.217917919,0,zr,190.4596693,42.8812301
716215300004335,58903.4296181,21.2637291,0.23109448,0,zr,190.4598489,42.8811565
716215300004335,58903.448206,20.7122879,0.187126756,0,zr,190.4598572,42.8812584
716215300004335,58903.4901968,21.0014019,0.210178494,0,zr,190.459961,42.8811313
716215300004335,58904.4654745,20.7608833,0.191001415,0,zr,190.4600772,42.8813401
716215300004335,58904.4844097,21.1030025,0.218279362,0,zr,190.4600864,42.8813511
716215300004335,58906.4696065,20.5706863,0.175836563,0,zr,190.459886,42.8813051
716215300004335,58908.445463,20.9292431,0.204425097,0,zr,190.4598588,42.8812474
716215300004335,58908.4714005,21.0870781,0.217009664,32768,zr,190.459969,42.8812622
716215300004335,58911.4417477,20.7699432,0.191723824,0,zr,190.4597651,42.8812888
716215300004335,58911.4665394,20.7363777,0.189047575,0,zr,190.4598324,42.8811112
716215300004335,58912.4304977,20.8715858,0.199828029,0,zr,190.4598212,42.8812716
716215300004335,58912.4526968,21.1191597,0.219567657,0,zr,190.4601109,42.8813082
716215300004335,58913.4703935,21.0090752,0.210790277,0,zr,190.4597471,42.8812117
716215300004335,58913.4713194,20.8089714,0.194835544,0,zr,190.4600288,42.8813114
716215300004335,58914.3883218,20.7445221,0.189696908,0,zr,190.459927,42.8811824
716215300004335,58936.4038542,20.9493065,0.206024885,0,zr,190.4599312,42.8813342
716215300004335,58936.4092014,20.9234562,0.203963757,0,zr,190.4597086,42.8813103
716215300004335,58936.4299537,21.0904083,0.217275262,0,zr,190.4598504,42.8812425
716215300004335,58941.4093287,20.8071175,0.194687724,0,zr,190.4600985,42.8813511
716215300004335,58944.3903704,20.2377148,0.148075357,0,zr,190.4598757,42.8812863
716215300004335,58954.2670602,21.1031322,0.218289733,0,zr,190.4599051,42.8813504
716215300004335,58954.2679861,21.1124916,0.219035983,0,zr,190.4600855,42.8812146
716215300004335,58955.2613542,21.0216465,0.211792707,0,zr,190.4595696,42.8812277
716215300004335,58962.2852083,21.0214119,0.211773992,0,zr,190.4599667,42.8813221
716215300004335,58965.2754861,20.9763432,0.208180547,0,zr,190.459986,42.8813126
716215300004335,58968.3684375,21.0217628,0.211801887,0,zr,190.4600532,42.8812464
716215300004335,58971.2196065,21.1557636,0.222486138,0,zr,190.4598304,42.8812323
716215300004335,58971.2291204,20.7363377,0.189044356,0,zr,190.4595817,42.8814025
716215300004335,58980.2609722,20.8285446,0.196396232,0,zr,190.4598632,42.8812876
716215300004335,58981.2456597,21.2796669,0.232365251,0,zr,190.4597344,42.8812787
716215300004335,58986.2579398,21.3854923,0.240803003,0,zr,190.4597993,42.8813112
716215300004335,58987.3025116,21.1888542,0.225124478,0,zr,190.459846,42.8813066
716215300004335,58991.2124769,20.8829041,0.200730443,0,zr,190.4599435,42.8813107
716215300004335,58991.2134144,21.0400238,0.213257909,0,zr,190.4600089,42.8812652
716215300004335,58992.2572106,21.1697121,0.223598242,0,zr,190.459998,42.8811262
716215300004335,58994.2027431,21.3609104,0.238842964,0,zr,190.4599314,42.8813108
716215300004335,58994.2036806,21.0812531,0.216545224,0,zr,190.4599674,42.8812629
716215300004335,58997.2471528,21.0112572,0.210964322,0,zr,190.4598031,42.8812672
716215300004335,58997.2480903,21.4823761,0.248527765,0,zr,190.4598456,42.8813304
716215300004335,58998.23375,21.2893124,0.23313427,0,zr,190.4598646,42.8813182
716215300004335,59009.1751505,20.5388298,0.173296571,0,zr,190.4599073,42.8812982
716215300004335,59012.2290278,21.3079071,0.234616876,0,zr,190.4597692,42.8813443
716215300004335,59017.2394676,21.2239819,0.227925301,0,zr,190.4599127,42.881262
716215300004335,59020.2462963,21.6393242,0.261041522,0,zr,190.4599175,42.8812234
716215300004335,59038.203588,21.0518074,0.214197516,0,zr,190.4600165,42.8813473
716215300004335,59045.2063426,21.1905193,0.225257277,0,zr,190.4601132,42.8812572
716215300004335,59074.1632639,20.7558441,0.19059968,0,zr,190.4598744,42.8812601
716215300004335,59080.146875,20.3926239,0.161377996,0,zr,190.4598257,42.8813124
716215300004335,59163.5252662,20.5334263,0.172865748,0,zr,190.459857,42.8813676
716215300004335,59165.4881829,20.9644737,0.207234144,0,zr,190.4597221,42.881261
716215300004335,59168.5344213,20.6005993,0.178221583,0,zr,190.4596923,42.8812447
716215300004335,59193.523206,20.7606945,0.190986395,0,zr,190.4597439,42.8814132
716215300004335,59194.5075,20.4932022,0.169678897,0,zr,190.4599551,42.8813459
716215300004335,59199.4150926,20.7416649,0.189469099,0,zr,190.4598856,42.8813716
716215300004335,59219.4847685,20.4084435,0.162709564,32,zr,190.4598923,42.881247
716215300004335,59223.4727315,20.4999523,0.170219034,32,zr,190.4598446,42.8812507
716215300004335,59227.3864468,20.7677326,0.191547513,0,zr,190.460001,42.8812447
716215300004335,59248.4536458,20.4803314,0.168642074,32,zr,190.459861,42.8812633
716215300004335,59250.4020139,20.2663059,0.150550127,0,zr,190.4599576,42.8813218
716215300004335,59252.3295602,20.4572964,0.166765273,32,zr,190.4599215,42.881291
716215300004335,59254.4016782,20.4391365,0.165268645,32,zr,190.4598597,42.8812473
716215300004335,59262.3640856,20.3197536,0.155162334,32,zr,190.4599372,42.8812644
716215300004335,59264.5175463,20.4248562,0.164082378,32,zr,190.4600043,42.8812636
716215300004335,59268.3711921,20.3892345,0.161091626,0,zr,190.4599218,42.8812206
716215300004335,59276.3908449,20.3851376,0.160745203,32,zr,190.4597639,42.8810882
716215300004335,59280.3004282,20.319313,0.155124396,0,zr,190.4599396,42.8813126
716215300004335,59291.3631713,20.5398407,0.173377156,32,zr,190.4598503,42.8813265
716215300004335,59293.2391898,20.1885109,0.143817157,32,zr,190.4599906,42.8812413
716215300004335,59307.2649074,20.4311943,0.16460982,32,zr,190.4598877,42.8812882
716215300004335,59309.258044,20.3033638,0.153750986,32,zr,190.4598588,42.8812014
716215300004335,59311.3029282,20.3964138,0.161697567,32,zr,190.4598771,42.8813049
716215300004335,59313.3059722,20.4186287,0.163562596,32,zr,190.4599016,42.881371
716215300004335,59317.3284838,20.8009491,0.194195986,0,zr,190.459899,42.8812306
716215300004335,59321.283287,20.6276054,0.180374861,32,zr,190.4598202,42.8811883
716215300004335,59325.2636227,20.5623055,0.175168276,32,zr,190.4598374,42.8813435
716215300004335,59335.3086921,20.2413425,0.148389563,32,zr,190.4598149,42.8812127
716215300004335,59340.3038426,20.6766148,0.184282541,32,zr,190.4599086,42.8812738
716215300004335,59342.3053472,20.5647545,0.17536366,0,zr,190.4598168,42.8813014
716215300004335,59344.2382292,20.625391,0.180198312,32,zr,190.459911,42.8812378
716215300004335,59346.3099537,20.460083,0.166993678,0,zr,190.4599272,42.8813324
716215300004335,59350.2823264,20.615406,0.179402113,0,zr,190.4598727,42.8813011
716215300004335,59354.2418519,20.3373413,0.15667221,32,zr,190.4598691,42.8814141
716215300004335,59362.2612269,20.5361214,0.173080564,0,zr,190.4598341,42.8814238
716215300004335,59366.1963542,20.3899822,0.161154896,32,zr,190.4600171,42.8812861
716215300004335,59368.2243056,20.592844,0.177603245,32,zr,190.4599109,42.88127
716215300004335,59370.2617708,20.5378685,0.173219919,0,zr,190.4600021,42.8813434
716215300004335,59375.2189815,20.8371887,0.197085381,32,zr,190.4598942,42.8813651
716215300004335,59377.2223495,20.6540642,0.182484508,32,zr,190.4599024,42.8812726
716215300004335,59379.2227662,20.5564823,0.174704075,0,zr,190.4600454,42.8811975
716215300004335,59383.1989352,20.135725,0.139266387,0,zr,190.4598142,42.8812557
