oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821215300005665,58242.3284144,20.3156872,0.159711316,0,zr,204.4738168,64.3700502
821215300005665,58242.3294213,20.0041199,0.130068421,0,zr,204.4739172,64.370003
821215300005665,58243.1779977,20.2022591,0.148613095,0,zr,204.4735789,64.3700796
821215300005665,58243.2800231,20.0758591,0.136629656,0,zr,204.4738167,64.3700145
821215300005665,58243.3041088,19.9711494,0.127119273,0,zr,204.4739805,64.3700575
821215300005665,58243.3079514,20.0008373,0.129772797,0,zr,204.4737942,64.3701515
821215300005665,58244.3036343,19.917181,0.122387335,0,zr,204.4737895,64.370061
821215300005665,58244.3376389,20.1343918,0.142117649,0,zr,204.4738264,64.3700853
821215300005665,58246.2273032,20.0287056,0.132295296,0,zr,204.473743,64.3700363
821215300005665,58246.2418403,20.1005077,0.13892673,0,zr,204.4738641,64.3701235
821215300005665,58246.2603819,20.0876083,0.137722045,0,zr,204.4739054,64.3701486
821215300005665,58246.2612963,19.7129898,0.10563238,0,zr,204.4739297,64.370134
821215300005665,58247.2581134,19.9484291,0.12511237,0,zr,204.4739649,64.3700709
821215300005665,58248.2788194,20.088028,0.137761146,0,zr,204.4738602,64.3700951
821215300005665,58248.2806597,20.1127167,0.140072227,0,zr,204.473735,64.3700399
821215300005665,58248.2829745,19.8774395,0.118981399,0,zr,204.474082,64.3700641
821215300005665,58248.3122569,19.9751205,0.127472162,0,zr,204.4738891,64.3701215
821215300005665,58249.2620255,19.4464874,0.0866298378,0,zr,204.4738231,64.3701325
821215300005665,58255.2875579,19.8933144,0.120333761,0,zr,204.4739377,64.370115
821215300005665,58256.2669676,20.0685558,0.135953143,0,zr,204.4737509,64.370006
821215300005665,58257.2594444,19.960289,0.126157299,0,zr,204.4738328,64.370014
821215300005665,58257.2872569,19.9106865,0.12182612,0,zr,204.4739791,64.3700324
821215300005665,58258.2195833,19.939127,0.124296889,0,zr,204.4739594,64.370061
821215300005665,58258.2232407,20.2042236,0.148802996,0,zr,204.4737563,64.3700458
821215300005665,58260.2082755,19.9242706,0.123002,0,zr,204.4738842,64.3700508
821215300005665,58262.3048727,19.9286366,0.12338154,0,zr,204.4740445,64.3700696
821215300005665,58266.2680093,20.0690193,0.135995924,0,zr,204.4740154,64.3699872
821215300005665,58266.2809144,19.8012085,0.112641901,0,zr,204.4737587,64.3700818
821215300005665,58266.2818287,19.9349785,0.123934366,0,zr,204.4737997,64.3699482
821215300005665,58266.3012037,19.667347,0.102145866,0,zr,204.4738891,64.3700467
821215300005665,58267.3045023,19.9348526,0.123923413,0,zr,204.4738419,64.3700653
821215300005665,58269.1719907,19.9703026,0.127044037,0,zr,204.4739021,64.3700494
821215300005665,58269.1975347,20.0807819,0.137086838,0,zr,204.4739189,64.3700612
821215300005665,58270.3098495,20.1165714,0.140434936,0,zr,204.4740162,64.3698853
821215300005665,58270.3284144,19.8756466,0.118829355,0,zr,204.4740158,64.3700955
821215300005665,58270.3451157,19.9528351,0.125499859,0,zr,204.4734966,64.3700346
821215300005665,58271.1743056,20.0693703,0.136028349,0,zr,204.473989,64.3700439
821215300005665,58276.2851389,20.1082726,0.139654711,0,zr,204.473864,64.3700646
821215300005665,58279.2627199,20.1191254,0.14067544,0,zr,204.4738496,64.3700345
821215300005665,58282.2253704,19.9906235,0.128856003,0,zr,204.4739323,64.3700452
821215300005665,58288.2615162,20.2772961,0.155928373,0,zr,204.4737803,64.3700847
821215300005665,58291.2466667,20.1167965,0.140456051,0,zr,204.4739446,64.3700824
821215300005665,58292.2442361,20.2912769,0.157303467,0,zr,204.4737471,64.3700764
821215300005665,58292.2575926,19.9059963,0.121421874,0,zr,204.4739412,64.370056
821215300005665,58292.2836806,20.0908146,0.138021022,0,zr,204.4739051,64.3700494
821215300005665,58294.2404398,19.9960823,0.129345506,0,zr,204.4739313,64.3700475
821215300005665,58295.2441551,20.1100025,0.139817238,0,zr,204.4738868,64.3700268
821215300005665,58295.2616088,20.1218338,0.140930772,0,zr,204.4740036,64.3700989
821215300005665,58295.2790509,20.1322899,0.141918793,0,zr,204.4739166,64.370072
821215300005665,58300.3214352,20.0459137,0.133867681,0,zr,204.4739878,64.3700327
821215300005665,58306.1809144,20.1291733,0.141623795,0,zr,204.473962,64.369978
821215300005665,58316.2365856,20.273613,0.155566603,0,zr,204.4739841,64.3699448
821215300005665,58319.21625,19.9038429,0.12123666,0,zr,204.4735914,64.3700432
821215300005665,58319.2340162,20.0269012,0.132131025,0,zr,204.4738733,64.3701059
821215300005665,58319.2604977,20.215414,0.14988634,0,zr,204.4739859,64.3701133
821215300005665,58321.2177431,20.1497993,0.143580735,0,zr,204.4739096,64.370035
821215300005665,58324.1804745,20.0608425,0.135240451,0,zr,204.4736612,64.3701831
821215300005665,58325.2135764,19.9319649,0.123671457,0,zr,204.4741257,64.3699813
821215300005665,58334.1607407,19.9710312,0.127108678,0,zr,204.4739782,64.3700779
821215300005665,58337.1973611,19.9988594,0.129594937,0,zr,204.4738904,64.3700396
821215300005665,58348.1946991,20.0453758,0.133818299,0,zr,204.4737687,64.3700138
821215300005665,58351.1424884,19.9938049,0.129141077,0,zr,204.4736735,64.3700757
821215300005665,58351.1510648,20.1017342,0.139041692,0,zr,204.4740109,64.3701178
821215300005665,58351.1803009,20.166563,0.145180464,0,zr,204.4738348,64.3700899
821215300005665,58353.1517477,20.3544064,0.163544908,0,zr,204.474149,64.3699838
821215300005665,58353.1745139,20.195755,0.147985131,0,zr,204.4737663,64.3700806
821215300005665,58354.2031597,20.1348476,0.142160788,0,zr,204.4739109,64.369844
821215300005665,58362.1445486,20.2468014,0.152940974,32768,zr,204.4739804,64.370072
821215300005665,58365.140706,20.2240314,0.150722891,0,zr,204.4738934,64.3699774
821215300005665,58368.1409028,20.3898315,0.167061284,0,zr,204.4739326,64.3700824
821215300005665,58369.1244792,19.9655495,0.126622617,0,zr,204.4739076,64.3699965
821215300005665,58369.132662,20.1898613,0.147417009,0,zr,204.4739247,64.3701098
821215300005665,58369.16,20.2106266,0.149422452,0,zr,204.4739428,64.370029
821215300005665,58448.4934144,20.1441154,0.14304021,0,zr,204.4740589,64.3698929
821215300005665,58448.5543634,20.2421608,0.152488083,0,zr,204.4738961,64.3700729
821215300005665,58465.5121644,20.0401001,0.133335114,0,zr,204.4737761,64.3700534
821215300005665,58468.5141204,19.9680328,0.126842678,0,zr,204.4736598,64.3700367
821215300005665,58472.5546528,20.0698795,0.136075586,0,zr,204.4738357,64.3700529
821215300005665,58476.5278472,19.8254356,0.11462865,0,zr,204.4737755,64.3700161
821215300005665,58480.5552315,19.8529243,0.11691457,0,zr,204.473884,64.3701604
821215300005665,58486.5141088,19.9364281,0.124060959,0,zr,204.4738688,64.3700287
821215300005665,58491.553912,19.9505157,0.125295833,0,zr,204.4740141,64.3700388
821215300005665,58502.5381829,19.739439,0.107696608,0,zr,204.4737324,64.3701449
821215300005665,58508.4901273,19.8559418,0.117167532,0,zr,204.4739816,64.3700566
821215300005665,58539.3443287,20.0809269,0.13710013,0,zr,204.4739543,64.3700359
821215300005665,58540.2995833,20.051363,0.134367749,0,zr,204.4738925,64.3700422
821215300005665,58540.3216898,20.1409054,0.142735228,32768,zr,204.473985,64.3700806
821215300005665,58540.3522454,20.1509018,0.143685594,0,zr,204.4739439,64.3700459
821215300005665,58541.4947801,20.0646935,0.135596097,0,zr,204.4739077,64.3700738
821215300005665,58543.3432639,20.0239906,0.131866574,0,zr,204.4744316,64.3699528
821215300005665,58543.3660417,19.8957939,0.120545968,32768,zr,204.4739551,64.3700667
821215300005665,58543.3669444,20.0657806,0.13569653,0,zr,204.4739447,64.3699916
821215300005665,58547.3075463,20.0634918,0.135485113,0,zr,204.4739183,64.3700504
821215300005665,58547.4889352,20.1507778,0.143673792,0,zr,204.4739453,64.3700719
821215300005665,58547.5398148,19.9616146,0.126274437,0,zr,204.4738896,64.3699953
821215300005665,58557.3670023,19.9378376,0.124184206,0,zr,204.4740067,64.3700256
821215300005665,58557.4026157,20.2036362,0.148746088,0,zr,204.4741211,64.3701104
821215300005665,58558.3496528,19.7905731,0.111778051,0,zr,204.4738635,64.3699873
821215300005665,58558.3640394,19.956955,0.125862941,0,zr,204.4738967,64.3699896
821215300005665,58559.2326968,19.9434566,0.124676012,0,zr,204.4739966,64.3700683
821215300005665,58559.2643056,20.4737282,0.175380096,0,zr,204.4738246,64.37001
821215300005665,58559.2825579,20.1196976,0.140729368,0,zr,204.4738964,64.3700904
821215300005665,58559.2834606,20.1635857,0.144895673,0,zr,204.4739366,64.3700349
821215300005665,58560.3531597,20.0804367,0.137054697,0,zr,204.4738687,64.3699478
821215300005665,58560.368206,20.1573887,0.144303933,0,zr,204.47387,64.369937
821215300005665,58560.3855208,20.273901,0.15559493,0,zr,204.4738452,64.370037
821215300005665,58561.3510069,19.9928303,0.129053742,0,zr,204.4737155,64.3699631
821215300005665,58561.3714931,20.0263901,0.132084638,0,zr,204.4738542,64.370063
821215300005665,58567.323831,20.095623,0.1384698,0,zr,204.473944,64.3700333
821215300005665,58567.3677546,20.3009167,0.158253327,0,zr,204.4736765,64.3700432
821215300005665,58567.368669,20.160862,0.144635528,0,zr,204.4738112,64.3700585
821215300005665,58567.3938079,20.2570896,0.153946757,0,zr,204.4738922,64.3698878
821215300005665,58568.2808912,20.1952248,0.147933841,0,zr,204.4738326,64.3701056
821215300005665,58568.3041088,20.3083801,0.158989608,32768,zr,204.4738197,64.370032
821215300005665,58572.3015741,20.2188683,0.150221452,0,zr,204.4740102,64.3700025
821215300005665,58572.4219213,20.0557041,0.134767026,0,zr,204.4739011,64.3700044
821215300005665,58573.2684144,20.3825588,0.16633907,0,zr,204.4745171,64.3700598
821215300005665,58575.3845255,20.4198761,0.170045033,0,zr,204.4740485,64.3700385
821215300005665,58575.3994213,20.0876999,0.137730494,0,zr,204.4739581,64.3700352
821215300005665,58580.3368403,20.1579609,0.144358546,0,zr,204.4739418,64.3700233
821215300005665,58580.3618056,20.4697495,0.174986944,0,zr,204.4738121,64.3698539
821215300005665,58580.3627083,20.2912369,0.157299489,0,zr,204.4739948,64.3700644
821215300005665,58580.3785185,20.3216114,0.160296932,0,zr,204.4740821,64.3700115
821215300005665,58581.2599074,20.3160954,0.159751609,0,zr,204.4740436,64.3700596
821215300005665,58581.3703356,20.442709,0.172310323,0,zr,204.4740095,64.3700694
821215300005665,58581.4162153,20.2300682,0.151309848,0,zr,204.4739892,64.3701127
821215300005665,58582.235081,20.4566498,0.173691317,0,zr,204.4739326,64.3700391
821215300005665,58582.2545718,20.6735497,0.1930722,0,zr,204.4737668,64.3700608
821215300005665,58583.2850463,20.0998573,0.138865799,0,zr,204.4739308,64.3700556
821215300005665,58583.3109144,20.2354012,0.151829123,0,zr,204.4731884,64.3701365
821215300005665,58583.3265625,20.2491379,0.153169215,0,zr,204.4740028,64.3697257
821215300005665,58583.3274537,20.283205,0.156509072,0,zr,204.4740201,64.3701663
821215300005665,58584.3262037,19.9287796,0.123393983,0,zr,204.4738487,64.3702861
821215300005665,58585.3018171,20.2884998,0.157030031,0,zr,204.4738042,64.3700606
821215300005665,58585.3247106,20.5164642,0.179356694,0,zr,204.4738372,64.3700544
821215300005665,58586.2183681,20.4550018,0.173528194,0,zr,204.4739326,64.3700319
821215300005665,58586.243287,20.2926006,0.157433778,0,zr,204.4739226,64.3701028
821215300005665,58586.3271296,20.3564873,0.163751334,0,zr,204.4741377,64.3700902
821215300005665,58587.2845023,20.1392441,0.142577544,0,zr,204.4737757,64.3701649
821215300005665,58587.2996875,20.3592758,0.16402781,0,zr,204.4740588,64.3701446
821215300005665,58589.2682407,20.0262547,0.132072255,0,zr,204.474167,64.3701532
821215300005665,58591.3897801,20.18647,0.147090435,0,zr,204.4741354,64.3701263
821215300005665,58591.4116551,20.4325657,0.171304271,0,zr,204.4738684,64.3698006
821215300005665,58593.2756481,20.3050003,0.15865621,0,zr,204.4740212,64.3700882
821215300005665,58596.286875,20.4695663,0.174969062,0,zr,204.4739956,64.3701317
821215300005665,58596.3059028,20.3035851,0.158516482,0,zr,204.4740151,64.3700154
821215300005665,58596.3190972,20.5203285,0.179694057,0,zr,204.4737159,64.3697952
821215300005665,58597.3390509,20.3147831,0.159622028,0,zr,204.4739384,64.3700166
821215300005665,58597.3947685,20.4880981,0.176797777,0,zr,204.4739256,64.3700424
821215300005665,58598.3071528,20.6146851,0.187932491,0,zr,204.4739495,64.3700276
821215300005665,58598.3249074,20.1929474,0.147714287,0,zr,204.4738214,64.3700842
821215300005665,58598.3496991,20.343977,0.162511051,0,zr,204.4740144,64.3700495
821215300005665,58599.4812847,20.466465,0.174662411,32768,zr,204.4739757,64.3699799
821215300005665,58600.3120255,20.3311768,0.16124323,0,zr,204.473936,64.3699982
821215300005665,58606.2534722,20.403595,0.168428302,0,zr,204.4737656,64.3700586
821215300005665,58606.2768634,20.613884,0.187862635,0,zr,204.4739332,64.3700085
821215300005665,58606.2777778,20.2849655,0.156682104,0,zr,204.4738123,64.3700639
821215300005665,58606.3423148,20.2826309,0.156452551,0,zr,204.4739237,64.3700204
821215300005665,58607.2403819,20.5297012,0.180512428,0,zr,204.4738484,64.3700396
821215300005665,58607.342581,20.2864914,0.156832218,0,zr,204.4739322,64.3700654
821215300005665,58608.248831,20.5259762,0.180187106,0,zr,204.4739087,64.3700712
821215300005665,58608.2549653,20.4995022,0.177920535,0,zr,204.4740599,64.3701093
821215300005665,58608.3535417,20.4421654,0.17225641,0,zr,204.4739473,64.3699257
821215300005665,58612.2215162,20.4494781,0.172981068,0,zr,204.4738515,64.3700179
821215300005665,58612.2357523,20.2499142,0.153245181,0,zr,204.4738269,64.3700468
821215300005665,58612.2366551,20.4725971,0.175268471,0,zr,204.4738863,64.3700401
821215300005665,58612.3439699,20.5515442,0.182419538,0,zr,204.4739821,64.3700373
821215300005665,58616.174919,20.4395885,0.172000885,0,zr,204.4738955,64.370032
821215300005665,58616.1758333,20.2245979,0.150777802,0,zr,204.4738971,64.3699776
821215300005665,58616.3047569,20.3594151,0.164041802,0,zr,204.4739036,64.3700867
821215300005665,58633.3048958,20.477953,0.175797254,0,zr,204.4735852,64.3700557
821215300005665,58636.2197454,20.2583752,0.154072776,0,zr,204.4739664,64.3700413
821215300005665,58639.2823843,20.2602882,0.154259995,0,zr,204.4738904,64.3700538
821215300005665,58648.2168056,20.2970009,0.157867163,0,zr,204.4742994,64.3701371
821215300005665,58649.2260069,20.1785374,0.146328017,0,zr,204.4739741,64.369978
821215300005665,58649.2402431,20.1807423,0.146539807,0,zr,204.4739782,64.3699916
821215300005665,58651.2429398,20.1519775,0.143787995,0,zr,204.4736608,64.3700089
821215300005665,58654.2009028,20.4468498,0.17272076,0,zr,204.4740449,64.3700883
821215300005665,58660.2273611,20.5714397,0.184156656,0,zr,204.4741205,64.3699902
821215300005665,58665.2668403,20.4408531,0.172126174,0,zr,204.473889,64.3700276
821215300005665,58668.1846759,20.6601009,0.191897869,0,zr,204.4737511,64.370051
821215300005665,58683.2143403,20.4568481,0.173710898,0,zr,204.4737101,64.3700986
821215300005665,58683.2425463,20.3571529,0.163817331,0,zr,204.4738344,64.3700376
821215300005665,58689.1834722,20.1074409,0.139576599,32768,zr,204.4740434,64.3700518
821215300005665,58691.1751389,21.0532665,0.226226091,0,zr,204.4737981,64.3700569
821215300005665,58694.1831366,20.5752125,0.184486151,0,zr,204.4739042,64.3699507
821215300005665,58699.2765856,20.6482601,0.190864086,0,zr,204.4739713,64.3700584
821215300005665,58707.190081,20.6083717,0.187381268,0,zr,204.474,64.3700747
821215300005665,58726.1423611,20.4040947,0.168478012,0,zr,204.4741033,64.3701869
821215300005665,58836.5121759,20.0863152,0.13760145,0,zr,204.4738541,64.370067
821215300005665,58853.5525347,20.2779846,0.155995846,0,zr,204.4740312,64.3700345
821215300005665,58855.5502315,20.371748,0.165265799,0,zr,204.4738341,64.3700649
821215300005665,58855.5511343,20.3335915,0.161482334,0,zr,204.4740642,64.3699849
821215300005665,58859.4467014,20.0564327,0.1348342,0,zr,204.4739005,64.3700782
821215300005665,58859.470787,20.418438,0.16990231,0,zr,204.4741485,64.3700335
821215300005665,58861.5372917,19.8958817,0.120553434,0,zr,204.474163,64.370211
821215300005665,58861.5568403,19.9573345,0.125896484,0,zr,204.4735658,64.3699856
821215300005665,58863.5551042,20.1538067,0.143962234,0,zr,204.4739757,64.3700457
821215300005665,58863.5560185,20.2491341,0.153168991,0,zr,204.473868,64.3700536
821215300005665,58863.5569213,20.0937729,0.138296962,0,zr,204.4738765,64.3700219
821215300005665,58864.4923727,20.1607189,0.144621849,0,zr,204.474089,64.3700746
821215300005665,58864.4966088,20.3682232,0.164915785,0,zr,204.4740738,64.370031
821215300005665,58864.5097106,19.9979744,0.129515439,0,zr,204.4739806,64.3700519
821215300005665,58867.4931597,20.0335388,0.132735729,0,zr,204.4740449,64.3700152
821215300005665,58871.5270139,20.2742615,0.155630276,0,zr,204.4741171,64.3700929
821215300005665,58872.5718634,19.9893227,0.128739432,0,zr,204.473945,64.3700565
821215300005665,58872.5727662,20.0372105,0.133070946,0,zr,204.4737929,64.3700124
821215300005665,58873.3223958,20.1985664,0.148256391,0,zr,204.4737812,64.370085
821215300005665,58873.5118519,20.0451088,0.133793816,0,zr,204.4739251,64.3700243
821215300005665,58873.5127431,20.1949062,0.147903264,0,zr,204.4738121,64.3700836
821215300005665,58874.3280787,20.1752415,0.146011829,0,zr,204.4739819,64.3699776
821215300005665,58875.508669,20.0565701,0.134846717,0,zr,204.4739711,64.3700432
821215300005665,58875.5331597,20.1891804,0.147351354,0,zr,204.4740702,64.3700863
821215300005665,58875.5340509,20.1903362,0.147462741,0,zr,204.4739853,64.3700276
821215300005665,58875.5349537,20.152668,0.143853873,0,zr,204.473949,64.3699821
821215300005665,58876.3305556,20.3210106,0.160237521,0,zr,204.4740796,64.3700633
821215300005665,58876.3445023,20.1837196,0.146825999,0,zr,204.4738795,64.3700763
821215300005665,58876.5485417,20.1758842,0.146073341,0,zr,204.4739206,64.3701217
821215300005665,58877.4911806,20.1088409,0.139707983,0,zr,204.4739974,64.3700501
821215300005665,58877.4920833,20.2428608,0.152556226,0,zr,204.4739057,64.3700134
821215300005665,58877.5093981,20.007864,0.130406171,0,zr,204.4740016,64.3700411
821215300005665,58878.3656366,20.2353516,0.151824251,0,zr,204.4741435,64.3698484
821215300005665,58878.3671065,20.0437469,0.133669078,0,zr,204.4741752,64.3702572
821215300005665,58880.5096759,20.3643627,0.164532661,0,zr,204.4743073,64.3701309
821215300005665,58880.5299653,20.1639214,0.1449278,0,zr,204.4740634,64.370071
821215300005665,58880.5313426,20.3092709,0.159077644,0,zr,204.4738508,64.370104
821215300005665,58881.5600694,20.235672,0.151855364,0,zr,204.4739435,64.3700356
821215300005665,58881.5614468,20.0100403,0.130602494,0,zr,204.4739997,64.3700385
821215300005665,58883.5267824,19.8851395,0.119635962,0,zr,204.4741229,64.3699367
821215300005665,58883.5484028,20.1119061,0.139996022,0,zr,204.4735303,64.3700055
821215300005665,58884.54875,20.2275696,0.151066825,0,zr,204.473839,64.3700466
821215300005665,58884.5505556,19.9278698,0.123314843,0,zr,204.4741098,64.3700857
821215300005665,58884.5520255,20.1165657,0.140434265,0,zr,204.4739044,64.369965
821215300005665,58885.4930208,19.994791,0.129229635,0,zr,204.4737971,64.3701113
821215300005665,58885.5149537,20.1502552,0.143624067,0,zr,204.4737979,64.3700242
821215300005665,58885.5348727,20.3132877,0.159474358,0,zr,204.4739131,64.3700285
821215300005665,58886.5151157,20.0382214,0.133163348,0,zr,204.4740099,64.3700361
821215300005665,58886.5270718,20.1438103,0.143011212,0,zr,204.4738615,64.3700354
821215300005665,58886.5501042,20.1449738,0.143121779,0,zr,204.4740078,64.3700145
821215300005665,58887.4956829,19.9146843,0.122171298,0,zr,204.4742383,64.3699819
821215300005665,58887.5093287,20.0482521,0.134082228,0,zr,204.4740043,64.3700126
821215300005665,58887.5102315,20.1252441,0.141252518,0,zr,204.4738741,64.370004
821215300005665,58887.5111343,20.1242962,0.141163155,0,zr,204.4741389,64.3700135
821215300005665,58888.4695602,19.9365997,0.124075957,0,zr,204.473792,64.3700618
821215300005665,58888.4920602,19.4893436,0.0894663185,0,zr,204.473937,64.3699894
821215300005665,58891.4869444,20.2198067,0.150312617,0,zr,204.4740461,64.3699387
821215300005665,58892.3210185,20.0439968,0.133691981,0,zr,204.4744705,64.3699235
821215300005665,58892.5078704,19.9778023,0.127710775,0,zr,204.4739676,64.370071
821215300005665,58893.5128009,20.224617,0.150779665,0,zr,204.4738658,64.3699933
821215300005665,58893.5137731,20.2275238,0.151062414,0,zr,204.4739196,64.3700904
821215300005665,58893.5351736,20.1353283,0.14220643,0,zr,204.473921,64.3700786
821215300005665,58893.5360764,20.1804771,0.146514386,0,zr,204.4738969,64.3700366
821215300005665,58894.4781481,20.0801964,0.1370323,0,zr,204.4739035,64.3700603
821215300005665,58894.4818981,20.0765476,0.136693582,0,zr,204.4739633,64.3700454
821215300005665,58895.4553935,19.9675255,0.12679778,0,zr,204.4739107,64.3699839
821215300005665,58895.4708102,20.1631927,0.144858092,0,zr,204.4739588,64.3700196
821215300005665,58895.4917245,20.2506256,0.15331462,0,zr,204.4738414,64.3700154
821215300005665,58898.510081,20.0159073,0.131133169,0,zr,204.4738867,64.3700492
821215300005665,58899.4511458,20.178133,0.146289334,0,zr,204.4738172,64.3700716
821215300005665,58899.4764931,20.2321205,0.151509643,0,zr,204.4740123,64.3700454
821215300005665,58899.4774074,20.0858192,0.137555271,0,zr,204.473856,64.3699632
821215300005665,58899.4896991,20.3957233,0.167646632,0,zr,204.4740028,64.369997
821215300005665,58900.4280787,20.0856228,0.137537062,0,zr,204.4739315,64.3700384
821215300005665,58900.4298727,20.0904007,0.137982324,0,zr,204.4739273,64.3700858
821215300005665,58900.4519213,20.2829418,0.156483278,32768,zr,204.4740004,64.3699009
821215300005665,58900.4703356,20.2879448,0.156975359,0,zr,204.4738537,64.3700275
821215300005665,58903.4273495,20.1626968,0.144810691,0,zr,204.4739716,64.3700608
821215300005665,58904.4904167,20.2479496,0.153053209,0,zr,204.4740353,64.3700331
821215300005665,58904.5173611,20.2739296,0.155597731,0,zr,204.4740171,64.3700625
821215300005665,58906.4891667,20.3244514,0.160577744,0,zr,204.4736995,64.3700192
821215300005665,58906.5063079,20.1187515,0.140640169,0,zr,204.4740237,64.3700716
821215300005665,58908.4962847,20.1542892,0.144008368,0,zr,204.4739258,64.3700635
821215300005665,58911.4725,20.027359,0.132172689,0,zr,204.4738271,64.3699845
821215300005665,58912.4092708,20.0949936,0.138410985,0,zr,204.474008,64.3700152
821215300005665,58912.4696528,20.29076,0.157252535,0,zr,204.473984,64.3700939
821215300005665,58912.477037,20.1827545,0.14673318,0,zr,204.4739518,64.3700801
821215300005665,58913.4551389,20.0952034,0.13843058,0,zr,204.4740734,64.3700823
821215300005665,58913.4560532,20.1012115,0.138992578,0,zr,204.4738197,64.3699886
821215300005665,58936.4225231,20.5481148,0.182120085,0,zr,204.4739902,64.369991
821215300005665,58941.3898032,20.3655548,0.164650992,0,zr,204.4739281,64.3701113
821215300005665,58941.4121296,20.4020576,0.168275565,0,zr,204.4737679,64.3701529
821215300005665,58954.4691319,20.4478073,0.172815502,0,zr,204.4738807,64.3700102
821215300005665,58954.4700463,20.3081799,0.158969849,0,zr,204.4742849,64.3700939
821215300005665,58954.4978009,20.4822407,0.176220492,0,zr,204.4741368,64.3698401
