oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603214200013315,58679.4704282,19.7066288,0.102694675,0,zr,24.0443306,29.3177709
603214200013315,58682.426956,19.7860508,0.108714029,0,zr,24.0442784,29.3177424
603214200013315,58685.4463889,19.6576748,0.0991116166,0,zr,24.0442886,29.3177796
603214200013315,58688.4346296,19.6742764,0.10031566,0,zr,24.0442602,29.317741
603214200013315,58691.4335301,19.615387,0.0960960761,0,zr,24.0443125,29.3177676
603214200013315,58694.4121412,19.7067547,0.102703974,0,zr,24.0442655,29.3177763
603214200013315,58697.4243866,19.812748,0.110793285,0,zr,24.0443236,29.3177495
603214200013315,58700.4428935,19.7457657,0.105629317,0,zr,24.0442921,29.3177847
603214200013315,58703.4421528,19.7455273,0.10561125,0,zr,24.0442757,29.3177874
603214200013315,58706.4988889,19.6651535,0.0996526703,0,zr,24.0443176,29.3177326
603214200013315,58712.425625,19.6494064,0.0985161811,0,zr,24.0443039,29.3177472
603214200013315,58715.4223958,19.9533901,0.122182526,0,zr,24.0442486,29.3177495
603214200013315,58718.4617245,19.7657928,0.107154801,0,zr,24.0442968,29.3177591
603214200013315,58721.4587037,19.7057037,0.102626063,32768,zr,24.0442393,29.317783
603214200013315,58724.4167361,19.815733,0.111027464,0,zr,24.0442937,29.3177797
603214200013315,58727.4839236,19.7737732,0.10776706,0,zr,24.0442997,29.3177988
603214200013315,58730.4222454,19.6991539,0.102141172,0,zr,24.0442727,29.3177541
603214200013315,58733.4064931,19.7609177,0.106781945,0,zr,24.0442882,29.3177748
603214200013315,58736.4339931,19.6531029,0.0987820476,0,zr,24.0443007,29.3177616
603214200013315,58738.3943866,19.6778069,0.100573227,0,zr,24.0443023,29.3177805
603214200013315,58739.3981944,19.7183723,0.103568755,0,zr,24.0443166,29.3177715
603214200013315,58739.3990972,19.9927521,0.125491172,0,zr,24.0443112,29.3178198
603214200013315,58743.3568634,19.5871735,0.094125621,0,zr,24.0441524,29.3179218
603214200013315,58749.3003588,19.7903214,0.109044746,0,zr,24.0443463,29.3177361
603214200013315,58757.3298843,19.7112427,0.103037395,0,zr,24.0443176,29.3178
603214200013315,58758.3225579,19.7649174,0.107087821,0,zr,24.0442986,29.3177818
603214200013315,58759.3576389,19.6634808,0.0995313898,0,zr,24.0443121,29.3177856
603214200013315,58759.3585417,19.7526073,0.106148638,0,zr,24.0443409,29.3177499
603214200013315,58760.3193403,19.7094078,0.102901012,0,zr,24.0442809,29.3177955
603214200013315,58761.3558912,19.6334324,0.0973738357,0,zr,24.0442891,29.3177823
603214200013315,58763.3353356,19.840004,0.11294426,0,zr,24.0443203,29.3177915
603214200013315,58763.3363657,19.620451,0.0964532718,0,zr,24.0443047,29.3177668
603214200013315,58764.1345949,19.4717331,0.0864100903,0,zr,24.0442828,29.3177748
603214200013315,58765.1347917,19.6946011,0.10180521,0,zr,24.0442238,29.3177609
603214200013315,58770.1360301,19.170536,0.068866089,0,zr,24.0442483,29.3177827
603214200013315,58772.1361921,19.6923847,0.101641983,0,zr,24.044273,29.3177567
603214200013315,58773.1361111,19.8775215,0.11595042,0,zr,24.044258,29.3177008
603214200013315,58774.136412,19.4881096,0.0874706209,0,zr,24.0444002,29.317896
603214200013315,58775.1361343,19.7264156,0.104170635,0,zr,24.0443239,29.3177859
603214200013315,58776.1359259,19.6531296,0.0987839326,0,zr,24.044286,29.3177679
603214200013315,58777.136331,19.6035385,0.0952645242,0,zr,24.0440779,29.3178095
603214200013315,58778.1365394,19.7959385,0.109480873,0,zr,24.0443227,29.3177733
603214200013315,58779.136331,19.7673798,0.107276335,0,zr,24.0443609,29.3178886
603214200013315,58782.1353472,19.7900734,0.109025523,0,zr,24.0443214,29.3177866
603214200013315,58783.1365509,19.7503128,0.105974242,0,zr,24.0442724,29.3177505
603214200013315,58786.1431019,19.7652245,0.107111275,0,zr,24.0443571,29.3179204
603214200013315,58787.135463,19.4891548,0.0875387043,0,zr,24.0441126,29.3179559
603214200013315,58788.1363542,19.697073,0.101987571,0,zr,24.0443256,29.3177455
603214200013315,58789.1367477,19.793087,0.109259337,0,zr,24.0443584,29.3177543
603214200013315,58790.1917708,19.802042,0.109956138,0,zr,24.0443007,29.317756
603214200013315,58792.1854745,19.7154694,0.103352182,0,zr,24.0443057,29.3177598
603214200013315,58793.1254398,19.6108131,0.0957744494,0,zr,24.0442452,29.3177989
603214200013315,58796.1253356,19.6643696,0.0995958149,0,zr,24.0442991,29.3177661
603214200013315,58800.2960764,19.6079102,0.0955706537,0,zr,24.0443989,29.3177145
603214200013315,58800.3180903,20.1663208,0.140581787,0,zr,24.0443415,29.3178187
603214200013315,58801.3057292,19.6673336,0.0998107269,0,zr,24.0442926,29.3177868
603214200013315,58803.2829861,19.715826,0.10337875,0,zr,24.0443455,29.3177223
603214200013315,58806.2140046,19.8469963,0.113500513,0,zr,24.0443415,29.3177577
603214200013315,58811.15125,19.8371964,0.112721406,0,zr,24.0442962,29.3177435
603214200013315,58812.2047917,19.7987022,0.109695867,0,zr,24.0442937,29.3177617
603214200013315,58819.144838,19.6336136,0.0973867401,32768,zr,24.044272,29.3178431
603214200013315,58819.1506134,19.7447662,0.105553642,0,zr,24.0442716,29.3178293
603214200013315,58830.2333681,19.9030952,0.118028857,0,zr,24.0442372,29.3177757
603214200013315,58830.283912,19.6380901,0.0977058187,0,zr,24.0442719,29.31779
603214200013315,58831.3097106,19.8345604,0.11251235,0,zr,24.0442919,29.3178
603214200013315,58836.096412,19.7080898,0.102803074,0,zr,24.044375,29.3177802
603214200013315,58846.1461574,19.9060707,0.118272163,0,zr,24.0443005,29.3178025
603214200013315,58849.149294,19.9024162,0.117973328,0,zr,24.0442384,29.3177597
603214200013315,58852.1653935,19.6866188,0.101218209,0,zr,24.0443036,29.317782
603214200013315,58855.2055787,19.7415657,0.105311438,0,zr,24.0444159,29.3179015
603214200013315,58856.162581,20.0547695,0.130798012,0,zr,24.0440785,29.3176752
603214200013315,58859.1668287,19.8181915,0.111220583,0,zr,24.0443282,29.3177746
603214200013315,58859.2223611,19.7611008,0.106795982,0,zr,24.044312,29.3177541
603214200013315,58860.1548958,19.8283634,0.112022147,0,zr,24.0443093,29.3178059
603214200013315,58871.1021644,19.874649,0.11571838,0,zr,24.0443485,29.3177583
603214200013315,58874.1235417,19.9434891,0.121358059,32768,zr,24.0444762,29.3177801
603214200013315,58875.1031597,19.9577065,0.122542962,0,zr,24.0443191,29.3177978
603214200013315,58881.0997222,20.0935555,0.134168968,0,zr,24.044316,29.3177793
603214200013315,58887.1094907,19.8999538,0.117772222,0,zr,24.0442946,29.3177599
603214200013315,58891.1109259,19.7536163,0.106225446,0,zr,24.0442714,29.3177993
603214200013315,58893.1310301,19.8478088,0.113565333,0,zr,24.0443201,29.3177668
603214200013315,58894.123206,19.8294601,0.112108804,0,zr,24.0443218,29.3177679
603214200013315,58900.1615394,19.0498848,0.0628384799,32768,zr,24.0443037,29.3177847
603214200013315,59009.4618056,19.3052082,0.0762569904,0,zr,24.0441559,29.3174668
603214200013315,59009.4718981,19.8219471,0.111516111,0,zr,24.044254,29.3174917
603214200013315,59009.476956,19.4767971,0.0867368579,0,zr,24.0442021,29.3178616
603214200013315,59013.4638889,19.3330956,0.0778779089,0,zr,24.0442052,29.3176661
603214200013315,59013.4688426,19.7729473,0.107703649,0,zr,24.0442606,29.3177583
603214200013315,59036.3900694,19.6611214,0.0993606523,0,zr,24.0443887,29.3176668
603214200013315,59040.3891435,20.0592308,0.131183803,0,zr,24.0443701,29.3177809
603214200013315,59044.4626157,19.9350433,0.120657459,0,zr,24.0443511,29.3176968
603214200013315,59045.3645486,19.9661713,0.123251535,0,zr,24.0444255,29.3177538
603214200013315,59046.4484491,19.8365231,0.112667985,0,zr,24.0443378,29.3177778
603214200013315,59047.4255556,19.941803,0.121218026,0,zr,24.0442925,29.317765
603214200013315,59048.4295949,19.7655678,0.107137553,0,zr,24.0443248,29.3177526
603214200013315,59049.4170139,19.8090744,0.110505499,0,zr,24.0443015,29.3178064
603214200013315,59049.4265856,20.0336857,0.128981769,0,zr,24.0443377,29.3177964
603214200013315,59050.4741319,19.8773212,0.11593423,0,zr,24.0442775,29.3177602
603214200013315,59050.4816782,20.0023289,0.126303449,0,zr,24.0443362,29.3177336
603214200013315,59051.4288889,19.8507805,0.113802411,0,zr,24.0442849,29.3177728
603214200013315,59052.4239468,20.0307007,0.128725618,0,zr,24.0442782,29.3177793
603214200013315,59053.4627315,19.9980736,0.125942171,0,zr,24.0443252,29.3177786
603214200013315,59054.4237269,20.0397511,0.129503056,0,zr,24.0444442,29.3178069
603214200013315,59055.4637731,20.0302353,0.128685743,0,zr,24.0443026,29.3177899
603214200013315,59056.4656829,19.9148369,0.118990794,0,zr,24.0443251,29.3177778
603214200013315,59056.4797454,19.9219246,0.119573832,0,zr,24.0443097,29.3177666
603214200013315,59057.4724421,19.9797859,0.124395862,0,zr,24.0444141,29.3177649
603214200013315,59059.4621296,19.8910065,0.117043465,0,zr,24.0443765,29.3177385
603214200013315,59060.4457639,19.9324684,0.120444328,0,zr,24.0443366,29.3177868
603214200013315,59061.3851968,19.898243,0.117632672,0,zr,24.0442928,29.3178022
603214200013315,59063.4128125,19.8418999,0.113094866,0,zr,24.0443119,29.3177331
603214200013315,59064.4459722,19.8995171,0.117736623,0,zr,24.0443598,29.3177718
603214200013315,59066.4643866,19.9887714,0.125154391,0,zr,24.04436,29.317723
603214200013315,59066.4768519,19.8721123,0.115513787,0,zr,24.0443357,29.3177788
603214200013315,59067.4456134,19.9394531,0.121023007,0,zr,24.0443229,29.317795
603214200013315,59073.4655324,19.7702827,0.107498944,0,zr,24.0443041,29.317789
603214200013315,59075.4767361,20.0081825,0.126801237,0,zr,24.0443158,29.3177674
603214200013315,59076.3991667,19.9227276,0.119639933,0,zr,24.0442874,29.3177964
603214200013315,59076.4081134,20.0060406,0.126619056,0,zr,24.0442476,29.3177757
603214200013315,59077.4653125,19.9617882,0.122884333,0,zr,24.0443294,29.3177478
603214200013315,59079.4125116,19.9224358,0.119615972,0,zr,24.0442577,29.3177919
603214200013315,59079.4266898,19.9215412,0.119542204,0,zr,24.0443398,29.317754
603214200013315,59081.4126389,19.8949146,0.117361426,0,zr,24.0443399,29.3177909
603214200013315,59082.5103125,19.9245319,0.119788714,0,zr,24.0444206,29.3177528
603214200013315,59084.5112384,20.0444851,0.129910693,0,zr,24.0443312,29.317753
603214200013315,59085.4616551,19.8799648,0.11614792,0,zr,24.0443604,29.3177473
603214200013315,59086.3655324,19.8732948,0.115609132,0,zr,24.0443556,29.3178101
603214200013315,59086.4006366,19.8089752,0.110497773,0,zr,24.044332,29.3177418
603214200013315,59087.3845602,19.8952484,0.117388606,0,zr,24.0443389,29.3177722
603214200013315,59087.4458102,19.8055,0.11022608,0,zr,24.0443272,29.3177747
603214200013315,59088.3924653,19.9105301,0.118637353,0,zr,24.0443497,29.3177408
603214200013315,59089.4403819,19.8229141,0.111592278,0,zr,24.0443575,29.3177723
603214200013315,59090.4597454,19.9747601,0.123972744,0,zr,24.0443083,29.3177796
603214200013315,59090.4886227,19.8759193,0.115820989,0,zr,24.0443136,29.3177434
603214200013315,59093.3721065,19.7364712,0.104926765,0,zr,24.0443626,29.3177794
603214200013315,59094.4221528,19.8282757,0.11201518,0,zr,24.044257,29.3178157
603214200013315,59095.3859259,19.9547997,0.122300103,0,zr,24.044255,29.3177418
603214200013315,59095.4498843,19.8921051,0.117132738,0,zr,24.0443267,29.3177923
603214200013315,59096.3530556,19.7850113,0.108633637,0,zr,24.0442686,29.317722
603214200013315,59104.4146759,19.8227768,0.111581489,0,zr,24.0443067,29.3178121
603214200013315,59106.3795255,19.9257278,0.119887352,0,zr,24.0442636,29.3177766
603214200013315,59109.3968287,19.9961853,0.125782028,0,zr,24.0443518,29.3178029
603214200013315,59110.445,19.8896942,0.116936788,0,zr,24.0443164,29.3177799
603214200013315,59112.3638773,19.9711514,0.123669423,0,zr,24.0442979,29.3177479
603214200013315,59112.3770255,19.8612633,0.114641279,0,zr,24.0442791,29.3177683
603214200013315,59113.3254977,19.9927692,0.125492707,0,zr,24.0443185,29.3177666
603214200013315,59115.3074306,20.0749359,0.132546231,0,zr,24.0443142,29.317766
603214200013315,59115.378206,20.014555,0.12734437,0,zr,24.0442808,29.3177747
603214200013315,59116.3589005,20.0116997,0.12710081,0,zr,24.0442956,29.3177841
603214200013315,59117.3753935,19.930912,0.120315537,0,zr,24.0443026,29.3177782
603214200013315,59118.349919,19.9674187,0.123356111,0,zr,24.0442953,29.317748
603214200013315,59123.3149421,19.6507378,0.0986118838,0,zr,24.0443009,29.3177604
603214200013315,59129.2645833,20.1510105,0.139224336,0,zr,24.0443958,29.3177361
603214200013315,59134.3289699,20.1274815,0.137146056,0,zr,24.0443237,29.3177828
603214200013315,59136.3288079,20.0704327,0.132154942,0,zr,24.0443309,29.3177712
603214200013315,59144.2402083,20.1199379,0.136482,0,zr,24.0443235,29.3177961
603214200013315,59152.2143981,19.8667412,0.115081333,0,zr,24.0443235,29.3178004
603214200013315,59158.2158333,20.313879,0.153791547,0,zr,24.0442764,29.3177917
603214200013315,59164.3074884,20.0435581,0.129830793,0,zr,24.0444032,29.3178032
603214200013315,59166.3261574,20.1466122,0.138835028,0,zr,24.0443094,29.3177675
603214200013315,59170.2552199,20.2175007,0.145144716,0,zr,24.0442635,29.3178119
603214200013315,59172.1531366,20.1407318,0.138315022,0,zr,24.0442762,29.3177773
603214200013315,59174.2816898,19.9999275,0.126099482,0,zr,24.0443053,29.3177408
603214200013315,59178.2652199,19.6767902,0.100498997,1,zr,24.0442779,29.3178509
603214200013315,59185.2143634,20.145031,0.13869524,0,zr,24.0443621,29.3177928
603214200013315,59187.1515509,19.9031105,0.118030034,0,zr,24.0442764,29.3177953
603214200013315,59193.219537,20.251049,0.148150474,0,zr,24.0443734,29.3177582
603214200013315,59195.2141898,20.0773792,0.132758543,0,zr,24.0442787,29.3177665
603214200013315,59199.2200579,20.1381721,0.138089061,0,zr,24.0444104,29.3175659
603214200013315,59202.2681134,20.0166702,0.127524883,0,zr,24.0442017,29.3178415
603214200013315,59204.1839931,20.2130165,0.144743651,0,zr,24.0443328,29.3178804
603214200013315,59216.110706,19.9697914,0.123555191,0,zr,24.0441458,29.3177969
603214200013315,59218.1577662,19.9758682,0.124065995,0,zr,24.044293,29.3177237
603214200013315,59220.1214815,20.1608524,0.14009659,0,zr,24.0442473,29.3178244
603214200013315,59222.2058912,19.9973507,0.125880897,0,zr,24.0442338,29.317771
603214200013315,59226.1544792,20.1847725,0.142222792,0,zr,24.0446201,29.3178303
603214200013315,59228.1136227,19.9082069,0.118447065,0,zr,24.0443016,29.3178196
603214200013315,59230.1326157,19.9227295,0.119640134,0,zr,24.0441998,29.3178265
603214200013315,59232.1453009,20.0000381,0.126108885,0,zr,24.0443304,29.3177447
603214200013315,59248.1522222,20.1995792,0.143543199,0,zr,24.0443682,29.3177292
603214200013315,59252.1549884,20.0124798,0.127167463,0,zr,24.0442364,29.317821
603214200013315,59254.1549537,20.0466881,0.130100548,0,zr,24.04428,29.3176922
603214200013315,59256.1616782,20.0416183,0.129663706,0,zr,24.0442522,29.3178272
603214200013315,59260.1599074,19.6027107,0.0952066928,0,zr,24.044182,29.3178777
603214200013315,59267.1417824,20.2592354,0.148884922,0,zr,24.0442203,29.3177801
603214200013315,59269.1430208,19.9160118,0.119087361,0,zr,24.0442787,29.3176775
603214200013315,59365.4763426,19.7108822,0.103010625,0,zr,24.0442538,29.3177051
603214200013315,59366.4761921,19.8209381,0.111436613,0,zr,24.0443989,29.3176585
603214200013315,59368.4757176,19.7407074,0.105246574,0,zr,24.0442419,29.317929
603214200013315,59369.4714468,19.8705406,0.115387157,0,zr,24.0442507,29.3177761
603214200013315,59369.4761574,20.2015133,0.143715799,0,zr,24.0442813,29.3177527
603214200013315,59370.4710301,20.2030411,0.143852279,0,zr,24.0445545,29.3178617
603214200013315,59371.4709375,20.1537094,0.139463365,0,zr,24.0442902,29.3177848
603214200013315,59371.473287,20.0945053,0.134252116,0,zr,24.044293,29.31775
603214200013315,59371.4756366,20.0186806,0.127696514,0,zr,24.044154,29.3178114
603214200013315,59371.4779861,20.145647,0.138749629,0,zr,24.0443053,29.3177899
603214200013315,59375.460162,20.0590324,0.131166682,0,zr,24.0438704,29.3179433
603214200013315,59376.4586227,20.1146965,0.136021167,0,zr,24.0443245,29.3178765
603214200013315,59376.4646296,19.9622116,0.122919768,0,zr,24.0441691,29.3177254
603214200013315,59376.4666435,20.0275707,0.128457233,0,zr,24.0441574,29.3178266
603214200013315,59377.4613426,20.1058578,0.135245636,0,zr,24.0443401,29.3177939
603214200013315,59377.4633449,20.2474155,0.147824556,0,zr,24.0441981,29.317772
603214200013315,59377.4653472,20.1296749,0.137339339,0,zr,24.0442441,29.3177865
603214200013315,59377.4693634,20.0111599,0.12705487,0,zr,24.0442763,29.3178401
603214200013315,59415.415162,20.0788803,0.132889256,0,zr,24.0442879,29.3178242
603214200013315,59422.4222222,20.1675797,0.140693605,0,zr,24.0443305,29.3177497
603214200013315,59428.4691435,20.0197411,0.127787188,0,zr,24.0443157,29.3177681
603214200013315,59434.4764236,20.2239838,0.145724848,0,zr,24.0443423,29.3177924
603214200013315,59438.4757986,20.3647728,0.15835008,0,zr,24.0442812,29.3177749
603214200013315,59440.4793866,20.412117,0.162560165,0,zr,24.0442071,29.3178058
603214200013315,59443.4633565,20.0911789,0.13396135,0,zr,24.0443244,29.3177863
603214200013315,59454.4318634,20.0741997,0.132482201,0,zr,24.0443273,29.3177824
603214200013315,59458.3635069,20.0560169,0.130905792,0,zr,24.0442542,29.3177909
603214200013315,59460.3643171,20.2857056,0.151261762,0,zr,24.0442705,29.3177685
603214200013315,59462.4081134,20.3234406,0.154649422,0,zr,24.0442633,29.3177943
603214200013315,59466.3889352,20.1865044,0.142377198,0,zr,24.0442959,29.317755
603214200013315,59468.3928935,20.0938797,0.13419731,0,zr,24.0443298,29.3177628
603214200013315,59470.4030787,20.3453331,0.156611517,0,zr,24.0443215,29.3177423
603214200013315,59472.3786574,20.161459,0.140150324,0,zr,24.0443162,29.3177632
603214200013315,59474.3273148,20.0501995,0.130403265,0,zr,24.0442712,29.3177643
603214200013315,59477.2835417,20.1056232,0.135225177,0,zr,24.0441884,29.3177438
603214200013315,59479.3845833,19.8541965,0.114075303,0,zr,24.0443224,29.3177911
603214200013315,59484.3172685,20.1302834,0.137392938,0,zr,24.044205,29.317763
603214200013315,59486.2978241,20.2004414,0.143620029,0,zr,24.0442776,29.317821
603214200013315,59488.3297917,20.1291351,0.13729164,0,zr,24.0442889,29.3177332
603214200013315,59491.2375579,20.3778744,0.159518957,0,zr,24.0443191,29.3177958
603214200013315,59497.4344907,20.3601894,0.157940686,0,zr,24.0442955,29.3177541
603214200013315,59501.3848148,20.1458702,0.138769433,0,zr,24.0442881,29.3177828
603214200013315,59503.3033565,20.0865288,0.133555606,0,zr,24.0442382,29.317808
603214200013315,59505.3037037,20.4903946,0.169396281,0,zr,24.0442419,29.3178686
603214200013315,59511.2461343,20.2217445,0.145524442,0,zr,24.0443052,29.3177691
603214200013315,59517.2776389,20.1648827,0.140454158,0,zr,24.0443001,29.317789
603214200013315,59520.2628588,20.0918465,0.134019628,0,zr,24.0443587,29.317792
603214200013315,59522.3086227,20.1371078,0.137994945,0,zr,24.0443443,29.3177784
603214200013315,59524.2400463,20.2285137,0.146130443,0,zr,24.0443275,29.317736
603214200013315,59526.2570486,20.2112293,0.144583791,0,zr,24.0443058,29.3177604
603214200013315,59529.3421528,20.0441322,0.129880279,0,zr,24.0442442,29.3177483
603214200013315,59531.2472801,20.1471901,0.138886079,0,zr,24.0443367,29.3177675
603214200013315,59538.2620139,20.3379784,0.155952901,0,zr,24.0444595,29.3176996
603214200013315,59542.1733565,20.1093769,0.135554224,0,zr,24.0443325,29.3177726
1648206200003913,58335.4509838,19.5982037,0.0848387703,0,zr,24.0443295,29.3177973
1648206200003913,58336.4472338,19.6992588,0.0912176818,0,zr,24.0442562,29.3177649
1648206200003913,58336.4476968,19.7202339,0.0925813466,0,zr,24.04426,29.317818
1648206200003913,58338.5037037,19.6822166,0.0901195034,0,zr,24.0442649,29.3177498
1648206200003913,58344.4546528,19.5861549,0.0841000229,0,zr,24.04428,29.3178043
1648206200003913,58353.348831,19.5472641,0.0817480013,0,zr,24.0443657,29.317774
1648206200003913,58354.3315046,19.545639,0.0816508383,0,zr,24.0442673,29.3177185
1648206200003913,58356.3466319,19.5902538,0.0843507797,0,zr,24.0442696,29.3177631
1648206200003913,58357.3527662,19.4572029,0.0764953196,0,zr,24.0442091,29.3177586
1648206200003913,58362.3890509,19.6998425,0.0912554786,0,zr,24.0442929,29.3177953
1648206200003913,58363.452338,19.5409298,0.0813696384,0,zr,24.0442615,29.3177686
1648206200003913,58364.3680787,19.5894279,0.0843002051,0,zr,24.0443157,29.3177767
1648206200003913,58365.3687153,19.5937462,0.0845649168,0,zr,24.0442699,29.3177991
1648206200003913,58366.3917708,19.5646439,0.0827929005,0,zr,24.0442744,29.3177916
1648206200003913,58371.4139005,19.4791508,0.0777501687,0,zr,24.0443076,29.3177733
1648206200003913,58372.3512963,19.5197105,0.0801120102,0,zr,24.0443017,29.317781
1648206200003913,58374.3694444,19.5231571,0.0803152472,0,zr,24.0442507,29.3177875
1648206200003913,58380.3102894,19.5958233,0.0846924335,0,zr,24.0443006,29.3177841
1648206200003913,58383.3426273,19.4864883,0.0781733245,0,zr,24.0442927,29.3177728
