oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552212300007984,58763.3536921,20.4251575,0.15846625,0,zr,12.7254618,19.0664648
552212300007984,58763.3545833,20.3100071,0.149152741,0,zr,12.7255085,19.0665202
552212300007984,58764.1317477,20.349514,0.152383462,0,zr,12.7253486,19.0665032
552212300007984,58765.1319329,20.3928871,0.155891865,0,zr,12.7253996,19.0665813
552212300007984,58775.1327894,20.4724426,0.162165403,0,zr,12.7254831,19.066469
552212300007984,58776.132581,20.6415653,0.175056577,0,zr,12.7254407,19.0664063
552212300007984,58777.1329861,20.2840881,0.147020638,0,zr,12.7256972,19.0666048
552212300007984,58778.1331829,20.5082417,0.164882541,0,zr,12.7255487,19.0664019
552212300007984,58779.132963,20.3556557,0.152883023,0,zr,12.7255557,19.06649
552212300007984,58782.1319676,20.5847492,0.170720935,0,zr,12.7255533,19.0664082
552212300007984,58783.1331829,20.6831245,0.178228021,0,zr,12.7254408,19.0664309
552212300007984,58785.1328125,20.6649685,0.176842451,0,zr,12.7254338,19.0665373
552212300007984,58786.1396991,20.844614,0.1905514,0,zr,12.7254775,19.0664729
552212300007984,58790.1926852,20.3214855,0.150094047,0,zr,12.7254345,19.0664748
552212300007984,58803.2834491,20.7316055,0.181927562,0,zr,12.725382,19.0664486
552212300007984,58806.2135069,20.4163895,0.157770425,0,zr,12.7254658,19.0664485
552212300007984,58812.2075,20.4701653,0.161989599,0,zr,12.7253746,19.0664666
552212300007984,58819.1478241,20.7298698,0.18179512,0,zr,12.7254404,19.0666002
552212300007984,58856.1443981,20.5535011,0.168336272,0,zr,12.7253201,19.0663885
552212300007984,58859.1663773,20.1398792,0.135118544,0,zr,12.7254327,19.066588
552212300007984,58874.1134028,20.3126717,0.149371311,0,zr,12.7254628,19.0664736
552212300007984,58877.1216204,20.2098694,0.140891016,0,zr,12.7254024,19.0664053
552212300007984,58881.1139236,20.2954521,0.147956431,0,zr,12.7252216,19.0665655
552212300007984,58891.1191667,20.2657833,0.14551118,0,zr,12.725455,19.0665318
552212300007984,58894.1251273,20.5892639,0.17106545,0,zr,12.725462,19.0664659
552212300007984,58904.1205324,20.2733936,0.146139115,0,zr,12.7255453,19.0666642
552212300007984,59001.460544,20.3322067,0.150971487,0,zr,12.7253389,19.0665227
552212300007984,59001.4650347,20.0330887,0.126421422,0,zr,12.7256045,19.0666072
552212300007984,59026.4733796,20.6235924,0.173685074,0,zr,12.7254042,19.0664948
552212300007984,59039.4595255,20.4479637,0.160262555,0,zr,12.7255575,19.0664871
552212300007984,59044.4621412,20.4323635,0.15903616,0,zr,12.7254361,19.066489
552212300007984,59046.4456481,20.5758209,0.170039535,0,zr,12.7254516,19.0664904
552212300007984,59047.4232176,20.5245285,0.166125417,0,zr,12.7254296,19.0664756
552212300007984,59048.4230556,20.6113987,0.172754526,0,zr,12.725398,19.0665045
552212300007984,59049.4237847,20.610405,0.172678709,0,zr,12.7254708,19.0665783
552212300007984,59050.4755324,20.4575291,0.161009416,0,zr,12.7254521,19.0665008
552212300007984,59051.4223495,20.4937153,0.163794965,0,zr,12.7254212,19.0664693
552212300007984,59052.4220833,20.5451241,0.167697072,0,zr,12.7254318,19.0665118
552212300007984,59053.461331,20.5025349,0.164447069,0,zr,12.725444,19.0664329
552212300007984,59055.4619097,20.4247589,0.158434704,0,zr,12.7254495,19.0664453
552212300007984,59055.4961458,20.5118828,0.165160418,0,zr,12.7253908,19.0664758
552212300007984,59056.4633333,20.5750237,0.169978738,0,zr,12.7254001,19.0665047
552212300007984,59057.4610185,20.7620773,0.184252858,0,zr,12.7254911,19.0664965
552212300007984,59059.4607292,20.5994682,0.171844125,0,zr,12.7253726,19.0664615
552212300007984,59072.4766667,20.4658051,0.161652207,0,zr,12.7254503,19.0664942
552212300007984,59072.4898264,20.5371513,0.167088628,0,zr,12.7254759,19.0665915
552212300007984,59073.4814931,20.4610939,0.161286667,0,zr,12.7254367,19.0665265
552212300007984,59074.3966088,20.397398,0.156253785,0,zr,12.725361,19.0664215
552212300007984,59075.4637384,20.5444851,0.167648315,0,zr,12.7254116,19.0665048
552212300007984,59075.4850231,20.4507103,0.16047743,0,zr,12.7254566,19.0664966
552212300007984,59076.3986921,20.6330376,0.174405813,0,zr,12.7253772,19.0665241
552212300007984,59076.401956,20.6410007,0.175013542,0,zr,12.7254225,19.0664924
552212300007984,59077.4671991,20.5235214,0.166048527,0,zr,12.7254556,19.0664713
552212300007984,59079.3997454,20.5889282,0.17103982,0,zr,12.7254073,19.0664964
552212300007984,59079.4224653,20.5786667,0.170256734,0,zr,12.7254531,19.0664913
552212300007984,59080.4817593,20.5656281,0.169261694,0,zr,12.7253801,19.0664889
552212300007984,59081.4222801,20.4465618,0.160152763,0,zr,12.7254729,19.0664621
552212300007984,59082.461412,20.4332867,0.159108981,0,zr,12.7255388,19.0666864
552212300007984,59082.5107755,20.6158142,0.173091531,0,zr,12.7254787,19.0665379
552212300007984,59084.4853935,20.3859825,0.155336708,0,zr,12.7254543,19.0664847
552212300007984,59085.4621412,20.6438618,0.175231814,0,zr,12.7254928,19.0665174
552212300007984,59086.3664699,20.5465927,0.167809129,0,zr,12.7254345,19.0665504
552212300007984,59086.3987384,20.4367409,0.1593813,0,zr,12.7254365,19.06648
552212300007984,59087.3836227,20.558403,0.168710351,0,zr,12.7254526,19.0665076
552212300007984,59108.3893287,20.6519146,0.175846338,0,zr,12.7254139,19.0665391
552212300007984,59109.3914815,20.3466492,0.15215005,0,zr,12.7254823,19.0664371
552212300007984,59112.3619792,20.4741459,0.162296683,0,zr,12.7254631,19.0664879
552212300007984,59112.3848264,20.4375992,0.159448877,0,zr,12.7254734,19.066535
552212300007984,59113.3019792,20.4262009,0.158548951,0,zr,12.7254627,19.0664922
552212300007984,59115.3064931,20.6331234,0.17441237,0,zr,12.7254612,19.0665736
552212300007984,59115.3174884,20.3911552,0.155752838,0,zr,12.72536,19.0664585
552212300007984,59116.360787,20.7320652,0.181962729,0,zr,12.7254289,19.0664906
552212300007984,59117.3543056,20.6740303,0.177533984,0,zr,12.7254601,19.0664801
552212300007984,59118.2624421,20.4314842,0.15896669,0,zr,12.7254034,19.0665022
552212300007984,59118.3527199,20.4840317,0.163056195,0,zr,12.7254474,19.0665321
552212300007984,59128.2587037,20.2471771,0.143974632,0,zr,12.7254422,19.0665079
552212300007984,59130.2612269,20.3789749,0.154771894,0,zr,12.7254111,19.066424
552212300007984,59134.3105208,20.4672298,0.16176261,0,zr,12.7257152,19.0665076
552212300007984,59136.3081019,20.4775887,0.162561715,0,zr,12.7254169,19.0664551
552212300007984,59140.2454051,20.4378319,0.159467101,0,zr,12.7254111,19.0664901
552212300007984,59144.2364468,20.4344616,0.159201682,0,zr,12.7254941,19.0664848
552212300007984,59153.3783218,20.1044273,0.13221173,0,zr,12.7254107,19.0664178
552212300007984,59155.2648843,20.3563824,0.152942121,0,zr,12.7255258,19.0665123
552212300007984,59166.3521759,20.5202427,0.165798306,0,zr,12.7254331,19.0665552
552212300007984,59168.144456,20.5828075,0.170572758,0,zr,12.7254055,19.0665007
552212300007984,59170.1436111,20.6380882,0.174791217,0,zr,12.7254987,19.0664897
552212300007984,59172.1516551,20.3561859,0.152926043,0,zr,12.7254534,19.0665301
552212300007984,59193.226956,20.5112591,0.165112853,0,zr,12.7254908,19.0664353
552212300007984,59195.2024653,20.5940037,0.171427131,0,zr,12.7255969,19.0665309
552212300007984,59202.1448727,20.6231499,0.173651218,0,zr,12.7253525,19.0664327
552212300007984,59216.1111806,20.3233757,0.15024893,32768,zr,12.7254369,19.066432
552212300007984,59218.1462731,20.549263,0.168012977,0,zr,12.7253992,19.0665665
552212300007984,59220.1210069,20.5103416,0.165042758,0,zr,12.7254305,19.0664714
552212300007984,59224.120162,20.5176964,0.165603995,0,zr,12.7253859,19.0664494
552212300007984,59226.1115741,20.4233875,0.15832606,0,zr,12.725559,19.0665457
552212300007984,59228.1131481,20.4204464,0.158092648,0,zr,12.7253538,19.0665192
552212300007984,59232.1310417,20.6548023,0.176066637,0,zr,12.7254376,19.0664742
552212300007984,59254.1734144,20.2863617,0.14720802,0,zr,12.7254865,19.0665414
552212300007984,59366.4659028,20.2916584,0.147644252,0,zr,12.7253683,19.0664509
552212300007984,59366.4679167,20.2415295,0.143507913,0,zr,12.7253732,19.06649
552212300007984,59367.4655556,20.3178062,0.149792537,0,zr,12.7252242,19.0665432
552212300007984,59367.4675579,20.3421612,0.151784271,0,zr,12.7253859,19.0663889
552212300007984,59368.4614699,20.229681,0.142528504,0,zr,12.7253198,19.0666841
552212300007984,59368.4675116,20.3947029,0.156037718,0,zr,12.7257902,19.0666129
552212300007984,59368.4695255,20.3997326,0.156440809,0,zr,12.7254183,19.0666196
552212300007984,59369.4615625,20.5692616,0.169538975,0,zr,12.7254566,19.0664504
552212300007984,59369.4655787,20.5140457,0.165325522,0,zr,12.7253257,19.0665243
552212300007984,59369.4676042,20.5498314,0.16805625,0,zr,12.7255131,19.0664441
552212300007984,59404.4606597,20.4268494,0.158600271,0,zr,12.7253156,19.0664498
552212300007984,59410.432662,20.6903706,0.178780913,0,zr,12.7254192,19.0664933
552212300007984,59414.4639236,20.5023842,0.164435506,0,zr,12.7254632,19.0664965
552212300007984,59422.4349074,20.4451408,0.160041392,0,zr,12.725469,19.0664247
552212300007984,59429.4638889,20.3123646,0.149346069,0,zr,12.7254058,19.0665053
552212300007984,59434.4787963,20.4318466,0.158995301,0,zr,12.7255038,19.0665057
552212300007984,59454.434838,20.4582691,0.161066964,0,zr,12.725401,19.0664784
552212300007984,59458.3716667,20.5811367,0.170445204,0,zr,12.7254997,19.0664966
552212300007984,59460.3716435,20.4443722,0.159980983,0,zr,12.7254108,19.0665145
552212300007984,59464.4136806,20.6589012,0.176379442,0,zr,12.7254434,19.0664941
552212300007984,59466.3903819,20.4223137,0.158240795,0,zr,12.7254742,19.0664962
552212300007984,59468.3952778,20.4139957,0.157579944,0,zr,12.7254382,19.0665147
552212300007984,59472.3946065,20.5702648,0.169615626,0,zr,12.7254629,19.0665261
552212300007984,59474.2814699,20.258194,0.144884661,0,zr,12.7254938,19.066471
552212300007984,59477.2350116,20.2125626,0.14111349,0,zr,12.7253909,19.0663917
552212300007984,59488.3003704,21.0147591,0.203535199,0,zr,12.7254542,19.0664686
552212300007984,59502.3669444,20.3403397,0.151635692,0,zr,12.72542,19.0665483
552212300007984,59504.2959954,20.2690926,0.145784274,0,zr,12.7254308,19.0663066
552212300007984,59511.2481019,20.2413044,0.143489391,0,zr,12.7254452,19.0664805
552212300007984,59517.2833218,20.3938255,0.155967295,0,zr,12.7254459,19.0665173
552212300007984,59520.2545718,20.4930363,0.163743466,0,zr,12.725461,19.0664951
552212300007984,59522.3090856,20.2854195,0.147130445,0,zr,12.72544,19.0664821
552212300007984,59524.2448495,20.5137806,0.165305257,0,zr,12.7254511,19.0665035
552212300007984,59526.2353241,20.3560638,0.152916178,0,zr,12.7254534,19.0664788
552212300007984,59529.2087963,20.4550591,0.160816938,0,zr,12.725394,19.0664878
552212300007984,59531.2342014,20.6342831,0.174500823,0,zr,12.7254132,19.0664901
552212300007984,59540.1930787,20.2922306,0.147691354,0,zr,12.7254524,19.0665344
552212300007984,59550.1301157,20.4625187,0.161397398,0,zr,12.7254099,19.0666066
1598204300005957,58335.4491551,20.5405922,0.166454911,0,zr,12.7254428,19.0664484
1598204300005957,58336.4262963,20.3132229,0.147837386,0,zr,12.7256016,19.0665091
1598204300005957,58336.4322569,20.6597328,0.17565918,0,zr,12.7255494,19.0665503
1598204300005957,58344.4583681,20.7316914,0.181218386,0,zr,12.7255267,19.0664557
1598204300005957,58347.4360301,20.4955883,0.163031727,0,zr,12.7253751,19.0664773
1598204300005957,58353.3474074,20.2977314,0.146521196,0,zr,12.7253409,19.0665638
1598204300005957,58362.388125,20.8916759,0.193578005,0,zr,12.725422,19.0664143
1598204300005957,58363.4427778,20.7026749,0.178976655,0,zr,12.725341,19.0665751
1598204300005957,58364.3671644,20.5069199,0.163853645,0,zr,12.72535,19.0665593
1598204300005957,58365.3673148,20.7448177,0.18223238,0,zr,12.7254792,19.0665103
1598204300005957,58366.3894676,20.8356323,0.189248323,0,zr,12.7254287,19.0664033
1598204300005957,58368.3326042,20.5042915,0.163650513,0,zr,12.7253847,19.0665208
1598204300005957,58372.3415046,20.5131721,0.164336562,0,zr,12.7254159,19.0664513
1598204300005957,58374.3666898,20.3715439,0.152773961,0,zr,12.7254378,19.0665046
1598204300005957,58380.3020023,20.5998726,0.171034694,0,zr,12.7253955,19.0664849
1598204300005957,58383.3458218,20.738266,0.181726217,0,zr,12.7254042,19.0665267
1598204300005957,58428.2698148,20.6253471,0.17300272,0,zr,12.7255083,19.0664144
1598204300005957,58429.3260995,20.5779305,0.169339538,0,zr,12.7253447,19.0664574
1598204300005957,58432.3237963,20.3671494,0.152403548,0,zr,12.7253898,19.0665059
1598204300005957,58456.1962384,20.5205936,0.164909959,0,zr,12.7254421,19.0665966
1598204300005957,58696.4991204,20.5371017,0.16618526,0,zr,12.7255416,19.0665089
1598204300005957,58696.4995718,20.2926521,0.146089256,0,zr,12.725464,19.0665092
1598204300005957,58699.5020139,20.2854805,0.145479426,0,zr,12.7254614,19.0664581
1598204300005957,58704.5028472,20.6204681,0.17262578,0,zr,12.7252708,19.0666243
1598204300005957,58706.5059491,20.2172089,0.139676362,0,zr,12.7254178,19.0664923
1598204300005957,58710.4061343,20.6543064,0.175239921,0,zr,12.7254954,19.0665197
1598204300005957,58714.4334838,19.9946632,0.121172443,0,zr,12.7253743,19.066491
1598204300005957,58714.4339352,20.4737244,0.161260396,0,zr,12.72557,19.0664936
1598204300005957,58716.4982407,20.1132164,0.130914375,0,zr,12.7253029,19.0665014
1598204300005957,58717.504456,20.4773922,0.161558867,0,zr,12.7254385,19.0664374
1598204300005957,58718.51125,20.4223194,0.157026544,0,zr,12.725313,19.0664461
1598204300005957,58719.4132292,20.5178623,0.164698958,0,zr,12.7254241,19.0665
1598204300005957,58719.4136806,20.2637367,0.143630043,0,zr,12.7253298,19.0665126
1598204300005957,58724.3949884,20.5437794,0.166701198,0,zr,12.7255187,19.0664494
1598204300005957,58724.3954282,20.5301208,0.165645957,0,zr,12.7252941,19.0664918
1598204300005957,58726.3854398,20.4622726,0.160324827,0,zr,12.7254463,19.06644
1598204300005957,58726.3858912,20.6386185,0.174028039,0,zr,12.7254337,19.0665169
1598204300005957,58739.4477894,20.0788174,0.128054678,0,zr,12.7256468,19.0664822
1598204300005957,58745.3572917,20.5461655,0.166885495,0,zr,12.725449,19.0665674
1598204300005957,58745.3577315,20.3558464,0.151449338,0,zr,12.7255471,19.0665141
1598204300005957,58747.4101852,20.5129566,0.164319992,0,zr,12.7254677,19.0666247
1598204300005957,58747.4106366,20.5704441,0.168761134,0,zr,12.7254805,19.0664704
1598204300005957,58748.3214699,20.3388863,0.150014296,32768,zr,12.7254175,19.0665283
1598204300005957,58748.3219213,20.6189041,0.172504902,0,zr,12.7253612,19.0664706
1598204300005957,58749.3686921,20.4806004,0.161819622,0,zr,12.7254205,19.0664901
1598204300005957,58749.3691435,20.4404984,0.158533603,0,zr,12.7254047,19.0664704
1598204300005957,58750.3308333,20.1615543,0.134968996,0,zr,12.7254434,19.0665221
1598204300005957,58750.3312847,20.5105324,0.164132714,0,zr,12.7254926,19.0664753
1598204300005957,58751.289456,20.5278358,0.165469408,0,zr,12.7253821,19.0664697
1598204300005957,58751.2899074,20.5320358,0.165793896,0,zr,12.7254331,19.0665
1598204300005957,58759.3086806,20.6188278,0.172499061,0,zr,12.7254518,19.0664708
1598204300005957,58759.3091319,20.506197,0.163797736,0,zr,12.7253081,19.0665661
1598204300005957,58760.3326389,20.5636024,0.16823256,0,zr,12.7255265,19.0664646
1598204300005957,58760.3330903,20.4427776,0.158721834,0,zr,12.7253735,19.0665024
1598204300005957,58761.3667708,20.4514809,0.159439042,0,zr,12.7253289,19.0664883
1598204300005957,58763.2898958,20.5165234,0.164595485,0,zr,12.725526,19.0664603
1598204300005957,58765.2026157,20.2091904,0.138996288,0,zr,12.7254779,19.0665172
