oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623201200010740,58846.463287,20.4308739,0.172752947,0,zr,176.0319626,23.7901229
623201200010740,58849.4512384,20.6703892,0.190058708,0,zr,176.0319358,23.7902966
623201200010740,58851.4731366,20.479784,0.175868839,0,zr,176.0318882,23.7901263
623201200010740,58852.4428472,20.4865952,0.176280797,0,zr,176.0318859,23.7901404
623201200010740,58855.5372569,20.5945854,0.184250355,0,zr,176.0319032,23.7901698
623201200010740,58859.4246296,20.3225956,0.165053368,0,zr,176.0318058,23.7899404
623201200010740,58859.4406944,20.2384148,0.158527583,0,zr,176.031972,23.7901895
623201200010740,58860.3947569,20.3593388,0.167770535,0,zr,176.0318636,23.7900789
623201200010740,58864.3258218,20.4693813,0.175228834,0,zr,176.0317988,23.7900591
623201200010740,58864.3452894,20.3542156,0.167397365,0,zr,176.0318273,23.7902125
623201200010740,58866.3563079,20.5038147,0.177295208,0,zr,176.0320187,23.7902136
623201200010740,58866.5056829,20.5604496,0.181634784,0,zr,176.0318709,23.7901172
623201200010740,58867.3567824,20.7926598,0.199427485,0,zr,176.0318706,23.7901875
623201200010740,58867.466794,20.616806,0.185953021,0,zr,176.0317161,23.7901216
623201200010740,58871.4877315,20.4879913,0.176364571,0,zr,176.0318717,23.7901351
623201200010740,58873.2911343,20.5401134,0.180076599,0,zr,176.0319298,23.7900844
623201200010740,58873.3195718,20.2672596,0.160803646,0,zr,176.0319397,23.7900397
623201200010740,58874.3303819,20.5104294,0.177802086,0,zr,176.0319287,23.7901506
623201200010740,58875.2917593,20.489399,0.176448673,0,zr,176.0318678,23.790239
623201200010740,58876.2961343,20.3711376,0.168622345,0,zr,176.0319253,23.7900839
623201200010740,58877.4846181,20.4083042,0.171230346,0,zr,176.0319227,23.790152
623201200010740,58877.485544,20.4561501,0.174396485,0,zr,176.031845,23.7901559
623201200010740,58878.3595949,20.1469269,0.151113406,0,zr,176.0319315,23.7902375
623201200010740,58880.3419213,20.3639164,0.168102264,0,zr,176.031796,23.7900651
623201200010740,58880.5180208,20.5568771,0.181361079,0,zr,176.0320549,23.7901819
623201200010740,58881.318669,20.2457619,0.159110606,0,zr,176.031932,23.7902524
623201200010740,58881.3592824,20.5702,0.182381868,0,zr,176.0318931,23.7901896
623201200010740,58883.5054167,20.5404606,0.180103183,0,zr,176.0319915,23.7902544
623201200010740,58886.510081,20.3350601,0.165985525,0,zr,176.0318897,23.7900991
623201200010740,58892.3302431,20.5025978,0.177201986,0,zr,176.031845,23.7902739
623201200010740,58893.3107176,20.5489445,0.180753231,0,zr,176.0319373,23.7900792
623201200010740,58893.3140509,20.6368828,0.187491298,0,zr,176.0319261,23.7901185
623201200010740,58894.4692593,20.5922794,0.184073687,0,zr,176.0318305,23.7902046
623201200010740,58894.4701736,20.3944473,0.170271918,0,zr,176.0319139,23.7901687
623201200010740,58894.4884838,20.4581108,0.174521104,0,zr,176.0319002,23.7901685
623201200010740,58895.4262269,20.3849716,0.169606805,0,zr,176.031845,23.7901611
623201200010740,58895.4787153,20.3208694,0.164923474,0,zr,176.0319562,23.7900788
623201200010740,58896.2724537,20.320776,0.164916307,0,zr,176.0319138,23.7901266
623201200010740,58896.2940046,20.3927956,0.170156658,0,zr,176.0319544,23.7901502
623201200010740,58898.3409144,20.411911,0.17147699,0,zr,176.0319196,23.790133
623201200010740,58898.3529977,20.5361557,0.179773331,0,zr,176.031893,23.7901614
623201200010740,58898.3747917,20.313879,0.164395571,0,zr,176.0319256,23.7901505
623201200010740,58899.3298727,20.5429535,0.180294156,0,zr,176.0319121,23.7901655
623201200010740,58899.3367824,20.5284462,0.179182529,0,zr,176.031904,23.7901565
623201200010740,58899.3534838,20.4834709,0.176092595,0,zr,176.0319562,23.7901848
623201200010740,58899.445162,20.5855179,0.183555603,0,zr,176.0319209,23.7901325
623201200010740,58900.4003472,20.4952698,0.176796958,0,zr,176.0319441,23.790134
623201200010740,58900.403125,20.5469456,0.180600047,0,zr,176.0318586,23.7901466
623201200010740,58900.4207292,20.4571266,0.174458653,0,zr,176.0318285,23.7901287
623201200010740,58900.4566551,20.3659744,0.168250844,0,zr,176.0319485,23.7900994
623201200010740,58901.3796875,20.4398727,0.173345849,0,zr,176.031915,23.7901043
623201200010740,58901.4022106,20.5501232,0.180843472,0,zr,176.0318865,23.7901283
623201200010740,58901.4229282,20.4994545,0.177042693,0,zr,176.031863,23.7901192
623201200010740,58901.4443981,20.7015381,0.192445397,0,zr,176.0319872,23.7901802
623201200010740,58903.3989815,20.3609924,0.167890459,0,zr,176.0318608,23.7901525
623201200010740,58903.4342593,20.4903622,0.176506162,0,zr,176.031917,23.7902121
623201200010740,58903.4443981,20.4829578,0.176061496,0,zr,176.0318553,23.7901746
623201200010740,58903.4736227,20.5372314,0.179855704,0,zr,176.0319014,23.7902047
623201200010740,58903.4865509,20.4451752,0.173691243,0,zr,176.03194,23.7901456
623201200010740,58904.2442708,20.5545406,0.181182027,0,zr,176.0318995,23.7902018
623201200010740,58904.2451852,20.6617241,0.189394712,0,zr,176.0317736,23.790225
623201200010740,58906.4500463,20.5117912,0.177906394,0,zr,176.0318807,23.7902574
623201200010740,58909.3203588,20.4720211,0.175392419,0,zr,176.031991,23.7901308
623201200010740,58912.4018519,20.4723663,0.175413817,0,zr,176.0320203,23.7902035
623201200010740,58912.4224306,20.5629311,0.181824923,0,zr,176.0319387,23.7902078
623201200010740,58912.4233449,20.3356438,0.166028783,0,zr,176.0319198,23.7901726
623201200010740,58913.2209722,20.3514328,0.16719389,0,zr,176.0320365,23.7901136
623201200010740,58913.2464468,20.4487991,0.173925549,0,zr,176.0320067,23.7900633
623201200010740,58914.352662,20.5015278,0.17711997,0,zr,176.0319057,23.7901219
623201200010740,58914.358287,20.4284706,0.172593236,0,zr,176.0319556,23.7901836
623201200010740,58915.3800231,20.1112671,0.148169428,0,zr,176.0321525,23.7900646
623201200010740,58939.2202431,20.2715054,0.161135525,0,zr,176.0318177,23.7901812
623201200010740,58954.231331,20.4515038,0.174099594,0,zr,176.0319849,23.7901517
623201200010740,58955.2336458,20.7254486,0.194277525,0,zr,176.0318989,23.7901594
623201200010740,58955.2539931,20.2998352,0.16332604,0,zr,176.0319112,23.7901417
623201200010740,58962.2661111,20.4923973,0.176627219,0,zr,176.0318606,23.7900907
623201200010740,58965.2830093,20.8252106,0.201921582,0,zr,176.0319169,23.7901374
623201200010740,58968.2055324,20.6414623,0.18784225,0,zr,176.031807,23.7901514
623201200010740,58971.1891088,20.4074726,0.171173468,0,zr,176.031856,23.7900748
623201200010740,58974.2318866,19.8889122,0.129711002,0,zr,176.0318736,23.7901689
623201200010740,58980.2476968,20.6742592,0.190355182,0,zr,176.0319058,23.7901258
623201200010740,58985.2105093,20.4789619,0.175818712,0,zr,176.0319297,23.7901259
623201200010740,58991.2039005,20.5075245,0.177579522,0,zr,176.0319604,23.7901733
623201200010740,58994.1927894,20.5800591,0.183137298,0,zr,176.0318883,23.7901797
623201200010740,59014.227662,20.5330276,0.179533601,0,zr,176.0318086,23.7901787
623201200010740,59017.2380671,20.5253639,0.178946376,0,zr,176.0318635,23.7900231
623201200010740,59020.2392014,20.3406582,0.16640082,0,zr,176.0320212,23.7901542
623201200010740,59046.1718981,20.4491062,0.173945367,0,zr,176.031761,23.7901385
623201200010740,59046.1817708,20.1004333,0.14727132,0,zr,176.0319523,23.7900102
623201200010740,59048.1695833,20.7335091,0.194895148,0,zr,176.0318053,23.7900828
623201200010740,59048.1745255,20.9525909,0.211681843,0,zr,176.0318451,23.7902196
623201200010740,59048.1794792,20.4801445,0.175890759,0,zr,176.0319926,23.7901502
623201200010740,59052.179213,20.467598,0.175117835,0,zr,176.0318281,23.7899849
623201200010740,59052.1888889,20.4083252,0.171231836,0,zr,176.0319245,23.7901314
623201200010740,59056.1710995,20.2266445,0.15758878,0,zr,176.0319385,23.7901318
623201200010740,59056.1759838,20.5652618,0.182003498,0,zr,176.0320025,23.7902385
623201200010740,59056.1808681,20.3311825,0.165696532,0,zr,176.0320855,23.7900658
623201200010740,59137.52625,20.3377857,0.166187972,0,zr,176.0319581,23.7900337
623201200010740,59139.524213,20.1920013,0.154797003,0,zr,176.0319465,23.7903041
623201200010740,59141.522419,19.8761806,0.128667206,0,zr,176.0318923,23.7901562
623201200010740,59141.5271528,20.176136,0.153506279,0,zr,176.0318031,23.7902197
623201200010740,59141.5365972,20.245945,0.159125179,0,zr,176.0320451,23.7902977
623201200010740,59143.524919,20.1170845,0.148651034,0,zr,176.0318303,23.7901237
623201200010740,59143.5342593,20.2255249,0.157499105,0,zr,176.0319069,23.7900916
623201200010740,59143.5389352,20.5205879,0.178580403,0,zr,176.031806,23.790268
623201200010740,59145.5233333,20.2679958,0.160861269,0,zr,176.0318397,23.7901281
623201200010740,59145.5280903,20.2605953,0.160281092,0,zr,176.0319775,23.7901843
623201200010740,59145.5328472,20.2921619,0.162737012,0,zr,176.0319,23.7901653
623201200010740,59145.5376042,20.3629017,0.168028831,0,zr,176.0318954,23.7902269
623201200010740,59157.4941667,19.7850876,0.121294543,0,zr,176.0320051,23.7900838
623201200010740,59159.4921065,20.0077515,0.139555469,0,zr,176.0319453,23.7901755
623201200010740,59165.4858449,20.0589409,0.143821314,0,zr,176.0319227,23.7901694
623201200010740,59168.5372222,20.0318184,0.141561314,0,zr,176.0319213,23.7901855
623201200010740,59170.5477778,20.0545464,0.143455327,0,zr,176.0319149,23.7901652
623201200010740,59176.5531366,20.3248062,0.165219396,0,zr,176.0318931,23.7902165
623201200010740,59181.4937731,19.7232056,0.116401643,0,zr,176.0318876,23.7901744
623201200010740,59184.5085648,19.8514404,0.126647383,0,zr,176.0317967,23.7901786
623201200010740,59184.5100116,20.2119598,0.156410396,0,zr,176.0318062,23.7901711
623201200010740,59185.5284144,20.2348728,0.158245564,0,zr,176.0319407,23.7901844
623201200010740,59193.5360764,20.0511456,0.143171892,0,zr,176.0319196,23.7901474
623201200010740,59198.4861227,19.8835869,0.1292741,0,zr,176.0318601,23.7900565
623201200010740,59200.5169676,19.9618416,0.135735899,0,zr,176.0318589,23.7901324
623201200010740,59203.4847569,19.9849052,0.137653172,0,zr,176.031894,23.7901754
623201200010740,59206.4857176,19.9295864,0.133062765,32768,zr,176.0317623,23.7902257
623201200010740,59219.4759954,19.9157944,0.131923512,0,zr,176.0318954,23.7902096
623201200010740,59221.4268981,19.8010197,0.12257044,0,zr,176.031903,23.7901293
623201200010740,59223.4693866,19.716198,0.115854345,0,zr,176.0319591,23.7901109
623201200010740,59225.4116551,20.0165405,0.140287951,0,zr,176.0318891,23.7901816
623201200010740,59229.4324306,19.8924904,0.130004898,0,zr,176.0316749,23.7900015
623201200010740,59231.4644329,19.9504128,0.134787425,0,zr,176.0318841,23.7901296
623201200010740,59248.4209491,19.9978218,0.13872841,0,zr,176.0318997,23.7901916
623201200010740,59250.3792477,20.1352196,0.150149137,0,zr,176.0319206,23.7901431
623201200010740,59252.3202431,19.9923782,0.138275176,0,zr,176.0318913,23.7901487
623201200010740,59256.3981597,19.9036999,0.130926743,0,zr,176.0319176,23.7901515
623201200010740,59262.346875,20.0074196,0.139527857,0,zr,176.0318515,23.7901465
623201200010740,59264.3715162,19.9187794,0.132169858,0,zr,176.031925,23.7901404
623201200010740,59266.3616319,20.0495872,0.143042177,0,zr,176.0316869,23.7902013
623201200010740,59268.350162,20.0422306,0.142429069,0,zr,176.0319083,23.7902196
623201200010740,59270.3406019,19.862257,0.127529055,0,zr,176.0319692,23.7901519
623201200010740,59275.3364583,19.7897453,0.121666916,0,zr,176.0317318,23.7901206
623201200010740,59278.4255671,20.0563126,0.143602282,0,zr,176.0319362,23.7901517
623201200010740,59281.2911111,20.0873756,0.146187052,0,zr,176.0319633,23.7901324
623201200010740,59291.3370718,20.0398006,0.142226607,0,zr,176.031876,23.7901517
623201200010740,59293.2367708,20.1087646,0.147962004,0,zr,176.0318875,23.7901483
623201200010740,59296.361088,19.9208412,0.132340118,0,zr,176.0322002,23.7902439
623201200010740,59302.2632176,19.9906921,0.138134748,0,zr,176.0320005,23.790186
623201200010740,59307.2454398,19.9163322,0.131967947,0,zr,176.0318984,23.7901309
623201200010740,59309.2542245,20.15131,0.151473597,0,zr,176.0319017,23.7901608
623201200010740,59311.173287,20.0623627,0.144106254,0,zr,176.0319842,23.7901333
623201200010740,59313.2150463,19.8861141,0.129481375,0,zr,176.0319126,23.7901233
623201200010740,59315.2491088,20.2230682,0.157302499,32768,zr,176.0318642,23.7901316
623201200010740,59317.1959491,20.1588192,0.152089983,0,zr,176.0319017,23.7901559
623201200010740,59321.2894329,20.0441132,0.142586038,0,zr,176.031909,23.7901615
623201200010740,59323.3203472,19.9630966,0.135840043,0,zr,176.0318907,23.7901913
623201200010740,59325.2583333,20.0667458,0.144471094,0,zr,176.0319338,23.7901156
623201200010740,59335.2077083,20.0925789,0.146619439,0,zr,176.0319179,23.790102
623201200010740,59338.2390394,20.0766335,0.14529407,0,zr,176.0319063,23.7901474
623201200010740,59340.2576157,20.0093727,0.139690548,0,zr,176.0319092,23.7901482
623201200010740,59342.2574653,19.9959908,0.138575941,0,zr,176.031922,23.7901234
623201200010740,59344.2236806,20.0451546,0.142672643,0,zr,176.0318647,23.7901256
623201200010740,59346.2915625,20.0213699,0.140690327,0,zr,176.0318963,23.7901719
623201200010740,59348.1957523,20.1230145,0.149141446,0,zr,176.0319342,23.7901658
623201200010740,59350.2450231,20.281395,0.161904991,0,zr,176.0318041,23.7901901
623201200010740,59359.1973495,20.0587845,0.143808216,0,zr,176.0321114,23.790237
623201200010740,59362.240625,20.268198,0.160877138,0,zr,176.0318894,23.7901674
623201200010740,59367.1964005,20.3345413,0.165946871,0,zr,176.031877,23.7901032
623201200010740,59369.1857176,20.2492256,0.159384832,0,zr,176.0319467,23.7901786
623201200010740,59371.2184375,20.3058624,0.163786441,0,zr,176.0319269,23.7901319
623201200010740,59373.2257755,20.0230198,0.140827835,0,zr,176.0318852,23.7900993
623201200010740,59375.2166319,20.23349,0.158135369,0,zr,176.0318764,23.790124
623201200010740,59377.2147685,20.3965206,0.170416459,0,zr,176.0318413,23.7901917
623201200010740,59379.2152199,20.2362251,0.158353224,0,zr,176.0318928,23.7901401
623201200010740,59387.1982523,20.2428951,0.158883423,0,zr,176.0318727,23.7900868
623201200010740,59500.5287616,19.836853,0.125462234,0,zr,176.0318311,23.7902811
623201200010740,59501.5289815,20.1226826,0.149114072,0,zr,176.0318118,23.7902399
623201200010740,59501.5337037,19.8952827,0.130234301,0,zr,176.0318867,23.7901809
623201200010740,59503.5327199,19.6130562,0.107974708,0,zr,176.0318433,23.7902085
623201200010740,59509.5211806,20.3192005,0.164797723,0,zr,176.0319704,23.7902169
623201200010740,59509.523669,20.0169296,0.140320331,0,zr,176.0320319,23.790195
623201200010740,59509.526169,19.8955536,0.130256549,0,zr,176.0319112,23.7903077
623201200010740,59517.5485069,19.7853775,0.1213177,0,zr,176.0319618,23.7901928
623201200010740,59522.4986806,19.9442062,0.134272963,0,zr,176.0319062,23.7901329
623201200010740,59524.4754398,20.050787,0.143142089,0,zr,176.0319023,23.790137
623201200010740,59526.5198032,19.9258842,0.13275668,0,zr,176.0319194,23.7901099
623201200010740,59531.449537,19.8847485,0.129369318,0,zr,176.0319226,23.7901391
623201200010740,59536.516956,19.9196053,0.132238045,0,zr,176.0318965,23.790102
623201200010740,59622.4833102,20.0584373,0.143779427,0,zr,176.0321058,23.7903594
623201200010740,59629.4630208,20.277832,0.161628217,0,zr,176.0319349,23.790009
623201200010740,59636.4135995,19.9890862,0.138001099,0,zr,176.0318399,23.7901439
623201200010740,59639.2959491,20.0704727,0.14478147,0,zr,176.0319433,23.7900386
623201200010740,59641.2990046,20.0292091,0.141343698,0,zr,176.0318885,23.7902113
623201200010740,59671.3380671,20.1747437,0.153392673,0,zr,176.0318991,23.7901272
623201200010740,59674.3199074,20.1423912,0.150740057,0,zr,176.0318974,23.7901245
623201200010740,59676.3529398,20.1842194,0.154164732,0,zr,176.0320599,23.7902462
623201200010740,59689.2585532,20.0493393,0.143021539,0,zr,176.0320744,23.7901919
623201200010740,59695.2129977,20.1913776,0.154746518,0,zr,176.0319007,23.7901436
623201200010740,59697.311088,20.2597466,0.160214394,0,zr,176.0319419,23.7901558
623201200010740,59699.2636227,20.0738564,0.145062998,0,zr,176.0319154,23.7901593
1620211200018741,58493.465463,20.9884624,0.167945623,0,zr,176.0318156,23.7901058
1620211200018741,58513.4266435,21.0233955,0.169661403,32768,zr,176.0319454,23.7901518
1620211200018741,58582.2044097,20.7652016,0.156979799,0,zr,176.0318452,23.7902286
1620211200018741,58597.2455556,20.9863129,0.167840123,0,zr,176.0319341,23.7900504
1620211200018741,58606.2435648,20.8307533,0.160199523,0,zr,176.0317344,23.7899223
1620211200018741,58851.4745023,20.646019,0.151125908,0,zr,176.0320546,23.7901003
1620211200018741,58851.4749537,20.477211,0.14406012,0,zr,176.03194,23.790143
1620211200018741,58859.3622338,19.8189507,0.114809051,0,zr,176.0317576,23.7901971
1620211200018741,58956.2703588,20.5923996,0.148492336,0,zr,176.0318718,23.7901956
1620211200018741,58956.2708102,20.4669304,0.144043252,0,zr,176.0318993,23.7902416
