oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530211200021584,58539.3728356,20.0080414,0.134964734,0,zr,220.4975752,12.7822289
530211200021584,58543.4598958,19.9076576,0.12662217,0,zr,220.4975473,12.7820877
530211200021584,58557.4182755,19.8924789,0.125383273,0,zr,220.4974784,12.7821349
530211200021584,58560.3993287,20.0901413,0.14194119,0,zr,220.4975051,12.7821443
530211200021584,58580.3936921,19.9621658,0.131122097,0,zr,220.4975462,12.7821749
530211200021584,58583.3527662,20.155571,0.14756079,0,zr,220.4976016,12.782298
530211200021584,58586.3353588,20.0035496,0.134586483,0,zr,220.497531,12.7822141
530211200021584,58596.3320255,19.789093,0.117130287,0,zr,220.4976326,12.7822316
530211200021584,58599.460081,20.027174,0.136580363,0,zr,220.4975163,12.7821991
530211200021584,58606.3393403,20.013237,0.135402709,0,zr,220.4975188,12.7822331
530211200021584,58612.3378819,19.9920788,0.133622378,0,zr,220.4974889,12.7821895
530211200021584,58632.2839352,19.9694996,0.131733224,0,zr,220.4975466,12.7822459
530211200021584,58635.2688194,19.9108639,0.126884654,0,zr,220.4975311,12.7821666
530211200021584,58638.2317593,19.7884865,0.117082871,0,zr,220.4975175,12.782203
530211200021584,58641.2755671,19.689991,0.109556049,0,zr,220.4975288,12.7821597
530211200021584,58644.2552431,19.8326149,0.120563343,0,zr,220.4975312,12.7821675
530211200021584,58650.2328125,20.0811806,0.141174853,0,zr,220.4975793,12.7821514
530211200021584,58660.2115625,19.7405205,0.11337433,0,zr,220.4975686,12.7822137
530211200021584,58663.1920023,19.5949478,0.10263209,32768,zr,220.4975021,12.7821927
530211200021584,58666.1728704,19.7262421,0.112285964,0,zr,220.4975517,12.782193
530211200021584,58669.1851968,19.7708015,0.115706295,0,zr,220.4975261,12.7822022
530211200021584,58672.1943056,19.7804928,0.116459288,0,zr,220.4975398,12.7821726
530211200021584,58675.2350347,19.7504311,0.114134029,0,zr,220.4974852,12.782239
530211200021584,58678.208125,19.6141472,0.104002908,0,zr,220.4975461,12.7822047
530211200021584,58681.2429167,19.7256947,0.112244412,0,zr,220.4974765,12.7821452
530211200021584,58689.1754282,19.8663311,0.123264723,0,zr,220.4975692,12.7821862
530211200021584,58692.1768403,19.5968666,0.102768406,32768,zr,220.4975398,12.782151
530211200021584,58698.1775347,19.8896198,0.12515071,0,zr,220.4976008,12.7821617
530211200021584,58705.1642824,19.7317905,0.112708084,0,zr,220.4975015,12.7822168
530211200021584,58723.1395718,19.7344151,0.11290805,0,zr,220.4975757,12.7821911
530211200021584,58746.1215278,19.6845684,0.109151833,0,zr,220.4974898,12.7821351
530211200021584,58746.1258565,19.7442245,0.11365784,0,zr,220.4975567,12.7820476
530211200021584,58746.1301736,19.613018,0.103921905,0,zr,220.4975817,12.7821365
530211200021584,58748.1145602,19.5194435,0.0973806307,0,zr,220.4975398,12.7821097
530211200021584,58748.1196296,19.3227348,0.0847627893,32768,zr,220.4974506,12.7821943
530211200021584,58754.1196296,19.383461,0.0884934738,0,zr,220.4975531,12.7822707
530211200021584,58754.1244444,19.8364792,0.120871186,0,zr,220.4973271,12.7821024
530211200021584,58827.5559375,19.554451,0.0997876301,0,zr,220.4975662,12.7821887
530211200021584,58827.5607292,19.4938736,0.0956532806,0,zr,220.497525,12.7822356
530211200021584,58827.5703472,19.3188457,0.0845288783,0,zr,220.4975924,12.7821787
530211200021584,58836.5181019,19.3906326,0.0889437497,0,zr,220.4975474,12.7821467
530211200021584,58850.5068171,19.6331959,0.105377138,0,zr,220.4974861,12.7821086
530211200021584,58856.5648495,19.6403465,0.105896533,0,zr,220.4975731,12.7821892
530211200021584,58861.5435532,19.4829388,0.0949224979,0,zr,220.4975892,12.7821603
530211200021584,58872.5614236,19.8213634,0.119669899,0,zr,220.4975102,12.7821914
530211200021584,58875.5564352,19.3600445,0.087037541,0,zr,220.4975723,12.7821122
530211200021584,58878.5623032,19.7664413,0.1153685,0,zr,220.4975776,12.7822021
530211200021584,58881.5434491,19.7437248,0.113619581,0,zr,220.4975113,12.7821948
530211200021584,58883.5639583,19.7791824,0.116357312,0,zr,220.4975533,12.7822561
530211200021584,58884.5589583,19.6030846,0.103211276,0,zr,220.4975389,12.7820965
530211200021584,58887.5365741,19.597208,0.102792725,0,zr,220.4975511,12.782181
530211200021584,58898.5190046,19.6768379,0.108577445,0,zr,220.4975307,12.7821975
530211200021584,58908.4851736,19.8305874,0.120402128,0,zr,220.4975622,12.7821578
530211200021584,58911.4782292,19.9419441,0.129443705,0,zr,220.497544,12.7822135
530211200021584,58914.505787,19.7061539,0.110767283,0,zr,220.4975229,12.782176
530211200021584,58936.457419,19.8736687,0.123857163,0,zr,220.4975461,12.7821853
530211200021584,58939.4034028,19.5752907,0.101243347,32768,zr,220.4974296,12.7821029
530211200021584,58954.4412037,19.5041981,0.0963475704,0,zr,220.4974772,12.7821595
530211200021584,58961.4027199,19.6339951,0.105435051,0,zr,220.4975432,12.7822058
530211200021584,58964.2759606,19.8014297,0.118097037,0,zr,220.497536,12.7822026
530211200021584,58967.3533796,19.7612362,0.114966214,0,zr,220.4975655,12.7822082
530211200021584,58970.3594097,19.6858234,0.109245293,0,zr,220.4975626,12.78217
530211200021584,58973.3152662,19.6413727,0.105971254,0,zr,220.4975271,12.7822119
530211200021584,58976.313831,19.190115,0.0771202892,0,zr,220.497612,12.7823417
530211200021584,58979.2980324,19.65658,0.107082993,0,zr,220.4974973,12.7821354
530211200021584,58991.2710069,19.7707939,0.115705654,0,zr,220.4975598,12.7822016
530211200021584,58995.2545718,19.6189041,0.104344815,0,zr,220.4975464,12.782203
530211200021584,58998.2654167,19.6528091,0.106806442,0,zr,220.4975499,12.7821688
530211200021584,58998.2747106,19.717907,0.111654043,0,zr,220.4975557,12.7821801
530211200021584,59001.2318981,19.6851006,0.109191418,0,zr,220.497556,12.7821571
530211200021584,59009.2114931,19.7498913,0.114092551,0,zr,220.4975384,12.7822206
530211200021584,59012.2312847,19.6731567,0.108304739,0,zr,220.4975605,12.7822142
530211200021584,59016.2375,19.6874771,0.109368525,0,zr,220.4975447,12.7821978
530211200021584,59019.2132407,19.7036591,0.110579669,0,zr,220.4975335,12.7821571
530211200021584,59022.2200231,19.6965084,0.110043295,0,zr,220.4975638,12.7821811
530211200021584,59025.1889815,19.6502247,0.106617264,0,zr,220.4975303,12.7821593
530211200021584,59028.214537,19.4893761,0.0953521132,0,zr,220.4975252,12.7821755
530211200021584,59031.2115625,19.4746571,0.0943722129,0,zr,220.4974193,12.7821773
530211200021584,59037.1912616,19.7087555,0.110963196,0,zr,220.4975814,12.782221
530211200021584,59040.1985301,19.580637,0.101619571,0,zr,220.4975454,12.7821716
530211200021584,59046.1904745,19.5979424,0.102844954,0,zr,220.4975363,12.7821936
530211200021584,59049.1683681,19.5210743,0.0974916816,0,zr,220.4975861,12.7822076
530211200021584,59049.1693056,19.5491753,0.0994217619,0,zr,220.4975277,12.7821352
530211200021584,59050.2564583,19.6069565,0.103487805,0,zr,220.4975346,12.7821632
530211200021584,59050.2573843,19.512495,0.0969086438,0,zr,220.4975279,12.7821622
530211200021584,59051.1925463,19.5551472,0.0998359919,0,zr,220.4975579,12.7821767
530211200021584,59051.1934838,19.5310173,0.0981710479,0,zr,220.4975142,12.7821731
530211200021584,59052.2427199,19.5870476,0.102072179,0,zr,220.4975543,12.7822097
530211200021584,59052.2436574,19.5646877,0.100500584,0,zr,220.4975784,12.7821827
530211200021584,59053.1862153,19.5794601,0.101536676,0,zr,220.4975327,12.7821754
530211200021584,59055.1929861,19.3633747,0.0872432217,0,zr,220.4975511,12.7822484
530211200021584,59056.1879051,19.4869461,0.095189698,0,zr,220.4975494,12.7821912
530211200021584,59060.1923958,19.7281494,0.11243093,0,zr,220.4975323,12.7821478
530211200021584,59062.2478704,19.6772137,0.108605295,0,zr,220.4975125,12.7822608
530211200021584,59062.2488079,19.7597599,0.114852227,0,zr,220.4975389,12.7822255
530211200021584,59063.1666088,19.4770546,0.0945312232,0,zr,220.4975249,12.7821921
530211200021584,59063.1708565,19.5645084,0.100488,0,zr,220.4975347,12.7821922
530211200021584,59065.156713,19.6716843,0.108195804,0,zr,220.4974851,12.7821932
530211200021584,59066.211794,19.6138592,0.103982292,0,zr,220.4975259,12.7821739
530211200021584,59067.1670949,19.4598942,0.093398042,0,zr,220.4975562,12.7821729
530211200021584,59073.1703588,19.4882736,0.0952784047,0,zr,220.4975308,12.7821491
530211200021584,59075.2267477,19.2647648,0.081337586,0,zr,220.4975445,12.7821524
530211200021584,59077.1646759,19.6019955,0.103133641,0,zr,220.4975473,12.7822153
530211200021584,59078.1705556,19.5644588,0.100484587,0,zr,220.4975214,12.7821896
530211200021584,59110.1191667,19.5495625,0.0994485915,0,zr,220.4975302,12.7821082
530211200021584,59110.1238657,19.5005398,0.0961011201,0,zr,220.4975738,12.7821679
530211200021584,59110.1332639,19.6327038,0.105341434,0,zr,220.4974972,12.7821763
530211200021584,59110.137963,19.3310204,0.085263148,0,zr,220.4975463,12.7821349
530211200021584,59112.115544,19.3659554,0.0874029696,0,zr,220.4975893,12.7822307
530211200021584,59112.1202778,19.5282593,0.0979821831,0,zr,220.4975491,12.7822437
530211200021584,59112.125,19.3745995,0.0879398957,0,zr,220.4975844,12.7821751
530211200021584,59112.1297338,19.3371315,0.085634008,0,zr,220.4975777,12.7821515
530211200021584,59112.1344676,19.5545464,0.0997942537,0,zr,220.4975753,12.7821629
530211200021584,59114.1141204,19.4230289,0.0910033435,0,zr,220.4976614,12.7822949
530211200021584,59114.1188079,19.578371,0.101459958,0,zr,220.4974656,12.7820389
530211200021584,59114.1234954,19.3412685,0.0858858526,0,zr,220.4975755,12.782155
530211200021584,59114.1281713,19.3684044,0.0875547603,0,zr,220.497556,12.7820843
530211200021584,59116.1125463,19.4029083,0.0897191986,0,zr,220.4975454,12.7822538
530211200021584,59116.1172338,19.1019707,0.0724155232,0,zr,220.497554,12.7820903
530211200021584,59116.1219213,19.3636475,0.0872601122,0,zr,220.4975456,12.7821344
530211200021584,59118.1114236,19.4636612,0.0936457962,0,zr,220.4975127,12.78238
530211200021584,59118.1161227,19.3189831,0.0845371187,0,zr,220.4976197,12.7820389
530211200021584,59118.1208218,19.5014381,0.0961615518,0,zr,220.4974941,12.782117
530211200021584,59118.1255324,19.28862,0.0827310458,0,zr,220.4975693,12.782111
530211200021584,59184.547963,19.1455364,0.074704133,0,zr,220.4975259,12.7820435
530211200021584,59184.5526505,19.9542446,0.130463451,0,zr,220.4974594,12.7820886
530211200021584,59184.5573264,19.7735558,0.115919933,0,zr,220.4974711,12.7821806
530211200021584,59185.5525579,19.4094925,0.0901376829,0,zr,220.4975379,12.7820806
530211200021584,59185.5572454,19.4023113,0.0896814093,0,zr,220.4975509,12.7819389
530211200021584,59185.5619444,19.2656479,0.0813887864,0,zr,220.4975531,12.7823075
530211200021584,59187.5498495,19.293026,0.0829908624,0,zr,220.497558,12.7821143
530211200021584,59188.5511227,19.6925945,0.109750524,0,zr,220.4975112,12.7822123
530211200021584,59188.5558565,19.7515526,0.11422015,0,zr,220.4974867,12.7822105
530211200021584,59188.5605903,19.7101955,0.111071721,0,zr,220.4975598,12.7823035
530211200021584,59188.5653125,19.4306107,0.0914914086,0,zr,220.4975456,12.7822341
530211200021584,59189.5508102,19.605854,0.103409082,0,zr,220.4974945,12.7822082
530211200021584,59189.5554977,19.5479088,0.0993341357,0,zr,220.4975401,12.7821409
530211200021584,59189.560162,19.887085,0.124944583,0,zr,220.4974555,12.782106
530211200021584,59189.564838,19.6467419,0.10636276,0,zr,220.4974977,12.7821748
530211200021584,59192.5576273,19.7150249,0.111436188,0,zr,220.4974815,12.782255
530211200021584,59193.5540856,19.7956467,0.117643207,0,zr,220.4976648,12.7821497
530211200021584,59193.5587847,19.6383247,0.105749458,0,zr,220.4975668,12.7822734
530211200021584,59193.5634954,19.5277748,0.0979490802,0,zr,220.4975534,12.7821749
530211200021584,59194.5588194,19.7251511,0.112203136,0,zr,220.4975803,12.7822002
530211200021584,59194.5635648,19.7083855,0.110935256,0,zr,220.4976546,12.7820806
530211200021584,59194.5683102,19.5833645,0.101811916,0,zr,220.4975332,12.7821218
530211200021584,59200.5397801,19.4526062,0.0929202884,32768,zr,220.4974242,12.7822238
530211200021584,59203.5160185,19.5129471,0.0969393477,0,zr,220.4977099,12.7822265
530211200021584,59215.5522801,19.5894852,0.102244608,0,zr,220.4974711,12.7822702
530211200021584,59217.4886227,19.7513771,0.114206672,0,zr,220.4975118,12.7822009
530211200021584,59219.4894792,19.6242752,0.104731806,0,zr,220.4976074,12.7822282
530211200021584,59223.4984028,19.6089287,0.103628933,0,zr,220.4977569,12.7821659
530211200021584,59227.5178819,19.5460873,0.0992081836,0,zr,220.497648,12.7822362
530211200021584,59229.5270833,19.8480053,0.121792085,0,zr,220.4976542,12.78254
530211200021584,59231.5398495,19.6828747,0.109025791,0,zr,220.4975764,12.782229
530211200021584,59248.4416319,19.7133121,0.111306794,0,zr,220.4975777,12.7822131
530211200021584,59250.4274653,19.8897457,0.125160858,0,zr,220.4976715,12.7822795
530211200021584,59252.5174653,19.6842251,0.109126262,0,zr,220.4975734,12.7821934
530211200021584,59256.4415394,19.7037735,0.110588253,0,zr,220.4975234,12.7821777
530211200021584,59260.4057523,19.8961353,0.125681087,0,zr,220.49756,12.7821962
530211200021584,59263.4814815,19.639513,0.1058359,0,zr,220.4976445,12.7820909
530211200021584,59265.3597917,19.8041172,0.11830838,0,zr,220.4976279,12.7821842
530211200021584,59267.4215741,19.8555088,0.122393757,0,zr,220.4975086,12.7822431
530211200021584,59269.3937616,19.8258038,0.120022058,0,zr,220.4974796,12.782144
530211200021584,59271.4610648,19.4748268,0.0943834335,0,zr,220.497401,12.7821559
530211200021584,59278.4762037,19.8757896,0.124028713,0,zr,220.4976225,12.7822229
530211200021584,59290.373912,19.7633057,0.115126058,0,zr,220.4975478,12.7821948
530211200021584,59292.3930671,19.7264252,0.112299919,0,zr,220.4975685,12.782223
530211200021584,59295.3993981,19.8860188,0.124858014,0,zr,220.4975906,12.7821816
530211200021584,59297.3849769,19.6349316,0.105503038,0,zr,220.4976162,12.7821951
530211200021584,59302.4150347,19.7040539,0.110609405,0,zr,220.497496,12.7821102
530211200021584,59307.3587037,19.8658028,0.123222038,0,zr,220.4975613,12.7821988
530211200021584,59309.3793981,19.6382256,0.105742283,0,zr,220.4975508,12.7821736
530211200021584,59311.3189236,19.7611027,0.11495591,0,zr,220.4975464,12.7822045
530211200021584,59313.434838,19.6885815,0.109450832,0,zr,220.4974817,12.7821777
530211200021584,59317.4018634,19.8237839,0.119861729,0,zr,220.4975422,12.7821738
530211200021584,59321.4012963,19.7423382,0.113513418,0,zr,220.4976039,12.7821982
530211200021584,59323.3589005,19.6833897,0.109064087,0,zr,220.4975335,12.7822294
530211200021584,59325.3015046,19.6813469,0.10891223,0,zr,220.4975373,12.7821727
530211200021584,59338.394919,19.8339958,0.120673351,0,zr,220.4975449,12.7821636
530211200021584,59341.2783565,19.913475,0.127098709,0,zr,220.4975644,12.7821912
530211200021584,59343.3161574,19.8660259,0.123240113,0,zr,220.4976134,12.782182
530211200021584,59345.3173264,19.842823,0.121377535,0,zr,220.497575,12.7821825
530211200021584,59353.2953704,19.7430878,0.113570832,0,zr,220.4975032,12.7822068
530211200021584,59356.2889468,20.1109905,0.143728003,0,zr,220.4975445,12.7821726
530211200021584,59362.2751273,19.8607903,0.122818395,0,zr,220.4975342,12.7821677
530211200021584,59364.2985648,19.8177853,0.119386584,0,zr,220.4975612,12.7821658
530211200021584,59366.2269792,19.9103317,0.126841083,0,zr,220.4975527,12.782144
530211200021584,59370.2561806,20.0985031,0.142657176,0,zr,220.4975409,12.7821973
530211200021584,59374.1902199,19.9880295,0.13328281,0,zr,220.4975657,12.7821924
530211200021584,59378.2711921,19.9692898,0.1317157,0,zr,220.4975527,12.7822207
530211200021584,59380.2126389,19.863821,0.123062372,0,zr,220.4974766,12.7822225
530211200021584,59382.2080556,19.899189,0.125930175,32768,zr,220.4974447,12.7821847
530211200021584,59384.1915509,19.8182373,0.119422436,0,zr,220.497626,12.7822128
530211200021584,59390.2956944,19.9623013,0.131133318,0,zr,220.4975296,12.782197
530211200021584,59392.1908218,20.0268745,0.136554956,0,zr,220.4975464,12.7821776
530211200021584,59396.2082523,19.9645195,0.131318033,0,zr,220.4975705,12.7821915
530211200021584,59399.1921644,20.0601368,0.139379084,0,zr,220.4975521,12.7822077
530211200021584,59401.2774074,19.9718971,0.131933242,0,zr,220.4975276,12.7821785
530211200021584,59403.1906019,20.0494385,0.138468772,0,zr,220.4975542,12.7821912
530211200021584,59405.1962037,20.0433311,0.137950018,0,zr,220.4974946,12.7822178
530211200021584,59409.1866782,20.0526085,0.138738424,0,zr,220.4975694,12.7821747
530211200021584,59411.2176157,19.7035522,0.110571697,0,zr,220.4974602,12.78221
530211200021584,59427.2073032,19.832428,0.120548576,0,zr,220.4974794,12.7821976
530211200021584,59434.1765856,20.1280022,0.145188943,0,zr,220.4974591,12.7822053
530211200021584,59436.1952083,20.1172943,0.144269079,0,zr,220.4975518,12.7821492
530211200021584,59439.1974537,19.8319778,0.120512687,0,zr,220.4976133,12.7821798
530211200021584,59441.1670255,20.0481987,0.138363376,0,zr,220.4975253,12.7822176
530211200021584,59550.5577778,19.9198303,0.127620324,0,zr,220.4975896,12.7822008
530211200021584,59550.5601389,20.019619,0.135941505,0,zr,220.4975359,12.7821697
530211200021584,59550.5625116,19.6364632,0.105614163,0,zr,220.4975691,12.7822044
530211200021584,59550.5648843,19.6213207,0.104518801,0,zr,220.4974944,12.7821242
530211200021584,59600.4965162,19.6699734,0.108069338,0,zr,220.4975295,12.7822283
530211200021584,59623.3959259,19.712265,0.111227788,0,zr,220.4975877,12.782165
530211200021584,59625.4437037,19.6414623,0.105977751,0,zr,220.4975447,12.7822448
530211200021584,59628.4440625,19.1225319,0.0734867975,32768,zr,220.497534,12.7822308
530211200021584,59630.4968981,19.5930691,0.10249871,0,zr,220.497542,12.7821963
530211200021584,59637.4224537,19.7629337,0.115097314,32768,zr,220.4976137,12.7821783
530211200021584,59639.4829167,19.7251053,0.112199679,0,zr,220.4975065,12.7821783
530211200021584,59641.4412963,19.6745491,0.108407833,0,zr,220.4975707,12.7821865
530211200021584,59675.4021528,19.772419,0.115831673,0,zr,220.4975496,12.7822104
530211200021584,59677.3981829,19.7287426,0.112476073,0,zr,220.4975462,12.7821851
530211200021584,59682.3390278,19.6505966,0.106644467,0,zr,220.4976315,12.7821719
530211200021584,59684.4093634,19.8271809,0.120131381,0,zr,220.4976995,12.7820801
530211200021584,59690.3528588,19.526289,0.0978475288,0,zr,220.4975391,12.7821649
530211200021584,59694.3021991,19.7252655,0.112211816,0,zr,220.4975194,12.782184
530211200021584,59697.3581829,19.7596035,0.11484018,0,zr,220.4975802,12.7822111
530211200021584,59700.2968056,19.7537251,0.114387274,0,zr,220.4975377,12.7821864
530211200021584,59702.3372338,19.7319641,0.112721242,0,zr,220.4975573,12.7822192
1576202200006059,58481.5393634,20.1345634,0.104675837,0,zr,220.4974837,12.7820955
1576202200006059,58580.3747917,20.0769691,0.101515122,0,zr,220.4975656,12.7821434
1576202200006059,58589.2483333,19.9232788,0.0930711329,0,zr,220.497465,12.782108
1576202200006059,58602.2876968,20.0005131,0.0973041132,32768,zr,220.4976616,12.7821963
1576202200006059,58606.2622569,19.9571476,0.0949224234,0,zr,220.4975038,12.7821837
1576202200006059,58608.2685185,19.9289093,0.093378216,0,zr,220.4975235,12.7821643
1576202200006059,58618.2366667,19.9887848,0.0966590494,0,zr,220.4975329,12.7822018
1576202200006059,58642.2271296,19.8680286,0.0900753066,0,zr,220.4975134,12.7822138
1576202200006059,58642.2284838,19.9132195,0.0925231948,0,zr,220.4975329,12.7821982
1576202200006059,58936.4601968,19.6077595,0.0766147599,0,zr,220.4975037,12.7821726
1576202200006059,58965.3562731,19.8244228,0.0877378061,0,zr,220.4975585,12.7821689
1576202200006059,58998.2658796,19.7770996,0.0852336213,0,zr,220.4975551,12.7821635
