oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530207200004687,58638.2317593,21.2331104,0.231991529,0,zr,220.9909461,11.1222398
530207200004687,58641.2755671,21.0051785,0.213790178,0,zr,220.9909084,11.1222403
530207200004687,58644.2552431,21.1743526,0.227299452,0,zr,220.9908928,11.1222236
530207200004687,58660.2115625,21.2366962,0.23227787,0,zr,220.9909768,11.1222158
530207200004687,58689.1754282,21.2468948,0.233092189,0,zr,220.9911399,11.1223947
530207200004687,58723.1395718,20.5384636,0.176521182,0,zr,220.9908997,11.1224069
530207200004687,58836.5181019,20.6373901,0.184420943,0,zr,220.9910425,11.122029
530207200004687,58881.5434491,21.1802444,0.227769971,0,zr,220.9909186,11.1221961
530207200004687,58898.5190046,21.1677685,0.226773739,0,zr,220.9908888,11.1222564
530207200004687,58908.4851736,21.1506119,0.225403666,0,zr,220.9910248,11.1222387
530207200004687,58914.505787,21.0121574,0.214347482,0,zr,220.9909458,11.1222555
530207200004687,58936.457419,21.0293999,0.215724349,0,zr,220.9909573,11.1221785
530207200004687,58964.2759606,21.2552204,0.233757019,0,zr,220.9910205,11.1221464
530207200004687,58970.3594097,20.9711418,0.211072326,0,zr,220.9909498,11.1222791
530207200004687,58985.2723958,21.1057911,0.221824527,0,zr,220.9907304,11.1220906
530207200004687,58991.2710069,20.9807949,0.211843133,0,zr,220.9908726,11.1222253
530207200004687,58995.2545718,20.9376354,0.208396673,0,zr,220.9909141,11.1222419
530207200004687,58998.2654167,20.8248863,0.199393153,0,zr,220.9909001,11.1221759
530207200004687,58998.2747106,20.752142,0.193584323,0,zr,220.9908893,11.1221924
530207200004687,59009.2114931,20.191143,0.147550315,0,zr,220.9910869,11.1222212
530207200004687,59012.2312847,20.955286,0.209806085,0,zr,220.9909849,11.1221852
530207200004687,59016.2375,21.0576096,0.217977047,0,zr,220.9910124,11.1222249
530207200004687,59019.2132407,20.939785,0.208568335,0,zr,220.9909959,11.1222404
530207200004687,59025.1889815,21.0270443,0.215536356,0,zr,220.9909278,11.1222479
530207200004687,59040.1985301,20.9112339,0.206288338,0,zr,220.9910167,11.1222484
530207200004687,59046.1904745,20.7721767,0.195184112,0,zr,220.9910311,11.1222051
530207200004687,59049.1693056,20.5577049,0.178057671,0,zr,220.9909253,11.1222985
530207200004687,59050.2573843,20.612463,0.182430387,0,zr,220.9909654,11.1220715
530207200004687,59051.1925463,20.9226074,0.207196593,0,zr,220.9910269,11.122215
530207200004687,59051.1934838,20.8417721,0.200741529,0,zr,220.99101,11.1221679
530207200004687,59052.2427199,20.6252785,0.183453679,0,zr,220.9909914,11.1222508
530207200004687,59053.1862153,21.0102367,0.214194179,0,zr,220.9908881,11.1222753
530207200004687,59055.1929861,20.7220955,0.191184998,0,zr,220.9908778,11.1222859
530207200004687,59060.1923958,20.5590878,0.178168178,0,zr,220.990942,11.1223439
530207200004687,59063.1708565,20.746891,0.193164945,0,zr,220.9909384,11.1221491
530207200004687,59067.1670949,20.7671471,0.194782495,0,zr,220.9909207,11.1220639
530207200004687,59077.1646759,20.4761219,0.171611845,0,zr,220.9908193,11.1222177
530207200004687,59078.1705556,20.6748009,0.187408328,0,zr,220.9909774,11.1222498
530207200004687,59112.1202778,20.2697945,0.1543497,0,zr,220.9909271,11.1222169
530207200004687,59112.125,20.4361,0.168387353,0,zr,220.9908432,11.1222734
530207200004687,59193.5587847,20.8854942,0.204232931,0,zr,220.9906519,11.1221751
530207200004687,59227.5178819,20.7204323,0.191052079,0,zr,220.9910027,11.1223982
530207200004687,59252.5174653,20.772234,0.195188642,0,zr,220.9908807,11.1222152
530207200004687,59256.4415394,20.8144665,0.198561072,0,zr,220.9907766,11.1222167
530207200004687,59260.4057523,20.7015648,0.189545512,0,zr,220.9907383,11.1220812
530207200004687,59263.4814815,20.4170856,0.166827649,0,zr,220.9908798,11.1220423
530207200004687,59290.373912,21.1593132,0.226098537,0,zr,220.9909209,11.1222408
530207200004687,59292.3930671,20.9910164,0.212659359,0,zr,220.9908534,11.1221882
530207200004687,59295.3993981,20.6164856,0.182751536,0,zr,220.9909511,11.1222963
530207200004687,59309.3793981,21.0505505,0.217413306,0,zr,220.9912246,11.1222281
530207200004687,59317.4018634,20.9536285,0.209673762,0,zr,220.9909076,11.1222652
530207200004687,59321.4012963,20.9752312,0.21139884,0,zr,220.990955,11.1221745
530207200004687,59323.3589005,20.8610916,0.202284336,0,zr,220.9909299,11.1222505
530207200004687,59325.3015046,20.6236553,0.183324099,0,zr,220.9909675,11.1221924
530207200004687,59341.2783565,20.9790344,0.211702466,0,zr,220.9909365,11.1222019
530207200004687,59343.3161574,20.8546352,0.201768756,0,zr,220.9909527,11.1222017
530207200004687,59345.3173264,20.9962807,0.213079691,0,zr,220.9907795,11.1222646
530207200004687,59362.2751273,20.7672081,0.194787383,0,zr,220.9910572,11.1221925
530207200004687,59364.2985648,20.772213,0.195186973,0,zr,220.9909077,11.1222459
530207200004687,59370.2561806,20.9759941,0.211459756,0,zr,220.9909101,11.1222363
530207200004687,59374.1902199,21.08041,0.21979773,0,zr,220.9910846,11.1222223
530207200004687,59378.2711921,20.870018,0.202997088,0,zr,220.9909307,11.1222357
530207200004687,59392.1908218,20.9776669,0.21159327,0,zr,220.9910073,11.1222186
530207200004687,59396.2082523,20.9875889,0.212385654,0,zr,220.9908595,11.1222913
530207200004687,59405.1962037,20.9516258,0.209513783,0,zr,220.9909552,11.1221434
530207200004687,59427.2073032,20.8823414,0.203981161,0,zr,220.9911365,11.1222693
530207200004687,59434.1765856,20.8760777,0.203481078,0,zr,220.9909127,11.1222144
530207200004687,59441.1670255,20.2799911,0.155228168,0,zr,220.9908701,11.1221602
530207200004687,59550.5554051,20.7135525,0.190502763,0,zr,220.9908982,11.1221434
530207200004687,59550.5601389,20.7063675,0.189929008,0,zr,220.9909118,11.1222687
530207200004687,59641.4412963,21.0134048,0.214447141,0,zr,220.9908946,11.1223561
530207200004687,59675.4021528,21.4200096,0.246916175,0,zr,220.9909102,11.1222036
530207200004687,59694.3021991,21.2828217,0.23596108,0,zr,220.9910852,11.1220967
530207200004687,59697.3581829,20.9662685,0.210683107,0,zr,220.9909577,11.1222912
530207200004687,59702.3372338,21.4598598,0.250098348,0,zr,220.9909792,11.1221663
1525216100007518,58606.2627083,21.1617908,0.167680979,0,zr,220.9908122,11.1222181
1525216100007518,58635.2704514,21.0099144,0.158420563,0,zr,220.9908907,11.1221577
1525216100007518,58998.2503588,21.0027771,0.15798533,0,zr,220.9909476,11.1222982
