oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719214100000176,58226.3509491,18.276968,0.0335475616,0,zr,220.4324084,44.2431059
719214100000176,58226.3747106,18.270298,0.0333901122,0,zr,220.4324174,44.243115
719214100000176,58226.3955093,18.3597889,0.0355842188,0,zr,220.4323812,44.2431397
719214100000176,58227.2900926,18.329525,0.034822233,0,zr,220.4323838,44.2431224
719214100000176,58229.3654745,18.2917442,0.0338997915,0,zr,220.4323971,44.2431665
719214100000176,58229.366875,18.3050194,0.0342203118,0,zr,220.4324191,44.2431403
719214100000176,58229.3678009,18.2931366,0.0339332297,0,zr,220.4324021,44.2431302
719214100000176,58229.3812153,18.2485542,0.032883428,0,zr,220.4323844,44.2431359
719214100000176,58229.4164468,18.3181534,0.0345412605,0,zr,220.4324135,44.2431434
719214100000176,58230.2693171,18.3543301,0.0354452431,0,zr,220.4323633,44.2431747
719214100000176,58230.2735532,18.5253658,0.0401391573,32768,zr,220.4321829,44.2430189
719214100000176,58230.2745023,18.1488018,0.0306843352,32768,zr,220.4323215,44.243199
719214100000176,58231.2871528,18.2377014,0.0326342769,0,zr,220.4323547,44.2430978
719214100000176,58231.3294444,18.3465118,0.0352473781,0,zr,220.4324234,44.2431303
719214100000176,58231.339294,18.312994,0.0344147347,0,zr,220.4323969,44.2431189
719214100000176,58231.3402083,18.2787991,0.0335909501,0,zr,220.4323852,44.2431505
719214100000176,58231.3725231,18.3530178,0.0354119204,0,zr,220.4323649,44.2431325
719214100000176,58232.2284722,18.3331127,0.034911491,32768,zr,220.4324683,44.2430713
719214100000176,58232.2324306,18.3259525,0.0347336419,0,zr,220.432444,44.2430513
719214100000176,58232.2480787,18.3445797,0.0351986848,32768,zr,220.4324945,44.2430836
719214100000176,58232.3611806,18.3089104,0.03431499,0,zr,220.4323742,44.2431186
719214100000176,58242.276412,18.3072968,0.0342757069,0,zr,220.4323986,44.2431692
719214100000176,58242.3034838,18.3121758,0.0343947336,0,zr,220.4323674,44.2431579
719214100000176,58242.3048958,18.3323555,0.0348926336,0,zr,220.432422,44.243144
719214100000176,58242.3063079,18.3008175,0.0341184661,0,zr,220.4323783,44.2431393
719214100000176,58243.2861111,18.258461,0.0331130177,0,zr,220.4324046,44.2431266
719214100000176,58243.2870255,18.356102,0.0354903005,0,zr,220.4323877,44.2431338
719214100000176,58243.3089005,18.2928162,0.0339255594,0,zr,220.4323496,44.2430918
719214100000176,58243.3325579,18.3207893,0.0346061289,0,zr,220.432391,44.2431221
719214100000176,58244.3059375,18.3031998,0.0341761597,0,zr,220.4324134,44.2431119
719214100000176,58244.3068519,18.3190842,0.0345641561,0,zr,220.4324161,44.2431354
719214100000176,58244.3184375,18.3272743,0.0347663909,0,zr,220.4324062,44.2431149
719214100000176,58244.3361574,18.3438759,0.0351809859,0,zr,220.4324505,44.2431144
719214100000176,58245.3448495,18.3579407,0.0355371013,32768,zr,220.4323517,44.2431056
719214100000176,58245.3457986,18.3691921,0.0358252451,32768,zr,220.4324274,44.2431246
719214100000176,58246.247419,18.398262,0.036583405,0,zr,220.4323364,44.2431048
719214100000176,58246.2483796,18.3438377,0.0351800248,0,zr,220.4323531,44.2431098
719214100000176,58246.2556944,18.3238678,0.0346821025,0,zr,220.4323429,44.2431305
719214100000176,58247.2498727,18.3590679,0.0355658531,0,zr,220.4323793,44.243098
719214100000176,58247.2637269,18.3222313,0.0346416943,0,zr,220.4323563,44.243106
719214100000176,58247.2818519,18.3120384,0.0343913473,0,zr,220.4323703,44.2431054
719214100000176,58247.2827546,18.3701458,0.0358498096,0,zr,220.4324224,44.2431341
719214100000176,58248.2697685,18.3216248,0.0346267298,0,zr,220.4323543,44.2431129
719214100000176,58248.2872569,18.3352852,0.0349656567,0,zr,220.4323472,44.2431275
719214100000176,58248.2882292,18.3652668,0.0357244089,0,zr,220.4323634,44.2431147
719214100000176,58248.2891435,18.3456154,0.0352247842,0,zr,220.4323484,44.2431292
719214100000176,58248.3112269,18.6578445,0.0442934744,32768,zr,220.4324125,44.243125
719214100000176,58249.2498148,18.1266403,0.0302226711,32768,zr,220.4325009,44.2431404
719214100000176,58249.2686574,17.8185196,0.0247096419,32768,zr,220.4322365,44.2431849
719214100000176,58249.2847917,18.4224129,0.0372284502,0,zr,220.4323972,44.2431484
719214100000176,58249.2856944,18.289875,0.0338549726,0,zr,220.4324962,44.2432079
719214100000176,58250.2492361,18.3830509,0.036184229,0,zr,220.4322245,44.2432272
719214100000176,58255.2656944,18.3159618,0.0344874561,0,zr,220.4323472,44.2431087
719214100000176,58255.2666088,18.3774109,0.036037609,0,zr,220.4323708,44.2431241
719214100000176,58255.2676273,18.3003998,0.0341083407,0,zr,220.432396,44.243125
719214100000176,58255.2861806,18.3715878,0.0358869918,0,zr,220.4324447,44.2431384
719214100000176,58256.2618866,18.3399582,0.0350825712,0,zr,220.4324015,44.243153
719214100000176,58256.2628009,18.3782425,0.0360591635,0,zr,220.4323851,44.2431336
719214100000176,58257.2543634,18.3662434,0.0357494615,0,zr,220.4323783,44.2431346
719214100000176,58257.2552662,18.3817787,0.0361511,0,zr,220.4323902,44.2431204
719214100000176,58257.2886343,18.3707771,0.0358660892,0,zr,220.4324194,44.243138
719214100000176,58257.3085301,18.3553181,0.0354703516,0,zr,220.4324072,44.2431282
719214100000176,58257.3094792,18.3470325,0.0352605172,0,zr,220.4324089,44.2431383
719214100000176,58257.3321412,18.3015766,0.0341368169,0,zr,220.4323695,44.2431431
719214100000176,58257.362419,18.3693867,0.0358302779,0,zr,220.4323969,44.2431319
719214100000176,58258.2280671,18.3860512,0.036262542,0,zr,220.4323695,44.2431244
719214100000176,58258.2431366,18.354435,0.035447903,0,zr,220.4323675,44.2431255
719214100000176,58258.2642245,18.3277493,0.0347781815,0,zr,220.4323606,44.2431046
719214100000176,58258.2651389,18.340517,0.0350965932,0,zr,220.4323639,44.2431092
719214100000176,58258.2660532,18.3866482,0.0362781547,0,zr,220.43236,44.2431393
719214100000176,58261.3008449,18.3392639,0.0350651853,32768,zr,220.4322869,44.2431333
719214100000176,58261.3189931,18.2141151,0.0321012549,32768,zr,220.4323762,44.2431656
719214100000176,58262.3167477,18.3229523,0.0346594937,0,zr,220.4323686,44.2431219
719214100000176,58266.2761574,18.5522366,0.040943414,0,zr,220.4323403,44.2431414
719214100000176,58267.3078472,18.428894,0.0374039449,0,zr,220.4324292,44.2431183
719214100000176,58269.1686458,18.3287258,0.0348023996,0,zr,220.4324552,44.2431219
719214100000176,58269.2036111,18.4000912,0.036631763,0,zr,220.4323577,44.2431329
719214100000176,58269.2045255,18.4398785,0.0377036855,0,zr,220.4323366,44.2431198
719214100000176,58269.3400463,18.3664207,0.0357540213,32768,zr,220.4324119,44.2431204
719214100000176,58270.3041782,18.35709,0.0355154201,0,zr,220.4324175,44.2431138
719214100000176,58270.3222338,18.327589,0.0347741917,0,zr,220.4324036,44.2431242
719214100000176,58270.3412269,18.3333321,0.0349169597,0,zr,220.4324029,44.2431036
719214100000176,58271.1695833,18.2411499,0.0327131823,0,zr,220.4323989,44.2432019
719214100000176,58272.1718171,18.3551979,0.0354672931,0,zr,220.4323921,44.2431738
719214100000176,58272.2846644,18.3597908,0.0355842859,0,zr,220.4324071,44.2431222
719214100000176,58272.2856134,18.3416843,0.0351258814,0,zr,220.4323966,44.2431387
719214100000176,58272.2962731,18.3660698,0.0357449949,0,zr,220.4324023,44.2431593
719214100000176,58273.3198958,18.3782425,0.0360591635,0,zr,220.4324178,44.2431699
719214100000176,58273.3403009,18.3679199,0.0357925259,0,zr,220.4324215,44.243177
719214100000176,58274.3101968,18.3175697,0.0345269069,0,zr,220.4323915,44.2431317
719214100000176,58274.3176273,18.371048,0.0358730666,0,zr,220.4324,44.2431367
719214100000176,58275.3438426,18.3767681,0.0360209495,0,zr,220.4324302,44.2431226
719214100000176,58276.281331,18.3440018,0.0351841338,0,zr,220.432407,44.2431372
719214100000176,58276.2822685,18.3885555,0.0363280661,0,zr,220.4324159,44.2431098
719214100000176,58276.2997338,18.345808,0.0352296159,0,zr,220.4324144,44.243106
719214100000176,58277.2492361,18.3451481,0.0352130048,0,zr,220.4324065,44.2431484
719214100000176,58277.2649653,18.3389969,0.0350584909,0,zr,220.4324046,44.2431361
719214100000176,58277.2795139,18.3315201,0.034871839,0,zr,220.432394,44.2431399
719214100000176,58278.2493866,18.323452,0.0346718282,0,zr,220.4323858,44.2431286
719214100000176,58278.2578704,18.3022804,0.0341538861,0,zr,220.4323963,44.243145
719214100000176,58278.2892708,18.3576775,0.0355303809,0,zr,220.4324198,44.2431189
719214100000176,58279.2440509,18.3622093,0.0356460884,0,zr,220.4323948,44.2431201
719214100000176,58279.2584606,18.3696957,0.0358382277,0,zr,220.4324025,44.2431364
719214100000176,58279.2594097,18.3440819,0.0351861455,0,zr,220.4323998,44.2431302
719214100000176,58279.2910995,18.37463,0.0359655805,0,zr,220.4324162,44.2431095
719214100000176,58280.1926736,18.3302002,0.0348390192,0,zr,220.4324009,44.2431199
719214100000176,58280.2999537,18.342659,0.0351503789,0,zr,220.4323824,44.2431439
719214100000176,58280.3182407,18.3232975,0.0346679986,0,zr,220.4324138,44.243144
719214100000176,58281.2061921,18.3888626,0.0363360904,0,zr,220.4323716,44.2431611
719214100000176,58281.2253356,18.3721199,0.0359007083,0,zr,220.4324185,44.243113
719214100000176,58281.3229167,18.3452816,0.0352163687,0,zr,220.4324115,44.2431127
719214100000176,58282.2079282,18.3370743,0.0350103676,0,zr,220.4323683,44.2431461
719214100000176,58282.2235185,18.3149357,0.034462288,0,zr,220.4323882,44.2431384
719214100000176,58282.2244213,18.3003769,0.0341077968,0,zr,220.4324015,44.2431619
719214100000176,58282.3117477,18.3349457,0.0349571817,0,zr,220.4324097,44.2431252
719214100000176,58283.2083681,18.2779789,0.0335715041,0,zr,220.4323965,44.2430953
719214100000176,58283.2209491,18.311964,0.0343895443,0,zr,220.4324096,44.2431083
719214100000176,58283.3213079,18.3433704,0.0351682715,0,zr,220.4324255,44.2431248
719214100000176,58284.1945023,18.3053398,0.0342280976,0,zr,220.4324129,44.2431357
719214100000176,58284.2896296,18.3517494,0.0353797674,0,zr,220.4324418,44.2431134
719214100000176,58284.2960532,18.3473015,0.035267286,0,zr,220.4324114,44.2431209
719214100000176,58285.1746644,18.4164371,0.03706754,32768,zr,220.4324778,44.2431336
719214100000176,58285.2061458,18.4244423,0.0372833125,32768,zr,220.43235,44.2431066
719214100000176,58285.3031481,18.3418083,0.0351289958,0,zr,220.4324212,44.2431161
719214100000176,58286.2854167,18.3138466,0.0344355963,0,zr,220.4324081,44.243112
719214100000176,58286.2987963,18.3336239,0.0349242389,0,zr,220.4323926,44.2431209
719214100000176,58286.320544,18.3216095,0.0346263424,0,zr,220.4323973,44.2431112
719214100000176,58287.2574421,18.3629227,0.0356643237,0,zr,220.4323816,44.2431142
719214100000176,58287.3000579,18.3375702,0.0350227728,0,zr,220.4323947,44.243112
719214100000176,58288.2380903,18.33284,0.0349046886,0,zr,220.432432,44.2431301
719214100000176,58288.2643403,18.3465824,0.0352491513,0,zr,220.4323829,44.2431337
719214100000176,58288.2652894,18.3405666,0.0350978449,0,zr,220.4324188,44.2431316
719214100000176,58288.2763194,18.361515,0.0356283151,0,zr,220.4323967,44.2431616
719214100000176,58289.2281134,18.406456,0.0368007123,0,zr,220.4324359,44.2431153
719214100000176,58289.2346528,18.3323765,0.0348931365,0,zr,220.4323526,44.2431457
719214100000176,58289.2538889,18.3285599,0.0347982869,0,zr,220.4324628,44.2431551
719214100000176,58291.2584144,18.3126316,0.0344058685,0,zr,220.432411,44.2431243
719214100000176,58292.25,18.3591328,0.0355674922,0,zr,220.4323853,44.2431188
719214100000176,58292.2547685,18.3038254,0.0341913439,0,zr,220.4323951,44.2431426
719214100000176,58292.2865046,18.3448143,0.0352046043,0,zr,220.4324075,44.2431189
719214100000176,58293.2407755,18.3566017,0.0355030112,0,zr,220.4324783,44.2431417
719214100000176,58293.2699306,18.3543816,0.0354465432,0,zr,220.4324277,44.2431192
719214100000176,58294.2461574,18.4375973,0.0376412123,0,zr,220.4323791,44.2430886
719214100000176,58294.2673264,18.3756123,0.0359909981,0,zr,220.4324365,44.2430855
719214100000176,58294.2682639,18.3995323,0.0366169997,0,zr,220.4323823,44.243123
719214100000176,58294.2752199,18.3871078,0.0362901539,0,zr,220.4323983,44.24311
719214100000176,58295.2488889,18.3711128,0.0358747542,0,zr,220.4323997,44.2431314
719214100000176,58295.2558333,18.4392681,0.0376869515,0,zr,220.4323886,44.2431541
719214100000176,58295.2753241,18.343914,0.0351819471,0,zr,220.43243,44.2431296
719214100000176,58296.2394213,18.3436298,0.0351747721,0,zr,220.4324056,44.2431578
719214100000176,58296.2699421,18.3598175,0.0355849527,0,zr,220.4324113,44.2431552
719214100000176,58296.2788079,18.3363132,0.0349913612,0,zr,220.432438,44.2431242
719214100000176,58297.2653935,18.385252,0.0362416394,0,zr,220.4323986,44.2431211
719214100000176,58297.2752431,18.3646965,0.0357097685,0,zr,220.4324182,44.2431017
719214100000176,58297.2876389,18.2784538,0.0335827842,0,zr,220.4323998,44.2431116
719214100000176,58297.2985995,18.4280014,0.0373797119,0,zr,220.4324356,44.2431167
719214100000176,58298.267419,18.2871475,0.0337897055,0,zr,220.432373,44.2431268
719214100000176,58298.2797801,18.2924137,0.0339158773,0,zr,220.432374,44.2430965
719214100000176,58298.3102894,18.3361015,0.0349860564,0,zr,220.4324043,44.2430983
719214100000176,58299.3472569,18.3098106,0.0343369693,0,zr,220.432386,44.2431399
719214100000176,58299.3585532,18.3395767,0.0350730121,0,zr,220.4324793,44.2431642
719214100000176,58300.1869907,18.3514385,0.0353719145,0,zr,220.4324189,44.2431726
719214100000176,58306.1940046,18.3342609,0.0349401087,0,zr,220.4324374,44.2431847
719214100000176,58307.1806944,18.3152924,0.0344710238,0,zr,220.4323881,44.2431513
719214100000176,58307.206412,18.3654613,0.0357293971,0,zr,220.4323981,44.2431282
719214100000176,58308.2374421,18.3838959,0.0362062678,0,zr,220.4324259,44.2431171
719214100000176,58311.1782523,18.3139153,0.0344372876,0,zr,220.4323765,44.2431402
719214100000176,58311.2060417,18.3342075,0.0349387676,0,zr,220.4324019,44.2431236
719214100000176,58311.2142245,18.370369,0.0358555838,0,zr,220.4323895,44.2431081
719214100000176,58312.1965625,18.3756828,0.0359928161,0,zr,220.4324068,44.2431595
719214100000176,58316.2344792,18.3143806,0.0344486721,0,zr,220.4323966,44.2431033
719214100000176,58316.2560417,18.4957695,0.0392750576,32768,zr,220.4324136,44.2430949
719214100000176,58319.2258565,18.4201107,0.0371663682,0,zr,220.4323805,44.2431405
719214100000176,58319.2276852,18.3080311,0.0342935845,0,zr,220.4323616,44.2430533
719214100000176,58319.2315972,18.3288212,0.0348047689,0,zr,220.4325016,44.243131
719214100000176,58319.2580787,18.3512611,0.0353674106,0,zr,220.4324152,44.2431005
719214100000176,58321.2163773,18.3356667,0.0349751823,0,zr,220.4324529,44.2431591
719214100000176,58321.2376968,18.3280869,0.0347865447,0,zr,220.4324413,44.2431499
719214100000176,58321.2575116,18.2749119,0.033498913,0,zr,220.4324193,44.2431
719214100000176,58322.2482986,18.3845272,0.0362227224,0,zr,220.4324255,44.2431321
719214100000176,58322.2492477,18.3999271,0.0366274342,0,zr,220.432441,44.2431411
719214100000176,58322.2684259,18.2709751,0.0334060527,0,zr,220.4324627,44.2431193
719214100000176,58322.2771181,18.3698521,0.035842251,0,zr,220.4324385,44.2431754
719214100000176,58323.2272222,18.3496609,0.0353268906,0,zr,220.432399,44.2431839
719214100000176,58323.2472222,18.3322048,0.0348888636,0,zr,220.4324337,44.243202
719214100000176,58324.1756366,18.3773632,0.0360363722,0,zr,220.4324146,44.2431422
719214100000176,58326.2762616,18.3418827,0.0351308808,32769,zr,220.4323711,44.2434555
719214100000176,58330.2975231,18.4376717,0.0376432389,0,zr,220.4324874,44.2431329
719214100000176,58336.205463,18.3949833,0.0364969149,0,zr,220.4324058,44.2431153
719214100000176,58339.1560532,18.365242,0.0357237682,0,zr,220.4324291,44.2431532
719214100000176,58344.1814352,18.417057,0.037084192,0,zr,220.4324076,44.2431488
719214100000176,58449.5365162,18.3452168,0.0352147147,0,zr,220.4323284,44.243092
719214100000176,58475.4981713,18.30616,0.0342480391,0,zr,220.4324245,44.2431164
719214100000176,58487.5566435,18.2897243,0.0338513777,0,zr,220.4324038,44.2431104
719214100000176,58491.5525463,18.2723503,0.0334384702,0,zr,220.4324014,44.2431215
719214100000176,58494.5554977,18.333931,0.034931872,0,zr,220.4324148,44.2431118
719214100000176,58502.5577778,18.2694397,0.0333699174,0,zr,220.4324178,44.2431172
719214100000176,58508.5062153,18.3552723,0.0354692005,0,zr,220.4323393,44.2430843
719214100000176,58511.5543403,18.3073196,0.0342762545,0,zr,220.4323845,44.2431054
719214100000176,58522.5400694,18.2775593,0.033561565,0,zr,220.4323887,44.2431164
719214100000176,58526.5124421,18.3054352,0.0342304222,0,zr,220.4323835,44.2431348
719214100000176,58534.4206597,18.2664127,0.0332988389,0,zr,220.4324393,44.2431918
719214100000176,58534.4374074,18.3761635,0.0360052586,0,zr,220.4323177,44.2432487
719214100000176,58534.4573727,18.364296,0.0356995016,0,zr,220.4324383,44.2432525
719214100000176,58538.3713889,18.5331497,0.0403701961,32768,zr,220.4323796,44.2430665
719214100000176,58538.4865625,18.405777,0.0367826372,0,zr,220.4323624,44.2431158
719214100000176,58538.4874769,18.4436474,0.0378072299,0,zr,220.4323357,44.2431302
719214100000176,58538.5212731,18.3486214,0.0353006162,0,zr,220.4324314,44.243095
719214100000176,58539.353125,18.5359211,0.0404528379,0,zr,220.4324027,44.2431195
719214100000176,58539.3709838,18.3212566,0.0346176438,0,zr,220.4324185,44.2431107
719214100000176,58540.3018634,18.36586,0.0357396081,0,zr,220.4324355,44.2430875
719214100000176,58540.3147569,18.2943115,0.0339614898,32768,zr,220.432401,44.2430894
719214100000176,58540.3405556,18.3477898,0.0352796316,0,zr,220.4323695,44.2431204
719214100000176,58541.4906713,18.3825226,0.0361704677,0,zr,220.4323503,44.2431326
719214100000176,58541.4915856,18.3839321,0.0362071991,0,zr,220.4323478,44.2431505
719214100000176,58541.5198148,18.361414,0.0356257521,0,zr,220.4323663,44.2431646
719214100000176,58543.4564005,18.3439388,0.0351825468,32768,zr,220.4323217,44.2431644
719214100000176,58543.465,18.2765503,0.0335376859,32768,zr,220.4324058,44.243088
719214100000176,58547.4733218,18.3734779,0.035935808,0,zr,220.4323914,44.2431071
719214100000176,58547.474294,18.3657665,0.0357372276,0,zr,220.4324066,44.243118
719214100000176,58547.4902894,18.4121609,0.036952924,0,zr,220.432412,44.2431189
719214100000176,58556.4275463,18.3899364,0.0363642462,0,zr,220.4324016,44.2431235
719214100000176,58557.3922454,18.4252911,0.0373062789,0,zr,220.432335,44.2431302
719214100000176,58557.4081944,18.3401852,0.0350882821,0,zr,220.4324188,44.2430997
719214100000176,58557.4323958,18.3746986,0.0359673686,0,zr,220.4323957,44.2431118
719214100000176,58558.3393519,18.3154869,0.0344757885,0,zr,220.4324012,44.2431148
719214100000176,58558.358912,18.4259815,0.037324965,0,zr,220.4324151,44.2431103
719214100000176,58560.36125,18.4071426,0.0368189961,0,zr,220.4323907,44.2431292
719214100000176,58560.3747454,18.3402748,0.0350905247,0,zr,220.4323348,44.2431116
719214100000176,58560.3818403,18.3422241,0.0351394452,0,zr,220.432399,44.2431082
719214100000176,58560.4039583,18.3866234,0.036277499,0,zr,220.4323842,44.2431169
719214100000176,58561.3424884,18.4501934,0.0379878581,0,zr,220.4324527,44.2430996
719214100000176,58561.3737963,18.4174805,0.0370955914,0,zr,220.4323691,44.2430916
719214100000176,58561.3958333,18.3121967,0.0343952253,0,zr,220.4324394,44.2431187
719214100000176,58562.3584606,18.6919117,0.0454410315,0,zr,220.4325924,44.2431543
719214100000176,58567.3206366,18.3699112,0.0358437859,0,zr,220.4324043,44.2431226
719214100000176,58567.375,18.4151306,0.0370324701,0,zr,220.4323889,44.2431055
719214100000176,58567.3836343,18.3088036,0.0343124047,0,zr,220.4323907,44.243132
719214100000176,58567.3845718,18.4507179,0.0380023792,0,zr,220.4323928,44.2431006
719214100000176,58568.2962037,18.4172554,0.0370895453,0,zr,220.4324086,44.2430931
719214100000176,58568.3314931,18.2391434,0.0326672457,32768,zr,220.4324365,44.2430649
719214100000176,58569.393125,18.3879509,0.0363122076,0,zr,220.432411,44.2430996
719214100000176,58572.3665625,18.4190578,0.0371380188,0,zr,220.4323948,44.2430966
719214100000176,58572.4196296,18.3935375,0.0364588462,0,zr,220.4324096,44.2431075
719214100000176,58572.4205324,18.3703995,0.0358563475,0,zr,220.4324032,44.2431206
719214100000176,58572.4401736,18.3588333,0.0355598591,0,zr,220.4324114,44.243107
719214100000176,58573.4066319,18.3734722,0.0359356515,0,zr,220.432385,44.2431138
719214100000176,58573.4184722,18.4017944,0.03667688,0,zr,220.4323973,44.2430994
719214100000176,58573.4569907,18.3731079,0.0359262265,0,zr,220.4323898,44.2430834
719214100000176,58574.4358449,18.4085732,0.036857117,0,zr,220.4323989,44.2431091
719214100000176,58574.4575,18.387228,0.0362933055,32768,zr,220.4323907,44.2430889
719214100000176,58575.3569676,18.3448982,0.0352066979,0,zr,220.432422,44.2430954
719214100000176,58575.379456,18.461586,0.0383047648,32768,zr,220.4324301,44.243082
719214100000176,58575.3803588,18.5405178,0.0405903496,32768,zr,220.4324501,44.2430859
719214100000176,58575.4004282,18.3475647,0.0352739394,32768,zr,220.4323959,44.24309
719214100000176,58577.4191551,18.4446983,0.0378361717,32768,zr,220.4324317,44.2430999
719214100000176,58580.3414468,18.3379383,0.0350319892,0,zr,220.4324148,44.2431292
719214100000176,58580.3599653,18.42659,0.0373414345,0,zr,220.4323948,44.2431053
719214100000176,58580.3816782,18.4395161,0.0376937501,0,zr,220.4324016,44.2431175
719214100000176,58580.382581,18.410408,0.0369060785,0,zr,220.4324124,44.2431129
719214100000176,58581.3740394,18.3827133,0.036175441,0,zr,220.4323716,44.2431255
719214100000176,58582.2621181,18.4127998,0.0369700231,0,zr,220.4324367,44.2431155
719214100000176,58582.2750926,18.4604378,0.0382726863,32768,zr,220.4323883,44.2430896
719214100000176,58583.3313194,18.3913975,0.0364026055,0,zr,220.4323751,44.2431197
719214100000176,58583.3322454,18.4335327,0.0375301689,0,zr,220.4324202,44.2431015
719214100000176,58583.3467708,18.4192543,0.0371433161,0,zr,220.4324026,44.2431446
719214100000176,58584.3318171,18.3839149,0.0362067632,0,zr,220.4323877,44.2430934
719214100000176,58584.3656713,18.3735886,0.0359386392,0,zr,220.4324074,44.2431057
719214100000176,58584.3765856,18.4388523,0.0376755893,0,zr,220.4324386,44.2431044
719214100000176,58585.2966898,18.4530487,0.038066972,0,zr,220.4324177,44.2431345
719214100000176,58585.330706,18.426445,0.0373375267,0,zr,220.4324145,44.2431111
