oid,mjd,mag,magerr,catflags,filtercode,ra,dec
648211400004415,58487.1100116,20.0704613,0.11901658,0,zr,0.4663973,33.9583593
648211400004415,58490.1320718,20.0999508,0.121431738,0,zr,0.4664456,33.9583719
648211400004415,58490.1409722,20.1813889,0.128245935,0,zr,0.4664149,33.9584349
648211400004415,58491.120463,20.1748524,0.127691746,0,zr,0.4664297,33.9584217
648211400004415,58503.1221991,19.8695908,0.103408262,0,zr,0.4667067999999999,33.9581101
648211400004415,58511.1160417,19.9796486,0.111771375,0,zr,0.4663401999999999,33.9583733
648211400004415,58612.4732986,20.0594177,0.118119769,0,zr,0.4664636999999999,33.958348
648211400004415,58612.4766435,20.2249832,0.131972805,0,zr,0.466305,33.9583095
648211400004415,58612.4799884,19.8712196,0.103528507,0,zr,0.46638,33.9584005
648211400004415,58612.4853009,20.0596428,0.118137933,0,zr,0.466376,33.9583679
648211400004415,58632.474919,20.1153679,0.122705773,0,zr,0.4663721,33.9583775
648211400004415,58633.4356366,19.9749908,0.111407973,0,zr,0.4664444999999999,33.9583354
648211400004415,58634.4283565,20.0701485,0.118991151,0,zr,0.4664105,33.9584039
648211400004415,58636.4239352,20.0295677,0.115717195,0,zr,0.4664685,33.9584035
648211400004415,58641.4767014,20.0973663,0.121218905,0,zr,0.4663901999999999,33.9583617
648211400004415,58644.4763194,19.9609203,0.110315122,0,zr,0.4663578999999999,33.958378
648211400004415,58650.4369907,20.047554,0.11716111,0,zr,0.4664281,33.9583472
648211400004415,58653.445706,20.0243607,0.115301341,0,zr,0.4663901999999999,33.9583944
648211400004415,58657.4349537,20.2845726,0.137142852,0,zr,0.4664423999999999,33.9583725
648211400004415,58669.421088,20.0253506,0.115380295,0,zr,0.4664305,33.9583939
648211400004415,58672.4671528,20.1619186,0.126598537,0,zr,0.4664094999999999,33.9584106
648211400004415,58677.4875,20.1713161,0.127392218,0,zr,0.4665161999999999,33.9583379
648211400004415,58678.4707407,20.086813,0.120352052,0,zr,0.4664281,33.9583495
648211400004415,58678.4716667,20.3024292,0.138706639,0,zr,0.4664480999999999,33.9583719
648211400004415,58679.4713773,20.23563,0.132890537,0,zr,0.4664467999999999,33.9583653
648211400004415,58680.4248611,20.0573921,0.117955677,0,zr,0.4663372,33.9582878
648211400004415,58681.4276157,20.0659122,0.118646666,0,zr,0.4664831999999999,33.9583322
648211400004415,58681.4285417,20.4346581,0.150427282,0,zr,0.4663951,33.9583375
648211400004415,58682.4354167,20.2042179,0.130191177,0,zr,0.4663589,33.9582429
648211400004415,58683.4266435,20.01861,0.11484322,0,zr,0.4663972,33.958338
648211400004415,58686.4357176,20.218874,0.131447583,0,zr,0.4663949,33.9583148
648211400004415,58688.40625,20.2346497,0.13280578,0,zr,0.4663484,33.9583928
648211400004415,58688.4224653,20.1460209,0.12526162,0,zr,0.4664325999999999,33.958365
648211400004415,58690.4117708,20.0693455,0.11892578,0,zr,0.4663940999999999,33.9583427
648211400004415,58691.3992014,20.1462708,0.125282615,0,zr,0.4664088,33.9583975
648211400004415,58691.4037037,20.2046871,0.130231351,0,zr,0.4664277,33.9583596
648211400004415,58693.3807755,20.1302834,0.123945728,0,zr,0.4663984999999999,33.9583579
648211400004415,58694.4039005,20.122261,0.123277895,0,zr,0.4663843999999999,33.9583582
648211400004415,58694.4048264,20.0834618,0.120077722,0,zr,0.4664209999999999,33.9583712
648211400004415,58695.4740046,20.0760193,0.119469486,0,zr,0.4664127,33.9583906
648211400004415,58696.3797222,20.0503502,0.117386647,0,zr,0.4663964999999999,33.9583873
648211400004415,58697.4343056,20.1724644,0.127489462,0,zr,0.4664113999999999,33.9583413
648211400004415,58697.4352199,20.0549622,0.117759123,0,zr,0.4663735,33.9583434
648211400004415,58698.4207292,20.1896648,0.128949448,0,zr,0.4664229999999999,33.9583493
648211400004415,58699.3818403,20.0852375,0.120222941,0,zr,0.4664234999999999,33.9583693
648211400004415,58700.4041435,20.1460762,0.125266209,0,zr,0.4664392,33.9583598
648211400004415,58700.4050694,20.1590462,0.126356378,0,zr,0.4664324,33.9583821
648211400004415,58701.3934259,20.0140381,0.114479765,0,zr,0.4664514,33.9583642
648211400004415,58703.4273727,20.096487,0.121146522,0,zr,0.4664071,33.9583645
648211400004415,58703.4282986,20.0565815,0.117890052,0,zr,0.4664069,33.9583744
648211400004415,58704.4722454,20.1891022,0.128901541,0,zr,0.466445,33.9584103
648211400004415,58705.4497801,20.0383396,0.116419896,0,zr,0.4664295,33.9583963
648211400004415,58706.4053819,20.2722416,0.136066556,0,zr,0.4664211999999999,33.9584097
648211400004415,58706.4062963,20.1999855,0.129829496,0,zr,0.4664348999999999,33.958367
648211400004415,58707.4777546,20.056366,0.117872693,0,zr,0.4664269999999999,33.9583909
648211400004415,58708.4882755,20.1059341,0.121925175,0,zr,0.4663889,33.9584553
648211400004415,58710.4340625,19.9691544,0.110953733,0,zr,0.4664906999999999,33.9583737
648211400004415,58710.4357755,19.8503532,0.101995572,0,zr,0.4663717,33.9583713
648211400004415,58711.4061574,20.2647839,0.135417163,0,zr,0.4664132999999999,33.9583644
648211400004415,58712.4021759,20.143322,0.125035405,0,zr,0.4663714999999999,33.9583831
648211400004415,58713.3610185,19.8684349,0.103322923,0,zr,0.4664035,33.9584017
648211400004415,58713.3636921,20.2346039,0.132801861,0,zr,0.4662945,33.9583488
648211400004415,58714.3815278,19.9632568,0.110496074,0,zr,0.4663856,33.9583244
648211400004415,58715.3739468,20.1393986,0.124706894,0,zr,0.4664317,33.9583513
648211400004415,58716.3825347,20.2636833,0.135321349,0,zr,0.4663958,33.9583833
648211400004415,58725.4856713,20.2303715,0.132436872,0,zr,0.4664076999999999,33.9583347
648211400004415,58730.4169213,20.1197166,0.123066574,0,zr,0.4664156999999999,33.9583669
648211400004415,58733.3894097,20.1704903,0.12732242,0,zr,0.4664161,33.9583896
648211400004415,58736.4212037,19.9617195,0.110376939,0,zr,0.4663962999999999,33.95843
648211400004415,58738.3431597,20.3316345,0.141276926,0,zr,0.4663746999999999,33.9583859
648211400004415,58743.3670602,19.8308735,0.100580446,0,zr,0.4664818,33.9584315
648211400004415,58744.3623611,20.0501518,0.117370494,0,zr,0.4664657999999999,33.9584234
648211400004415,58745.3354514,19.8735504,0.103700891,0,zr,0.4663756,33.9583126
648211400004415,58747.4016551,19.9182281,0.107045718,0,zr,0.4664007,33.9584041
648211400004415,58748.3079514,19.9768314,0.111551493,0,zr,0.4663778,33.9583533
648211400004415,58749.2984838,20.0916729,0.120750844,0,zr,0.4663871,33.9584089
648211400004415,58750.3056713,20.055088,0.117769331,0,zr,0.4664884,33.9583314
648211400004415,58761.3385417,19.9931564,0.112829953,0,zr,0.4664210999999999,33.9583726
648211400004415,58761.3394676,20.1496353,0.125564903,0,zr,0.4664052,33.9583649
648211400004415,58764.1261111,20.0964317,0.121142,0,zr,0.4664268999999999,33.9583511
648211400004415,58765.1262847,19.9423923,0.108887501,0,zr,0.4664516,33.9583487
648211400004415,58766.1260069,19.9783592,0.111670747,0,zr,0.4664003999999999,33.9582994
648211400004415,58768.1264005,20.0079002,0.113993257,0,zr,0.4663584,33.9583877
648211400004415,58772.1271412,19.9701691,0.111032598,0,zr,0.4664016,33.9584276
648211400004415,58774.1273264,19.6802826,0.0901649296,0,zr,0.4663665,33.9584207
648211400004415,58775.127037,20.149601,0.125561878,0,zr,0.4664218,33.958305
648211400004415,58776.1268171,20.1855965,0.128603429,0,zr,0.4664589,33.9583481
648211400004415,58777.1272106,19.9827461,0.112013578,0,zr,0.4664559999999999,33.9583577
648211400004415,58778.1273843,20.0390739,0.116478868,0,zr,0.4664592,33.9583957
648211400004415,58779.1271528,20.0666218,0.118704207,0,zr,0.4663613999999999,33.9584512
648211400004415,58781.127037,20.0058765,0.11383307,0,zr,0.4661894999999999,33.9586818
648211400004415,58782.1261343,20.1078873,0.122086503,0,zr,0.4665195999999999,33.9583639
648211400004415,58783.127338,19.9972839,0.113154843,0,zr,0.4664445999999999,33.9583448
648211400004415,58785.1269329,20.184927,0.128546476,0,zr,0.4664434,33.9583742
648211400004415,58787.126169,20.1173592,0.12287087,0,zr,0.4663929,33.9584462
648211400004415,58788.1270255,19.9398251,0.108690813,0,zr,0.4664784,33.9584226
648211400004415,58789.1273958,20.0836639,0.120094106,0,zr,0.4662298999999999,33.9583952
648211400004415,58790.143912,20.0290585,0.115676403,0,zr,0.4664748,33.9583134
648211400004415,58790.1693634,20.0435715,0.116840288,0,zr,0.4663572,33.9583719
648211400004415,58792.1868519,20.028511,0.11563275,0,zr,0.4664909999999999,33.9583465
648211400004415,58796.1091088,20.0590515,0.118090034,0,zr,0.4664187,33.9584195
648211400004415,58799.2698495,19.7931385,0.0978829265,0,zr,0.4664981999999999,33.9584059
648211400004415,58803.2466898,19.9079628,0.106270209,32768,zr,0.4663175,33.9584344
648211400004415,58803.3084375,20.1447983,0.125159085,0,zr,0.4663484,33.9582096
648211400004415,58806.2251852,19.940918,0.10877455,0,zr,0.4664556999999999,33.9583486
648211400004415,58811.1293403,20.0893726,0.12056201,0,zr,0.4663246999999999,33.9584639
648211400004415,58812.2442245,19.964941,0.110626653,0,zr,0.4663757,33.9584427
648211400004415,58819.1655208,19.9668236,0.110772707,0,zr,0.4662819,33.9583625
648211400004415,58828.2066551,19.8201504,0.099807933,0,zr,0.4666411999999999,33.9583547
648211400004415,58833.0885995,20.0491486,0.117289722,0,zr,0.4663457999999999,33.9584242
648211400004415,58846.1129861,20.0506134,0.117407821,0,zr,0.466351,33.9583772
648211400004415,58850.1092014,19.8537273,0.102242313,0,zr,0.4663781,33.9583897
648211400004415,58856.1317361,20.0845146,0.120163769,0,zr,0.4664234999999999,33.9583706
648211400004415,58859.1548495,19.7641735,0.0958519876,0,zr,0.4664096999999999,33.9583822
648211400004415,58872.1284259,20.0716152,0.11911054,0,zr,0.4664035,33.9584588
648211400004415,58873.1014468,20.096756,0.12116868,0,zr,0.4664118999999999,33.9584194
648211400004415,58875.109919,19.9335442,0.108210474,0,zr,0.4665079999999999,33.958368
648211400004415,58878.1318519,19.5762405,0.0835154802,0,zr,0.4665169,33.9583761
648211400004415,58881.1153704,19.9871445,0.112357974,0,zr,0.466399,33.9583355
648211400004415,58881.123831,19.8224945,0.0999764577,0,zr,0.4663925999999999,33.9583431
648211400004415,58886.1241204,20.04739,0.117147848,0,zr,0.4662616,33.9583852
648211400004415,58892.1346412,20.0605659,0.118212707,0,zr,0.4663758,33.9583308
648211400004415,58904.1160301,20.0489559,0.117274143,0,zr,0.4663884999999999,33.958461
648211400004415,58904.1210301,19.927742,0.107768163,0,zr,0.4664288999999999,33.9583782
648211400004415,58904.1260417,20.0103111,0.114184193,0,zr,0.4660912999999999,33.9581046
648211400004415,58971.4788657,20.1361942,0.124439001,0,zr,0.466446,33.9583598
648211400004415,58971.4861458,20.1701679,0.127295196,0,zr,0.4664847999999999,33.9583891
648211400004415,58971.4900347,20.2135563,0.130991012,0,zr,0.4664789999999999,33.9582265
648211400004415,58973.4771065,19.978672,0.111695126,0,zr,0.4664432,33.9584406
648211400004415,58973.4890972,20.2016945,0.129975542,0,zr,0.466517,33.958181
648211400004415,58975.4883449,19.9563293,0.109960184,0,zr,0.4661062999999999,33.9583668
648211400004415,58979.4720833,20.3530464,0.143169671,0,zr,0.4665012,33.9584657
648211400004415,58979.4750116,19.9030666,0.105901793,0,zr,0.4664684,33.9584197
648211400004415,58979.4779514,20.1921272,0.129159167,0,zr,0.466333,33.9583861
648211400004415,58981.4773032,20.0733356,0.119250558,0,zr,0.466278,33.9583221
648211400004415,58981.4811111,20.2207909,0.131612301,0,zr,0.4663535999999999,33.9583603
648211400004415,58981.484919,20.068737,0.118876323,0,zr,0.4664066,33.9583485
648211400004415,59014.4726736,20.2186394,0.131427303,0,zr,0.4663494,33.9584034
648211400004415,59018.4707523,20.2134628,0.13098304,0,zr,0.4663188999999999,33.958372
648211400004415,59026.4728819,20.3434792,0.142323136,0,zr,0.4664537,33.9583558
648211400004415,59030.4793519,20.1660767,0.126949444,0,zr,0.4663791999999999,33.9583665
648211400004415,59034.3829977,20.0943203,0.120968275,0,zr,0.4663489,33.9583717
648211400004415,59035.3591204,19.8723869,0.103614852,32768,zr,0.4663903999999999,33.9582821
648211400004415,59037.4532523,19.9222164,0.107348174,32768,zr,0.4664067,33.9583664
648211400004415,59039.4535417,20.1277218,0.123732358,0,zr,0.4665372999999999,33.9583615
648211400004415,59040.3854051,20.235199,0.132853299,0,zr,0.4664532,33.9584062
648211400004415,59042.4655903,20.050539,0.117401853,0,zr,0.4663614999999999,33.9583672
648211400004415,59042.4760532,20.2137756,0.131009817,0,zr,0.4664646,33.9583534
648211400004415,59043.4852083,20.1305027,0.123964012,0,zr,0.4664225,33.9583856
648211400004415,59046.4197106,20.1961861,0.129505306,0,zr,0.4664182,33.9583954
648211400004415,59049.4289236,20.2026863,0.1300603,0,zr,0.4663779,33.9583548
648211400004415,59050.4830787,20.0909595,0.120692126,0,zr,0.4664169,33.9583711
648211400004415,59052.4253472,20.1775017,0.127916217,0,zr,0.4663909,33.9583535
648211400004415,59054.3938079,20.130022,0.123923853,0,zr,0.4663839,33.9583801
648211400004415,59055.4428819,20.1618443,0.126592308,0,zr,0.4664181,33.9583742
648211400004415,59056.4924306,20.1543179,0.125958398,0,zr,0.4664372,33.9583869
648211400004415,59059.4435764,20.0793648,0.119742572,0,zr,0.4663895,33.9583851
648211400004415,59060.4338773,20.1921539,0.129161417,0,zr,0.466424,33.9583566
648211400004415,59061.3404861,20.4325733,0.150241494,0,zr,0.4664257,33.9583708
648211400004415,59062.4679745,20.1517105,0.125739112,0,zr,0.4663378,33.9583195
648211400004415,59064.3451389,20.1357899,0.124405347,0,zr,0.4664334,33.9583475
648211400004415,59065.3690509,19.664072,0.0890994817,0,zr,0.4665416,33.9584386
648211400004415,59065.4524653,20.4734268,0.153884619,0,zr,0.4664073,33.9582973
648211400004415,59067.4334722,20.0685425,0.118860424,0,zr,0.466459,33.9583231
648211400004415,59068.3807755,20.0594635,0.118123449,0,zr,0.4663924999999999,33.9583239
648211400004415,59068.3817014,20.0988331,0.121339619,0,zr,0.4664162,33.9583869
648211400004415,59068.3995833,19.9375343,0.108515412,0,zr,0.4663865999999999,33.9583245
648211400004415,59069.4215278,20.0514641,0.117476508,0,zr,0.4664157999999999,33.9583594
648211400004415,59071.3620255,20.1568336,0.126170054,0,zr,0.4664426999999999,33.9584345
648211400004415,59071.3851273,19.9673233,0.110811487,0,zr,0.4663486,33.9583829
648211400004415,59071.3860532,20.0955467,0.121069036,0,zr,0.4663762,33.9583632
648211400004415,59072.4650231,20.0554104,0.117795348,0,zr,0.4663744,33.958381
648211400004415,59072.4931019,20.0479851,0.117195882,0,zr,0.466347,33.9583223
648211400004415,59073.4439005,20.179409,0.128077984,0,zr,0.4663841,33.9583503
648211400004415,59075.3177431,20.122591,0.12330544,0,zr,0.4663987,33.958348
648211400004415,59075.3186806,20.1065521,0.121976174,0,zr,0.466376,33.9583525
648211400004415,59076.3427199,19.9221687,0.107344553,32768,zr,0.4663893,33.9583687
648211400004415,59076.382963,20.1252537,0.123526722,0,zr,0.4663583,33.9583822
648211400004415,59076.394294,20.1235733,0.123387106,0,zr,0.4663924999999999,33.9583676
648211400004415,59077.4525347,20.1685925,0.12716195,0,zr,0.4663847999999999,33.9583746
648211400004415,59077.4534722,20.2720661,0.136051178,0,zr,0.4663902999999999,33.9584036
648211400004415,59077.4723843,20.2899094,0.137609527,0,zr,0.4663725,33.958364
648211400004415,59078.3394444,20.1247787,0.123487256,0,zr,0.4664112999999999,33.9583734
648211400004415,59078.3494329,20.2538166,0.134464398,0,zr,0.4664124,33.9583305
648211400004415,59079.3829398,20.213028,0.130945817,0,zr,0.4664362,33.9584059
648211400004415,59079.396956,20.3031387,0.138769001,0,zr,0.4663759,33.9583419
648211400004415,59079.3983218,20.2148075,0.13109839,0,zr,0.4663872,33.9583457
648211400004415,59080.3251157,20.1603165,0.126463443,0,zr,0.4664128,33.9584383
648211400004415,59080.3578704,20.1403732,0.124788471,0,zr,0.4664365999999999,33.9583599
648211400004415,59080.3597454,20.1796246,0.128096193,0,zr,0.4663719,33.9583757
648211400004415,59081.3852315,20.1262913,0.123613253,0,zr,0.4663467,33.9583608
648211400004415,59081.3970023,20.0643063,0.118516162,0,zr,0.4664051,33.9584105
648211400004415,59081.3974653,20.1580505,0.12627244,0,zr,0.4663874,33.9583799
648211400004415,59082.4675579,20.2540188,0.134481788,0,zr,0.466312,33.9584163
648211400004415,59082.4684838,20.176754,0.127852753,0,zr,0.4663937,33.9582934
648211400004415,59084.4892014,20.1442986,0.125117108,0,zr,0.4663944999999999,33.9583771
648211400004415,59084.4901389,20.0954132,0.121058077,0,zr,0.4663719,33.9583579
648211400004415,59085.3296528,20.154974,0.126013547,0,zr,0.4664382999999999,33.9583614
648211400004415,59085.3305787,20.24646,0.133826733,0,zr,0.4664048,33.9583643
648211400004415,59086.3393171,20.1498833,0.12558572,0,zr,0.466372,33.9583769
648211400004415,59086.3773611,20.2043171,0.130199745,0,zr,0.4663988,33.9583965
648211400004415,59086.3790394,20.1279793,0.123753808,0,zr,0.4663834,33.9583598
648211400004415,59087.3602894,20.0844498,0.120158516,0,zr,0.4663693999999999,33.958356
648211400004415,59087.4145486,20.0099754,0.114157557,0,zr,0.4664395,33.9583823
648211400004415,59087.4375926,20.1338615,0.124244258,0,zr,0.4663913,33.9583953
648211400004415,59088.3789699,20.0759373,0.119462863,0,zr,0.4663782,33.9583662
648211400004415,59088.3794329,20.2721844,0.136061579,0,zr,0.4664248999999999,33.9583676
648211400004415,59089.4300347,20.2203617,0.131575406,0,zr,0.4663413,33.9583716
648211400004415,59089.4309606,20.1291542,0.12385153,0,zr,0.4663627,33.9583305
