oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677305100004973,58596.3732986,19.0421543,0.0733862817,0,zi,230.9651824,32.6683614
677305100004973,58607.2841667,18.9571075,0.0688053519,0,zi,230.9652055,32.668389
677305100004973,58612.3297222,18.9706497,0.0695156828,0,zi,230.9652101,32.6684079
677305100004973,58616.3299537,18.9890556,0.070492655,0,zi,230.9651561,32.6683757
677305100004973,58627.4340856,18.9022102,0.0659985393,0,zi,230.965193,32.6683772
677305100004973,58635.1814931,18.9488926,0.0683778897,0,zi,230.9652211,32.6684518
677305100004973,58639.205081,18.8376541,0.0628445148,0,zi,230.9651844,32.6683911
677305100004973,58643.2136227,18.8772697,0.0647614971,0,zi,230.9652017,32.6683852
677305100004973,58648.2763426,18.8483124,0.0633545294,0,zi,230.9651393,32.6683697
677305100004973,58652.2340509,19.002224,0.0711997971,0,zi,230.9652905,32.6683959
677305100004973,58657.1845602,18.8826523,0.0650264695,0,zi,230.9651945,32.6683937
677305100004973,58661.1856366,18.9353943,0.0676812753,0,zi,230.9651877,32.6684105
677305100004973,58665.1853819,18.9882793,0.0704511255,0,zi,230.9651581,32.6684046
677305100004973,58669.2954861,18.88871,0.0653260276,0,zi,230.9651517,32.6684056
677305100004973,58674.1863542,18.9061737,0.0661973208,0,zi,230.9651687,32.6683946
677305100004973,58678.1803819,18.9224854,0.0670216531,0,zi,230.9651723,32.6683667
677305100004973,58696.1715394,19.0326424,0.0728596598,0,zi,230.9651908,32.6683965
677305100004973,58700.1605671,19.0020676,0.0711913705,0,zi,230.965209,32.6683783
677305100004973,58706.1616667,19.0274811,0.0725753978,0,zi,230.9652822,32.668392
677305100004973,58712.2216782,18.9525928,0.0685700849,0,zi,230.9651654,32.6683887
677305100004973,58719.1608333,18.8855114,0.0651676506,0,zi,230.9651284,32.6683872
677305100004973,58733.1299537,18.9677544,0.0693631992,0,zi,230.9651789,32.6683548
677305100004973,58954.3188542,19.2157059,0.0836440176,0,zi,230.9651709,32.6684117
677305100004973,58956.4187616,18.3671722,0.0441880003,32768,zi,230.9651636,32.6684639
677305100004973,58962.3897338,19.1511097,0.0796807483,0,zi,230.9651546,32.6684072
677305100004973,58962.397662,19.2341385,0.0848069116,0,zi,230.9651519,32.6683788
677305100004973,58964.3070486,19.1131954,0.0774353147,0,zi,230.9652045,32.6683609
677305100004973,58964.325625,19.0761948,0.0753008127,0,zi,230.9652083,32.6683699
677305100004973,58965.3709259,18.9909515,0.0705940276,0,zi,230.9651396,32.6683875
677305100004973,58965.3869097,19.0694733,0.0749190897,0,zi,230.965179,32.6684153
677305100004973,58966.3246412,19.1711464,0.0808914602,32768,zi,230.9652175,32.6684819
677305100004973,58967.3021644,19.0758629,0.0752819628,0,zi,230.965179,32.668385
677305100004973,58967.3242477,19.1046467,0.076937139,0,zi,230.9651926,32.6683762
677305100004973,58968.3154861,19.0067596,0.0714449808,0,zi,230.9651895,32.6683675
677305100004973,58968.3344213,19.1130772,0.0774283484,0,zi,230.9651619,32.6683878
677305100004973,58969.2529167,19.2939339,0.0886779353,32768,zi,230.9652683,32.6683763
677305100004973,58969.2826736,19.0521202,0.0739419535,0,zi,230.9651898,32.6683749
677305100004973,58970.3167708,19.0556927,0.0741421282,0,zi,230.9651655,32.6683458
677305100004973,58970.3448032,19.0307293,0.0727541745,0,zi,230.9651742,32.6683681
677305100004973,58971.3150926,19.1819096,0.081548728,0,zi,230.9651513,32.6684316
677305100004973,58971.3456019,19.0548363,0.0740940571,0,zi,230.9651661,32.6683892
677305100004973,58972.293912,19.1984253,0.0825667158,0,zi,230.965214,32.6683737
677305100004973,58972.3468981,18.9989624,0.0710239932,0,zi,230.9652081,32.6683676
677305100004973,58973.3877546,19.228838,0.0844710693,0,zi,230.96514,32.6684141
677305100004973,58973.407037,19.0489082,0.0737624615,0,zi,230.9652182,32.6683963
677305100004973,59067.2363194,19.0230999,0.0723349676,0,zi,230.9652139,32.668377
677305100004973,59067.2529051,18.9201813,0.0669046342,0,zi,230.9651705,32.6684111
677305100004973,59068.277338,18.9946308,0.0707911626,0,zi,230.9652244,32.6684023
677305100004973,59068.299838,18.9483814,0.0683514327,0,zi,230.9651405,32.6684546
677305100004973,59071.1633218,18.9721909,0.0695969239,0,zi,230.9651853,32.6683994
677305100004973,59071.2770139,18.9611034,0.069014214,0,zi,230.9651791,32.6684092
677305100004973,59072.2646181,18.9716358,0.0695676804,0,zi,230.9651825,32.6683859
677305100004973,59072.2831713,18.9889584,0.0704874396,0,zi,230.9652114,32.668391
677305100004973,59073.1619907,19.0424461,0.0734025091,0,zi,230.9651842,32.6683866
677305100004973,59073.2816435,19.0372257,0.0731129795,0,zi,230.9651919,32.6683927
677305100004973,59074.2398958,19.1040649,0.0769033432,32768,zi,230.9651834,32.6684133
677305100004973,59074.2631481,18.8596878,0.0639034659,32768,zi,230.9651265,32.6684148
677305100004973,59075.163125,19.3333168,0.0913099945,32768,zi,230.9652296,32.6683768
677305100004973,59075.2650463,19.0411358,0.0733297467,0,zi,230.9651629,32.6683808
677305100004973,59076.2136458,18.9677429,0.0693625733,0,zi,230.9651667,32.6683783
677305100004973,59076.2380556,19.5565434,0.10745541,32768,zi,230.9651438,32.6683868
677305100004973,59077.1853009,19.0086517,0.0715474635,0,zi,230.9651646,32.6683871
677305100004973,59077.1916551,19.0629845,0.0745522976,0,zi,230.9651564,32.6683752
677305100004973,59079.239537,19.032465,0.0728498623,0,zi,230.9651721,32.6683859
677305100004973,59079.2602546,18.9410648,0.0679730847,0,zi,230.9652108,32.6683682
677305100004973,59080.2403819,18.9875546,0.0704124272,0,zi,230.9651768,32.6684044
677305100004973,59080.263669,18.9797401,0.0699964911,0,zi,230.9651589,32.6683844
677305100004973,59081.1644676,19.0134048,0.0718056113,0,zi,230.9651855,32.6684047
677305100004973,59081.2589005,18.9320602,0.0675102845,0,zi,230.9651973,32.6684361
677305100004973,59084.2248032,18.979702,0.069994472,0,zi,230.9651701,32.6683943
677305100004973,59084.2425694,18.9553375,0.0687130317,0,zi,230.965231,32.6683969
677305100004973,59085.1408102,19.0359821,0.0730441213,0,zi,230.9652604,32.6683969
677305100004973,59085.1623611,19.041214,0.0733340457,0,zi,230.9652791,32.6684363
677305100004973,59087.2138657,18.9875221,0.070410721,0,zi,230.9651784,32.6683982
677305100004973,59089.1531829,19.0023861,0.0712085441,0,zi,230.9652215,32.6684395
677305100004973,59089.1711921,18.9860382,0.0703315288,0,zi,230.9651905,32.6683922
677305100004973,59091.1367014,18.9453621,0.068195045,0,zi,230.9651881,32.6684056
677305100004973,59091.1505903,18.9438572,0.0681171864,0,zi,230.9651845,32.6684014
677305100004973,59204.5496644,18.9936752,0.0707399473,0,zi,230.9651548,32.668417
677305100004973,59217.5111921,19.1395111,0.0789875537,0,zi,230.9652067,32.6684214
