oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721304400000636,58641.2619213,18.5214729,0.0456592105,0,zi,232.7507401,37.6079682
721304400000636,58645.2618634,18.5225697,0.045693513,0,zi,232.750768,37.6079735
721304400000636,58649.3214352,18.4798012,0.0443793572,0,zi,232.7507592,37.6079712
721304400000636,58653.2479745,18.5541706,0.0466959998,0,zi,232.7507104,37.6079749
721304400000636,58669.3071296,18.4565544,0.0436851196,0,zi,232.7507858,37.6079401
721304400000636,58674.1784491,18.4561615,0.0436735228,0,zi,232.7507335,37.6079831
721304400000636,58685.3024884,18.4606609,0.0438067503,0,zi,232.7507306,37.6079447
721304400000636,58692.3015625,18.503643,0.0451059751,0,zi,232.7506983,37.6079291
721304400000636,58706.1598264,18.6469269,0.0497991443,0,zi,232.7507622,37.6079634
721304400000636,58710.2349884,18.716259,0.0522822961,0,zi,232.750722,37.6079638
721304400000636,58719.149213,18.4832191,0.0444826037,0,zi,232.7507434,37.6079665
721304400000636,58725.2150694,18.6148453,0.0486981571,0,zi,232.7508411,37.6079699
721304400000636,58733.1304167,18.7987118,0.0554278418,0,zi,232.7507666,37.6079541
721304400000636,58954.3440046,18.524416,0.0457513481,0,zi,232.750759,37.6079683
721304400000636,58956.4206134,18.4176331,0.0425536819,32768,zi,232.7507615,37.607963
721304400000636,58961.4615856,18.496418,0.0448841937,0,zi,232.7507298,37.607951
721304400000636,58962.3813889,18.4989338,0.0449612848,0,zi,232.7507489,37.6079622
721304400000636,58962.4028588,18.5309334,0.0459562019,0,zi,232.7507418,37.6079547
721304400000636,58964.3061343,18.5080833,0.0452429615,0,zi,232.7507456,37.6079707
721304400000636,58964.3233333,18.4461365,0.043378517,0,zi,232.750767,37.6079744
721304400000636,58965.3599537,18.4866028,0.0445851423,0,zi,232.7507439,37.607962
721304400000636,58965.3808218,18.4292011,0.0428859852,0,zi,232.7507566,37.6079391
721304400000636,58966.2977546,18.3298607,0.0401388854,32768,zi,232.750806,37.6080487
721304400000636,58966.3232523,18.6358891,0.0494169854,32768,zi,232.7507902,37.6079649
721304400000636,58967.301713,18.4256077,0.0427823849,0,zi,232.750775,37.6079693
721304400000636,58967.3228588,18.5344734,0.0460679308,0,zi,232.7507518,37.6079882
721304400000636,58968.3168866,18.5331669,0.0460266471,0,zi,232.7507472,37.6079797
721304400000636,58968.3372801,18.5322037,0.0459962375,0,zi,232.7507697,37.6079457
721304400000636,58969.2538426,18.6019192,0.0482629314,32768,zi,232.7507528,37.6079618
721304400000636,58969.2807986,18.4933491,0.0447904244,0,zi,232.7507503,37.6079551
721304400000636,58970.3196412,18.5530262,0.0466592237,0,zi,232.7507605,37.6079637
721304400000636,58970.341956,18.5305729,0.0459448174,0,zi,232.7507554,37.6079627
721304400000636,58971.3179977,18.5332336,0.0460287519,0,zi,232.750767,37.6079955
721304400000636,58971.3427546,18.5710411,0.0472423732,0,zi,232.7507712,37.6079686
721304400000636,58972.3163889,18.4696293,0.0440738611,0,zi,232.7507613,37.6079858
721304400000636,58972.3378125,18.6081848,0.048473306,0,zi,232.7507365,37.6079611
721304400000636,58973.3858796,18.480423,0.0443981327,0,zi,232.750723,37.6079743
721304400000636,58973.4056366,18.5190773,0.0455843657,0,zi,232.7507328,37.6079987
721304400000636,58974.3789005,18.4438171,0.0433106199,0,zi,232.7507021,37.6079567
721304400000636,58974.4209606,18.5186768,0.0455718748,0,zi,232.7507505,37.6079949
721304400000636,58975.3187963,18.5415363,0.046291925,0,zi,232.7507507,37.6079833
721304400000636,58975.3644676,18.5400658,0.0462452024,0,zi,232.7507526,37.6079714
721304400000636,58976.3783681,18.462862,0.0438720994,0,zi,232.7508004,37.6079954
721304400000636,58976.3985417,18.573843,0.0473338664,0,zi,232.7507277,37.6079536
721304400000636,58977.2750926,18.3882027,0.0417232327,0,zi,232.7507935,37.6079114
721304400000636,58977.2937731,18.5432777,0.0463473611,0,zi,232.7508019,37.6079202
721304400000636,58978.3447106,18.5169106,0.0455168486,0,zi,232.7507765,37.6079651
721304400000636,58978.3635185,18.5019493,0.0450538546,0,zi,232.7507646,37.607954
721304400000636,58979.3668866,18.5158901,0.0454850793,0,zi,232.7507452,37.6079677
721304400000636,58979.3798843,18.4815941,0.044433482,0,zi,232.7507573,37.6079603
721304400000636,58980.3537847,18.4532814,0.0435885154,0,zi,232.7507673,37.6079627
721304400000636,58980.3597222,18.513586,0.0454134494,0,zi,232.7507436,37.6079861
721304400000636,58981.3476505,18.4795094,0.0443705469,0,zi,232.7508019,37.6079411
721304400000636,58981.3599769,18.5042763,0.0451254733,0,zi,232.750771,37.6079725
721304400000636,58985.3285417,18.4652843,0.04394418,0,zi,232.7507215,37.607953
721304400000636,58985.3387384,18.5089417,0.0452695005,0,zi,232.7507514,37.6079817
721304400000636,58986.3290162,18.4857063,0.0445579514,0,zi,232.7507444,37.6079475
721304400000636,58986.3363657,18.4501572,0.0434965305,0,zi,232.7507384,37.6079903
721304400000636,58987.2552083,18.4933224,0.0447895899,0,zi,232.7507583,37.6079661
721304400000636,58991.3502315,18.4797821,0.0443787798,0,zi,232.7507622,37.6079942
721304400000636,58991.3588194,18.4613132,0.0438260958,0,zi,232.7507423,37.607994
721304400000636,58992.3646065,18.5052567,0.0451557115,0,zi,232.7507493,37.6079896
721304400000636,58992.3776736,18.4619865,0.0438461043,0,zi,232.7507519,37.6079974
721304400000636,58994.3540162,18.4966774,0.0448921509,0,zi,232.7507437,37.6079608
721304400000636,58994.3589815,18.4832516,0.044483576,0,zi,232.750768,37.607953
721304400000636,58995.3612269,18.4711647,0.0441198051,0,zi,232.7507601,37.6079537
721304400000636,58995.3792014,18.5007362,0.0450166017,0,zi,232.7507697,37.6079778
721304400000636,58997.3269907,18.4572983,0.0437071137,0,zi,232.7507465,37.6079812
721304400000636,58997.3571644,18.5226231,0.0456951931,0,zi,232.750736,37.6079855
721304400000636,58998.3814005,18.4665642,0.0439823456,0,zi,232.7507868,37.6079691
721304400000636,58998.4007407,18.4624386,0.0438595228,0,zi,232.7507489,37.6079613
721304400000636,58999.3613657,18.4864693,0.0445810929,0,zi,232.7507587,37.607977
721304400000636,58999.3808449,18.4693298,0.0440649167,0,zi,232.7507363,37.6079707
721304400000636,59001.3104167,18.4979019,0.0449296422,0,zi,232.7507635,37.6079605
721304400000636,59001.3211458,18.5248222,0.0457640514,0,zi,232.7507454,37.6079628
721304400000636,59004.325463,18.4794998,0.0443702564,0,zi,232.7507611,37.6079644
721304400000636,59004.3507639,18.4400196,0.0431997888,0,zi,232.7507831,37.6079562
721304400000636,59005.3579977,18.666851,0.0504980534,32768,zi,232.750664,37.6079589
721304400000636,59008.357963,18.4209461,0.0426485091,0,zi,232.750744,37.6079854
721304400000636,59009.3220023,18.488018,0.0446280986,0,zi,232.7507506,37.6079535
721304400000636,59012.3360532,18.4556179,0.043657463,0,zi,232.7507418,37.6079651
721304400000636,59012.3692824,18.503727,0.0451085456,0,zi,232.7507563,37.6079895
721304400000636,59013.2641204,18.5365448,0.0461334959,0,zi,232.7507457,37.6079809
721304400000636,59014.2815046,18.5606461,0.0469047874,0,zi,232.7507603,37.6079797
721304400000636,59014.3113194,18.4729309,0.044172734,0,zi,232.7507713,37.6079867
721304400000636,59015.1769097,18.493103,0.0447828919,0,zi,232.7507455,37.6079631
721304400000636,59015.202419,18.4914398,0.0447321869,0,zi,232.7507617,37.6079804
721304400000636,59016.2813657,18.5657234,0.0470692962,0,zi,232.7507418,37.6079751
721304400000636,59016.3001736,18.5395126,0.0462276302,0,zi,232.7507483,37.6079501
721304400000636,59017.1832986,18.5092125,0.0452778786,0,zi,232.7507579,37.6079759
721304400000636,59017.2014005,18.5118675,0.0453600995,0,zi,232.7507742,37.6079589
721304400000636,59018.2786343,18.505497,0.045163095,0,zi,232.7507775,37.6079522
721304400000636,59018.3000347,18.4911079,0.0447220914,0,zi,232.7507436,37.6079608
721304400000636,59019.2015509,18.4480476,0.0434345491,0,zi,232.7507494,37.6079536
721304400000636,59019.2996991,18.4890232,0.0446586385,0,zi,232.7507574,37.607955
721304400000636,59020.3067708,18.5124149,0.0453770719,0,zi,232.750744,37.607978
721304400000636,59020.3274421,18.5082855,0.0452491939,0,zi,232.7507355,37.6079873
721304400000636,59021.172338,18.4341164,0.043028187,0,zi,232.7507593,37.607979
721304400000636,59022.2775116,18.5041885,0.0451227948,0,zi,232.7507539,37.6079877
721304400000636,59022.2952894,18.5041142,0.045120474,0,zi,232.7507592,37.6079904
721304400000636,59023.2623032,18.5151482,0.045461975,0,zi,232.750745,37.607951
721304400000636,59023.2779282,18.4754333,0.0442478508,0,zi,232.7507621,37.6079644
721304400000636,59024.2953704,18.4632473,0.0438835807,32768,zi,232.7507799,37.6079701
721304400000636,59024.3212269,18.5089073,0.045268435,0,zi,232.7507554,37.6079836
721304400000636,59025.2652315,18.496315,0.044881057,0,zi,232.7507495,37.607982
721304400000636,59025.2746181,18.4945755,0.0448278822,0,zi,232.7507529,37.6079943
721304400000636,59026.3062384,18.458374,0.0437389798,0,zi,232.7507557,37.6079719
721304400000636,59026.3354745,18.4647293,0.043927677,0,zi,232.750771,37.6079836
721304400000636,59027.3084606,18.4792042,0.044361338,0,zi,232.7507599,37.6079637
721304400000636,59027.3350463,18.5205536,0.0456304848,0,zi,232.750774,37.6079855
721304400000636,59028.2858333,18.4567547,0.0436910428,0,zi,232.7507714,37.6079781
721304400000636,59028.3048032,18.5130119,0.0453956127,0,zi,232.7507781,37.6079702
721304400000636,59029.1728704,18.4949722,0.0448399708,0,zi,232.7507742,37.6079444
721304400000636,59029.1941319,18.4769325,0.0442929417,0,zi,232.7507855,37.607967
721304400000636,59031.2623958,18.5835075,0.0476511642,0,zi,232.7507616,37.6079543
721304400000636,59031.2856019,18.4908791,0.0447151251,0,zi,232.7507593,37.6079537
721304400000636,59032.2668519,18.5129223,0.0453928374,0,zi,232.7507694,37.6079893
721304400000636,59033.2697338,18.5540543,0.0466922447,0,zi,232.7507656,37.6079645
721304400000636,59033.2727315,18.5391293,0.0462154448,0,zi,232.7507608,37.6079517
721304400000636,59034.2653241,18.4804974,0.0444003642,0,zi,232.7507586,37.6079741
721304400000636,59034.273912,18.6254768,0.0490597412,0,zi,232.7507598,37.6079889
721304400000636,59035.244537,18.517107,0.0455229357,0,zi,232.7507872,37.6079715
721304400000636,59035.2543403,18.507225,0.0452164449,0,zi,232.7507858,37.6080188
721304400000636,59036.3088194,18.5190029,0.0455820635,0,zi,232.7507894,37.6079814
721304400000636,59036.314919,18.4874687,0.0446114056,0,zi,232.750771,37.6079746
721304400000636,59037.2910764,18.5585213,0.0468361229,0,zi,232.7507735,37.6079501
721304400000636,59037.2951389,18.5497437,0.0465539061,0,zi,232.7507544,37.6079724
721304400000636,59038.3020833,18.6047916,0.0483592562,0,zi,232.7507531,37.6079688
721304400000636,59038.3161806,18.5623398,0.0469595529,0,zi,232.7507457,37.607962
721304400000636,59039.2893287,18.5291882,0.0459012352,0,zi,232.7507584,37.6079883
721304400000636,59039.3006481,18.5137558,0.0454187058,0,zi,232.750748,37.6079703
721304400000636,59040.3087731,18.4793968,0.0443671681,0,zi,232.7507544,37.6079687
721304400000636,59040.3262963,18.5644932,0.0470293649,0,zi,232.7507512,37.6079738
721304400000636,59041.1726505,18.4394684,0.0431837067,0,zi,232.7507501,37.6079678
721304400000636,59042.2554167,18.5145016,0.045441892,0,zi,232.7507401,37.6079819
721304400000636,59042.2748264,18.550869,0.0465899743,0,zi,232.7507761,37.6079882
721304400000636,59043.1755556,18.5995064,0.0481822193,0,zi,232.7507495,37.6079654
721304400000636,59043.2973148,18.5392418,0.0462190025,0,zi,232.7507473,37.6079711
721304400000636,59044.2677778,18.4943848,0.0448220558,0,zi,232.750767,37.6079703
721304400000636,59044.2737269,18.4985085,0.0449482389,0,zi,232.7507834,37.6079738
721304400000636,59045.1732986,18.5212288,0.0456515662,0,zi,232.7507568,37.6079799
721304400000636,59045.2962616,18.5736866,0.0473287553,0,zi,232.750759,37.6079794
721304400000636,59046.3000231,18.5021877,0.045061186,0,zi,232.7507687,37.607978
721304400000636,59046.3229398,18.5489273,0.0465277657,0,zi,232.7507486,37.6079674
721304400000636,59047.1787847,18.4554024,0.0436510965,0,zi,232.7507353,37.6079788
721304400000636,59047.1968287,18.4740982,0.0442077555,0,zi,232.7507497,37.6079642
721304400000636,59048.3007639,18.5063362,0.0451889895,0,zi,232.750755,37.6079768
721304400000636,59048.3153819,18.4958992,0.0448683351,0,zi,232.7507536,37.607948
721304400000636,59049.2653472,18.4856224,0.0445553847,0,zi,232.750733,37.6079803
721304400000636,59049.2762963,18.4877796,0.0446208566,0,zi,232.7507511,37.6079795
721304400000636,59050.3260764,18.4677715,0.0440183729,0,zi,232.7507473,37.6079912
721304400000636,59050.341169,18.497364,0.0449131727,0,zi,232.7507642,37.6079705
721304400000636,59051.2655671,18.5357761,0.0461091511,0,zi,232.7507469,37.6079753
721304400000636,59051.2756829,18.5674477,0.0471253097,0,zi,232.7507549,37.6079769
721304400000636,59052.3455093,18.5312729,0.0459669083,0,zi,232.7507412,37.6079691
721304400000636,59053.2630903,18.6142197,0.0486769751,0,zi,232.7507474,37.6079947
721304400000636,59053.2747338,18.5057373,0.045170527,0,zi,232.7507642,37.6079861
721304400000636,59054.2975579,18.5362053,0.0461227372,0,zi,232.750745,37.6079679
721304400000636,59054.3153356,18.5384979,0.0461953916,0,zi,232.7507488,37.6079704
721304400000636,59055.2666551,18.451992,0.0435505137,0,zi,232.7507443,37.6079546
721304400000636,59055.2743866,18.5139675,0.0454252958,0,zi,232.7507809,37.6079795
721304400000636,59056.3025579,18.4402714,0.0432071202,0,zi,232.7506955,37.6079834
721304400000636,59056.328912,18.4473038,0.0434127264,0,zi,232.7507707,37.6079715
721304400000636,59057.2747106,18.4629536,0.04387483,0,zi,232.7507721,37.6079711
721304400000636,59057.2983565,18.5413513,0.0462860465,0,zi,232.7507524,37.6079695
721304400000636,59059.2057292,18.5679092,0.0471403189,0,zi,232.7507095,37.6079558
721304400000636,59059.2435648,18.4994373,0.0449767113,0,zi,232.7507491,37.6079535
721304400000636,59060.2372569,18.4701099,0.0440882295,0,zi,232.7507539,37.6079733
721304400000636,59060.2593981,18.4671669,0.0440003388,0,zi,232.7507585,37.6079821
721304400000636,59061.2042593,18.5129948,0.0453950912,0,zi,232.75076,37.607966
721304400000636,59061.2323611,18.4477425,0.0434255973,0,zi,232.7507611,37.6079647
721304400000636,59062.2545833,18.49543,0.0448539704,0,zi,232.7507431,37.6079983
721304400000636,59062.2748611,18.4730339,0.0441758111,0,zi,232.7507746,37.6079624
721304400000636,59063.2081019,18.5009975,0.0450246185,0,zi,232.7507822,37.6079691
721304400000636,59063.2138426,18.5046597,0.0451373011,0,zi,232.7507768,37.6079587
721304400000636,59064.2371412,18.4982853,0.044941403,0,zi,232.7507512,37.6079611
721304400000636,59064.2562731,18.4212856,0.0426582471,0,zi,232.750744,37.6079554
721304400000636,59065.2764005,18.5052357,0.0451550521,0,zi,232.7507823,37.60798
721304400000636,59065.295081,18.4466076,0.0433923118,0,zi,232.7507746,37.6079584
721304400000636,59066.2537153,18.5119095,0.0453613959,0,zi,232.7507382,37.6079829
721304400000636,59066.2854051,18.5616493,0.0469372123,0,zi,232.7507429,37.6079813
721304400000636,59067.2371412,18.431736,0.0429592356,0,zi,232.7507574,37.6079731
721304400000636,59067.2598958,18.521328,0.045654662,0,zi,232.7507395,37.6079646
721304400000636,59068.2789699,18.4342766,0.0430328175,0,zi,232.7507441,37.6079735
721304400000636,59068.2990162,18.4194908,0.0426068082,0,zi,232.7507888,37.6079876
721304400000636,59069.2646644,18.5290623,0.0458972566,0,zi,232.7507656,37.6079777
721304400000636,59069.2863657,18.5255566,0.0457870886,0,zi,232.7507619,37.6079712
721304400000636,59070.2854977,18.5148144,0.0454516001,0,zi,232.7507488,37.6079753
721304400000636,59071.2762037,18.4803619,0.0443962589,0,zi,232.7507518,37.6079666
721304400000636,59071.2940046,18.4699421,0.0440832376,0,zi,232.7507164,37.6079728
721304400000636,59072.2654282,18.432724,0.0429878458,0,zi,232.750739,37.6079552
721304400000636,59072.3027431,18.4741268,0.0442086048,0,zi,232.7507602,37.6079563
721304400000636,59073.1611806,18.435257,0.0430612788,0,zi,232.7507493,37.6079573
721304400000636,59073.2594213,18.482811,0.0444702655,0,zi,232.750747,37.6079856
721304400000636,59074.2472801,18.4902916,0.0446972288,32768,zi,232.7507518,37.6079632
721304400000636,59075.1606713,18.4821568,0.0444504805,32768,zi,232.750762,37.6079522
721304400000636,59075.2801042,18.5041637,0.0451220237,0,zi,232.7507616,37.6079463
721304400000636,59076.214456,18.4279671,0.0428503416,0,zi,232.7507563,37.6079598
721304400000636,59076.2372338,18.32938,0.040126171,32768,zi,232.7507664,37.6079882
721304400000636,59077.183669,18.4985237,0.044948712,0,zi,232.7507508,37.6079545
721304400000636,59077.1924653,18.4469872,0.0434034653,0,zi,232.7507477,37.6079685
721304400000636,59078.245544,18.4582882,0.0437364429,0,zi,232.7507684,37.6079845
721304400000636,59078.2641435,18.4420605,0.0432593152,0,zi,232.7507305,37.6079717
721304400000636,59079.2387269,18.4621735,0.0438516624,0,zi,232.7507525,37.6080057
721304400000636,59079.2578125,18.5350761,0.0460870117,0,zi,232.7507752,37.6079611
721304400000636,59080.2370139,18.422205,0.0426846072,0,zi,232.7507752,37.6079618
721304400000636,59080.2612269,18.4917336,0.0447411612,0,zi,232.7507724,37.6079745
721304400000636,59081.2580903,18.4283485,0.0428613499,0,zi,232.7507478,37.6079735
721304400000636,59081.2873727,18.3605728,0.040962778,0,zi,232.7507607,37.607964
721304400000636,59082.2261343,18.5267677,0.0458251052,32768,zi,232.7507627,37.607969
721304400000636,59082.2428588,18.4777336,0.0443170555,0,zi,232.7507579,37.6079585
721304400000636,59084.2200231,18.4873161,0.044606775,0,zi,232.7507479,37.6080088
721304400000636,59084.2450116,18.4706955,0.0441057794,0,zi,232.7507493,37.6079762
721304400000636,59085.1615509,18.4485683,0.0434498377,0,zi,232.7507326,37.6079586
721304400000636,59085.2799884,18.4619179,0.0438440442,0,zi,232.7507499,37.6079663
721304400000636,59086.2135648,18.4805355,0.0444015115,0,zi,232.7507327,37.6079637
721304400000636,59086.2319444,18.5224705,0.0456904173,0,zi,232.7507614,37.6079756
721304400000636,59087.2130556,18.4735451,0.0441911519,0,zi,232.7507433,37.6079709
721304400000636,59088.1974306,18.4095764,0.0423242003,0,zi,232.7507504,37.6079904
721304400000636,59088.2146991,18.4086285,0.0422973149,0,zi,232.7507623,37.6079594
721304400000636,59089.1548148,18.5372601,0.0461561568,0,zi,232.7507825,37.6079764
721304400000636,59089.1934375,18.4757442,0.0442572013,0,zi,232.7507493,37.6079793
721304400000636,59090.1935995,18.5244465,0.0457522869,0,zi,232.7507701,37.6079866
721304400000636,59090.2196644,18.4909992,0.0447187908,0,zi,232.7507402,37.6079707
721304400000636,59091.1383333,18.4729424,0.0441730581,0,zi,232.7507338,37.6079532
721304400000636,59091.153044,18.4950848,0.0448434316,0,zi,232.7507596,37.6079704
721304400000636,59092.1606366,18.4410152,0.0432288088,0,zi,232.7507602,37.6079558
721304400000636,59093.2463426,18.4368534,0.0431076363,0,zi,232.7507231,37.6079855
721304400000636,59093.2640741,18.4278183,0.0428460836,0,zi,232.7507597,37.6079599
721304400000636,59094.2382755,18.4610138,0.0438172221,0,zi,232.7507554,37.6079582
721304400000636,59094.2659838,18.4055672,0.0422106199,0,zi,232.7507361,37.6079549
721304400000636,59095.2160301,18.5453911,0.0464147553,0,zi,232.7507727,37.607977
721304400000636,59095.2466435,18.4287529,0.0428730473,0,zi,232.7507391,37.6079701
721304400000636,59097.2221412,18.5473137,0.0464761704,0,zi,232.7507427,37.6079755
721304400000636,59097.2422685,18.4436569,0.0433059521,0,zi,232.7507432,37.6079602
721304400000636,59109.1204051,18.4856339,0.044555746,0,zi,232.7507762,37.6079703
721304400000636,59109.1315046,18.4915466,0.0447354577,0,zi,232.75077,37.6079784
721304400000636,59111.1743056,18.5372028,0.0461543426,0,zi,232.7507436,37.6079782
721304400000636,59111.1997569,18.5023766,0.045067016,0,zi,232.750761,37.6079761
721304400000636,59204.532037,18.7229176,0.0525284484,0,zi,232.7507416,37.608002
