oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714314200008536,58891.3621991,19.7242546,0.124405995,0,zi,175.5976026,43.4751899
714314200008536,58892.4083218,19.686018,0.121349894,0,zi,175.5975367,43.4751607
714314200008536,58893.3436227,19.5893345,0.113792673,0,zi,175.5975345,43.4751836
714314200008536,58893.3629861,19.7100353,0.123265497,0,zi,175.5975323,43.4751676
714314200008536,58894.3921296,19.7457275,0.12613669,0,zi,175.5975557,43.4751667
714314200008536,58894.4246759,19.6624908,0.119487301,0,zi,175.5975406,43.4751707
714314200008536,58895.3308218,19.7415409,0.125798494,0,zi,175.5975337,43.4751612
714314200008536,58895.3423032,19.6496391,0.118475959,0,zi,175.5975291,43.4751467
714314200008536,58896.3190856,19.7336617,0.125162959,0,zi,175.5975609,43.4751734
714314200008536,58896.3423032,19.7402725,0.125696093,0,zi,175.5975529,43.4751652
714314200008536,58904.325162,19.7826862,0.129137024,0,zi,175.597548,43.4751745
714314200008536,58904.3423148,19.6783638,0.120742351,0,zi,175.5975406,43.4751656
714314200008536,58905.3191435,19.7948914,0.130133241,0,zi,175.5975679,43.4751997
714314200008536,58905.3508218,19.9239693,0.140775904,0,zi,175.5971965,43.4753039
714314200008536,58906.3723843,19.7284031,0.12473958,0,zi,175.5975462,43.4751857
714314200008536,58906.4221412,19.5935993,0.114120387,0,zi,175.5975818,43.4751788
714314200008536,58907.3235417,19.6973839,0.122254662,32768,zi,175.5974946,43.4751135
714314200008536,58908.3686921,19.6540699,0.118824154,0,zi,175.5975422,43.4751804
714314200008536,58908.4353588,19.7554874,0.126926452,0,zi,175.5975636,43.4751705
714314200008536,58909.3446991,19.7248077,0.12445046,0,zi,175.5975375,43.4751802
714314200008536,58909.3696528,19.6586075,0.119181216,0,zi,175.5977141,43.4752343
714314200008536,58911.2778819,19.7622261,0.127472878,0,zi,175.5975279,43.4752091
714314200008536,58911.3001852,19.6616173,0.119418405,0,zi,175.5975616,43.475162
714314200008536,58912.2985301,19.5884418,0.113724142,0,zi,175.597497,43.4751578
714314200008536,58912.3299074,19.7209549,0.124140926,0,zi,175.5975144,43.4751774
714314200008536,58913.3504282,19.660923,0.119363695,0,zi,175.5975416,43.475182
714314200008536,58913.3749884,19.679327,0.120818719,0,zi,175.5975626,43.4751617
714314200008536,58914.2773958,19.7540684,0.126811549,0,zi,175.5975792,43.4751291
714314200008536,58915.2532292,19.6297741,0.116921663,0,zi,175.597524,43.4751778
714314200008536,58915.2752662,19.4855213,0.105995417,0,zi,175.5975077,43.4751809
714314200008536,58936.3239236,19.6322289,0.117113128,0,zi,175.5975381,43.4751684
714314200008536,58936.3422338,19.6882095,0.121524066,0,zi,175.59757,43.4751391
714314200008536,58939.2394097,19.6337719,0.117233612,0,zi,175.5975159,43.4751634
714314200008536,58939.2602431,20.0289307,0.149447307,32768,zi,175.5976784,43.475086
714314200008536,58941.2890046,19.7659779,0.127777457,0,zi,175.59761,43.4752046
714314200008536,58941.3020023,19.708868,0.123172089,0,zi,175.5976004,43.4751652
714314200008536,58944.2818171,19.8171539,0.131956309,0,zi,175.5975895,43.4751687
714314200008536,58944.3178009,19.4408607,0.10275349,0,zi,175.5975083,43.4751773
714314200008536,58954.3248843,19.7737617,0.12841025,0,zi,175.5976157,43.4751794
714314200008536,58955.3578472,19.5517616,0.110930145,0,zi,175.5975099,43.4751397
714314200008536,58965.3693634,19.5712624,0.112410262,0,zi,175.5976386,43.4751668
714314200008536,58969.2633333,19.6987362,0.122362599,0,zi,175.5974711,43.4751312
714314200008536,58974.3870949,19.3926659,0.0993352979,0,zi,175.5975104,43.4751779
714314200008536,58978.3277662,19.5178013,0.108381853,0,zi,175.5975901,43.4751329
714314200008536,59019.1822222,19.8130226,0.131617397,0,zi,175.5975301,43.4751459
714314200008536,59023.2578241,19.7741699,0.12844339,0,zi,175.5975778,43.4750833
714314200008536,59043.1836227,19.6710854,0.120166101,0,zi,175.5976247,43.4751868
714314200008536,59047.1839583,19.6576824,0.119108364,0,zi,175.5975669,43.4752113
714314200008536,59052.1970255,19.7037926,0.122766227,0,zi,175.5975638,43.4751484
714314200008536,59166.504375,19.6815624,0.120996051,0,zi,175.5975696,43.4752253
714314200008536,59181.4429051,19.6061115,0.115084969,0,zi,175.5975836,43.475145
714314200008536,59189.5326505,19.6091175,0.115317345,0,zi,175.5975296,43.475177
714314200008536,59199.4927778,19.4493599,0.103365034,0,zi,175.597575,43.4752497
714314200008536,59202.448912,19.6983643,0.122332908,0,zi,175.597414,43.4750466
714314200008536,59210.452037,19.3242321,0.094629623,32768,zi,175.5974682,43.4750831
714314200008536,59216.4738426,19.7729149,0.128341287,0,zi,175.597376,43.4751986
1753306100020099,58558.3101968,19.623642,0.139586151,0,zi,175.5975304,43.4750443
1753306100020099,58591.2918287,19.3237934,0.114737146,0,zi,175.5976027,43.4750899
1753306100020099,58859.4167708,20.0898342,0.176763162,0,zi,175.5973598,43.4751279
1753306100020099,58876.4132755,19.9299564,0.165194571,0,zi,175.5974442,43.4752052
1753306100020099,58905.3280903,19.757328,0.150994048,0,zi,175.597109,43.4753254
1753306100020099,58912.3026736,19.7354946,0.149139553,0,zi,175.5973797,43.4751466
1753306100020099,58969.268044,19.658432,0.142559662,0,zi,175.597469,43.4751475
1753306100020099,59055.1681597,19.4199238,0.122475192,0,zi,175.5977281,43.4752712
1753306100020099,59055.2072338,19.3421059,0.116189539,0,zi,175.5974812,43.4751114
1753306100020099,59056.1647222,19.9167442,0.16415213,0,zi,175.5975788,43.4752088
1753306100020099,59056.200706,19.643259,0.141262352,0,zi,175.5975369,43.4751077
1753306100020099,59057.1641204,19.5902462,0.136738241,0,zi,175.5975351,43.4751761
1753306100020099,59057.2009491,19.8514099,0.158868164,0,zi,175.597547,43.4752481
