oid,mjd,mag,magerr,catflags,filtercode,ra,dec
531316100001361,59048.3054167,19.4182777,0.121028483,0,zi,226.4158936,15.3305911
531316100001361,59052.1918403,19.4795837,0.126120552,0,zi,226.4158906,15.3305743
531316100001361,59056.2936227,19.2240162,0.105654165,0,zi,226.4157959,15.3304674
531316100001361,59060.2329051,19.5722904,0.133984581,0,zi,226.4159327,15.3306176
531316100001361,59070.2586227,19.2374268,0.106673487,0,zi,226.41587,15.330597
531316100001361,59078.2492708,19.2796707,0.10992749,0,zi,226.4158915,15.3305696
531316100001361,59082.2198727,19.2112141,0.104687259,32768,zi,226.4159814,15.3306142
531316100001361,59086.2106481,19.369894,0.117083997,0,zi,226.4158809,15.3305479
531316100001361,59091.1477778,19.3807945,0.117966518,0,zi,226.4159336,15.330503
531316100001361,59109.1381481,19.4060001,0.120021038,0,zi,226.415911,15.3304067
531316100001361,59118.1336343,19.7732792,0.151348799,0,zi,226.4157161,15.3306754
581301400007849,58227.3776273,19.6628132,0.153922781,0,zi,226.4160926,15.3306796
581301400007849,58254.3813542,19.5140018,0.140487462,0,zi,226.415881,15.3305818
581301400007849,58261.2123032,19.3676281,0.127643123,0,zi,226.4159307,15.3304876
581301400007849,58272.3368171,19.7350121,0.160455108,0,zi,226.4158356,15.3305138
581301400007849,58277.1688773,19.4734497,0.136878252,0,zi,226.4158543,15.3305855
581301400007849,58281.1866551,19.4900417,0.138350993,0,zi,226.4159271,15.3305783
581301400007849,58286.1911343,19.375927,0.128356293,0,zi,226.4158877,15.3305093
581301400007849,58290.1716551,19.5788727,0.146319002,0,zi,226.4160048,15.330347
581301400007849,58295.3269792,19.3401127,0.125293776,0,zi,226.4159454,15.3306139
581301400007849,58299.2950463,19.3180447,0.12342687,0,zi,226.4159065,15.330514
581301400007849,58332.1602662,19.2331295,0.116398349,0,zi,226.4156283,15.330625
581301400007849,58547.4420718,19.4483185,0.134659097,32768,zi,226.4161078,15.3305471
581301400007849,58573.3462963,19.3714066,0.127967611,0,zi,226.4158885,15.3305992
581301400007849,58581.393912,19.7205963,0.159154668,32768,zi,226.4158932,15.3306394
581301400007849,58607.2818287,19.4016972,0.130583555,0,zi,226.4159169,15.3306451
581301400007849,58612.3326042,19.2862549,0.120765917,0,zi,226.4158409,15.3305759
581301400007849,58616.3336227,19.6080761,0.148960352,0,zi,226.4158789,15.3305837
581301400007849,58627.4359028,19.4479961,0.134630755,0,zi,226.4158574,15.3306331
581301400007849,58635.1842824,19.408659,0.131188497,0,zi,226.4158398,15.3305338
581301400007849,58639.2074074,19.4482117,0.134649754,0,zi,226.4158503,15.3305742
581301400007849,58643.2122569,19.3453178,0.125736356,0,zi,226.41586,15.3305666
581301400007849,58648.2749653,19.2958832,0.121568196,0,zi,226.4158955,15.3305164
581301400007849,58652.2321991,19.2483902,0.117642507,0,zi,226.4159477,15.3305922
581301400007849,58659.1735764,19.3556519,0.12661767,0,zi,226.4158655,15.3305144
581301400007849,58663.1741319,19.5658627,0.145144895,32768,zi,226.4158853,15.3307527
581301400007849,58667.1711111,19.3072643,0.122520596,0,zi,226.415911,15.3304738
581301400007849,58671.170081,19.402792,0.130678684,0,zi,226.4157988,15.33058
581301400007849,58678.1836227,19.4880848,0.138177037,0,zi,226.4159619,15.3306627
581301400007849,58954.346875,19.5541611,0.144090638,0,zi,226.4158505,15.3306595
581301400007849,58964.3270949,19.8568649,0.171261564,0,zi,226.4158569,15.3306065
581301400007849,58968.3473727,19.336462,0.124983788,0,zi,226.4158514,15.3305887
581301400007849,58972.3483565,19.5225601,0.141253233,0,zi,226.4159205,15.3306382
581301400007849,58980.3361574,19.3508053,0.126203924,0,zi,226.4158965,15.3306467
581301400007849,58986.3153356,19.5290337,0.141833186,0,zi,226.4158493,15.3306128
581301400007849,59009.2948264,19.3659515,0.127499342,0,zi,226.4157367,15.3306606
581301400007849,59013.25375,19.4263802,0.132734299,0,zi,226.4157669,15.3306159
581301400007849,59018.2965856,19.3859196,0.129217654,0,zi,226.4158608,15.3306102
581301400007849,59022.2939815,19.4568481,0.135410622,0,zi,226.4157801,15.3305744
581301400007849,59026.2953588,19.4128418,0.131552622,32768,zi,226.4158357,15.3306225
581301400007849,59031.2525579,19.2628479,0.118829072,0,zi,226.4159085,15.3306665
581301400007849,59035.2484259,19.547142,0.143459082,0,zi,226.415825,15.3307154
581301400007849,59039.2731366,19.4088955,0.131209135,0,zi,226.4158749,15.3305623
581301400007849,59044.2529167,19.2987785,0.121810101,0,zi,226.4158017,15.3305932
581301400007849,59048.3063542,19.4275379,0.132835537,0,zi,226.4158717,15.3306009
581301400007849,59052.1927778,19.3314991,0.124563158,0,zi,226.4159141,15.3306087
581301400007849,59056.2945486,19.3672981,0.127614796,0,zi,226.4159023,15.330635
581301400007849,59060.2338426,19.3033695,0.122194201,0,zi,226.415851,15.3306044
581301400007849,59064.233287,19.2994366,0.121865109,0,zi,226.4159097,15.3306948
581301400007849,59070.2590856,19.4749928,0.137014925,0,zi,226.4159586,15.3306169
581301400007849,59078.2488079,19.4975758,0.139021605,0,zi,226.4159181,15.3305359
581301400007849,59088.1952083,19.2963676,0.121608704,0,zi,226.4159435,15.3305732
581301400007849,59114.13875,19.1579037,0.110393628,0,zi,226.4158383,15.3305805
581301400007849,59118.1341088,19.3968391,0.130162269,0,zi,226.415789,15.3306086
581301400007849,59204.5348495,19.4528713,0.135059983,0,zi,226.4158588,15.3306095
581301400007849,59217.5130671,19.5728302,0.145773456,0,zi,226.4158002,15.3306031
