oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626305400008018,58875.4165162,18.8015957,0.0591514111,0,zi,199.5353197,24.3156885
626305400008018,58876.4626968,18.860981,0.0619123317,0,zi,199.5352744,24.3156606
626305400008018,58876.4813194,18.8236961,0.0601641648,0,zi,199.5352553,24.3156626
626305400008018,58877.4423495,18.840168,0.0609303303,0,zi,199.5352625,24.3156873
626305400008018,58877.4597917,18.8773632,0.0626963004,0,zi,199.5352614,24.3156596
626305400008018,58878.4435648,18.8449574,0.0611548945,0,zi,199.5352311,24.3156801
626305400008018,58878.4634838,18.8947868,0.0635408908,0,zi,199.5352781,24.3156523
626305400008018,58879.4240394,18.8696938,0.0623280928,0,zi,199.5353026,24.3157285
626305400008018,58879.4429398,18.8305225,0.0604804829,0,zi,199.535225,24.3158349
626305400008018,58880.3953241,18.914156,0.0644928813,0,zi,199.5352752,24.3156771
626305400008018,58880.5450347,18.8241463,0.0601849928,0,zi,199.5352108,24.3156726
626305400008018,58881.4382986,18.8629093,0.0620040633,0,zi,199.5352426,24.3156644
626305400008018,58881.5658565,18.8519402,0.0614838451,0,zi,199.5352592,24.3156607
626305400008018,58883.3360301,18.8932037,0.0634636804,0,zi,199.5354305,24.315637
626305400008018,58884.4005671,18.9276314,0.0651633963,0,zi,199.5353435,24.3157205
626305400008018,58885.3960069,18.8204613,0.0600148141,0,zi,199.535206,24.3156916
626305400008018,58885.4007292,18.9051495,0.0640484989,0,zi,199.535259,24.3156619
626305400008018,58886.3961458,18.9263115,0.0650974363,0,zi,199.5352564,24.3156679
626305400008018,58886.4020023,18.8830452,0.0629705414,0,zi,199.5352455,24.3156497
626305400008018,58888.3576968,18.7996559,0.0590633526,0,zi,199.5352483,24.3156965
626305400008018,58888.4009375,18.8949814,0.0635503605,0,zi,199.5352504,24.3156944
626305400008018,58890.3146528,18.7938652,0.0588012151,0,zi,199.5353072,24.3157105
626305400008018,58892.460625,18.8713074,0.0624053478,0,zi,199.5352697,24.3156687
626305400008018,58892.4810417,18.9027367,0.0639299452,0,zi,199.5352683,24.3156587
626305400008018,58893.3939468,18.8712444,0.0624023154,0,zi,199.5352613,24.3156668
626305400008018,58893.3989468,18.8190689,0.0599506535,0,zi,199.5352618,24.3156679
626305400008018,58894.4040625,18.8421669,0.0610239208,0,zi,199.5352535,24.3156558
626305400008018,58894.4589931,18.8995705,0.0637747198,0,zi,199.5352695,24.3156668
626305400008018,58895.3156829,18.8537788,0.0615707263,0,zi,199.5352167,24.3156551
626305400008018,58895.3609954,18.8700275,0.062344078,0,zi,199.5352558,24.315672
626305400008018,58896.3539352,18.8666325,0.0621817,0,zi,199.5352677,24.3156725
626305400008018,58896.3807292,18.8143482,0.0597336516,0,zi,199.5352881,24.3156485
626305400008018,58904.377963,18.8341484,0.060649205,0,zi,199.5352478,24.3156635
626305400008018,58904.3994329,18.875864,0.0626241863,0,zi,199.5352898,24.3156688
626305400008018,58905.4118056,18.7929153,0.0587583259,0,zi,199.5352865,24.3157219
626305400008018,58906.3832986,18.877121,0.0626846552,0,zi,199.535265,24.3156516
626305400008018,58907.3340394,18.8465385,0.0612292588,0,zi,199.5352705,24.3156574
626305400008018,58908.4176389,18.8545914,0.0616091937,0,zi,199.5352519,24.3156576
626305400008018,58908.4200347,18.8273506,0.0603333302,0,zi,199.5352726,24.3156584
626305400008018,58909.3624884,18.8326683,0.0605802499,0,zi,199.5352568,24.3156585
626305400008018,58911.3119097,18.8468208,0.0612424836,0,zi,199.5352963,24.3157382
626305400008018,58911.3389352,18.8845596,0.063043803,0,zi,199.5352789,24.3156444
626305400008018,58912.3416551,18.8696327,0.0623251125,0,zi,199.5352453,24.3156455
626305400008018,58912.3594792,18.9183788,0.0647023097,0,zi,199.5352539,24.3156657
626305400008018,58913.3991551,18.9390793,0.0657383278,0,zi,199.535272,24.3156966
626305400008018,58914.3135185,18.9305954,0.0653118268,0,zi,199.535246,24.3156837
626305400008018,58914.3182407,18.9452915,0.0660524219,0,zi,199.5352371,24.3156852
626305400008018,58915.3125347,18.8941364,0.0635091886,0,zi,199.5352898,24.315662
626305400008018,58915.354537,18.8518219,0.0614782758,0,zi,199.535245,24.3156596
626305400008018,58936.3566898,18.8936157,0.0634837896,0,zi,199.5352617,24.3156608
626305400008018,58936.3778704,18.844902,0.0611523166,0,zi,199.5352513,24.315671
626305400008018,58939.2498264,18.8921928,0.0634144396,32768,zi,199.53528,24.3156953
626305400008018,58939.2706366,19.0069122,0.069246456,0,zi,199.5352548,24.3156662
626305400008018,58940.279919,18.4869881,0.0465120301,32768,zi,199.535318,24.315726
626305400008018,58940.3149421,18.8176041,0.0598832779,32768,zi,199.5352794,24.3157026
626305400008018,58941.2782986,18.8728523,0.0624794476,0,zi,199.5352636,24.3156856
626305400008018,58941.3352894,18.8189354,0.0599445067,0,zi,199.5352608,24.3156878
626305400008018,58944.2713889,18.8436832,0.061095044,0,zi,199.5352834,24.3156362
626305400008018,58944.3142708,18.8634224,0.0620285459,0,zi,199.5352664,24.3156759
626305400008018,58953.4671296,18.9962711,0.0686845332,0,zi,199.5352553,24.3156802
626305400008018,58954.3276273,18.882349,0.0629368797,0,zi,199.5352066,24.3156785
626305400008018,58954.355544,18.9573612,0.0666666701,0,zi,199.5352418,24.3156336
626305400008018,58955.3361806,18.8541489,0.0615882687,0,zi,199.5352612,24.3156914
626305400008018,58955.3680208,18.9442253,0.0659983754,0,zi,199.5352001,24.315646
626305400008018,58964.3140625,18.8436165,0.061091911,0,zi,199.5352686,24.3156454
626305400008018,58968.3268171,19.0077133,0.0692889392,0,zi,199.5352637,24.3156618
626305400008018,58972.3254514,18.9099789,0.0642863959,0,zi,199.5352757,24.3156629
626305400008018,58976.3868634,18.8582916,0.061784558,0,zi,199.5352755,24.3156829
626305400008018,58980.3398727,19.0021019,0.0689919218,0,zi,199.5351918,24.3156327
626305400008018,58987.2678588,18.8441963,0.0611191727,0,zi,199.5352464,24.3156678
626305400008018,59011.2131713,18.9954376,0.0686407164,0,zi,199.5352652,24.3156864
626305400008018,59017.1702083,19.0997849,0.0743362606,0,zi,199.5352302,24.3156838
626305400008018,59021.1847917,18.9828148,0.0679801926,0,zi,199.5352363,24.3156251
626305400008018,59025.2559954,18.9620514,0.0669068992,0,zi,199.5352328,24.3156835
626305400008018,59029.1843634,18.9017563,0.0638818741,0,zi,199.5352914,24.3156792
626305400008018,59033.2551273,18.829319,0.0604246184,0,zi,199.5352412,24.3156775
626305400008018,59037.2779861,18.9110928,0.0643414333,0,zi,199.5352444,24.3156938
626305400008018,59041.1837847,18.9488297,0.0662319288,0,zi,199.5352493,24.3156946
626305400008018,59045.1860417,18.9161873,0.0645935163,0,zi,199.535238,24.3156484
626305400008018,59049.2434491,18.8771324,0.0626852214,0,zi,199.5352638,24.3156427
626305400008018,59059.1943981,18.7648563,0.0575058572,0,zi,199.5352525,24.3156789
626305400008018,59081.1529167,19.008297,0.0693198666,0,zi,199.5352727,24.3156739
626305400008018,59085.1525116,19.0472965,0.0714185312,0,zi,199.5351835,24.3158168
626305400008018,59166.5029282,18.8472824,0.0612642542,0,zi,199.5352819,24.3156592
626305400008018,59171.5287963,18.9250851,0.0650361702,0,zi,199.5352625,24.3156513
626305400008018,59188.4886806,18.8651142,0.0621092096,0,zi,199.5352003,24.3156738
626305400008018,59200.488669,18.9492817,0.066254884,32768,zi,199.535155,24.3156989
626305400008018,59204.5524884,18.9371986,0.0656435713,0,zi,199.5352763,24.3156873
626305400008018,59216.4954398,18.8598595,0.0618590079,0,zi,199.5353448,24.3156187
627308300008275,58227.38,19.0429649,0.0693711266,0,zi,199.5352062,24.3157789
627308300008275,58232.3180324,18.7829227,0.0570321903,0,zi,199.5352139,24.3157182
627308300008275,58243.3395718,18.8568058,0.0602957085,0,zi,199.5351897,24.3156746
627308300008275,58247.1542708,18.7491455,0.0556013547,0,zi,199.5352442,24.3156711
627308300008275,58254.1582176,18.8291817,0.0590537563,0,zi,199.5352163,24.315689
627308300008275,58278.1708565,18.8039875,0.0579437502,0,zi,199.5352321,24.3157286
627308300008275,58283.1803241,18.7448425,0.055421818,0,zi,199.5351476,24.3157454
627308300008275,58292.1771759,18.8112984,0.0582636334,0,zi,199.5352424,24.3156817
627308300008275,58320.213831,18.9601898,0.0651812702,0,zi,199.5352022,24.315678
627308300008275,58547.4205093,18.9923058,0.0667770207,0,zi,199.5352308,24.3156794
627308300008275,58556.4017824,18.9529533,0.0648269132,0,zi,199.5352415,24.3156388
627308300008275,58560.2969676,18.9417286,0.0642809644,0,zi,199.5352564,24.3156413
627308300008275,58573.347662,19.0634441,0.0704468712,0,zi,199.5352239,24.315653
627308300008275,58581.380787,19.1141777,0.0731799379,0,zi,199.5352343,24.3156375
627308300008275,58591.3128472,19.0649147,0.0705247521,32768,zi,199.535314,24.3157169
627308300008275,58594.3053935,18.966898,0.0655114651,0,zi,199.535244,24.3156363
627308300008275,58596.358044,19.2330894,0.0799715146,0,zi,199.5352701,24.3156526
627308300008275,58607.2531366,19.0721817,0.070910655,0,zi,199.535269,24.3156502
627308300008275,58612.3204514,18.9844837,0.0663848743,0,zi,199.5352323,24.3156863
627308300008275,58635.1866319,19.1060429,0.0727351457,0,zi,199.535274,24.3156356
627308300008275,58653.2443171,19.0221443,0.0682934374,0,zi,199.5352852,24.3156248
627308300008275,58657.1715162,19.0603867,0.0702852532,0,zi,199.5352302,24.3156482
627308300008275,58661.1716088,19.1137352,0.0731556192,0,zi,199.5352619,24.3156293
627308300008275,58675.1741319,18.9853649,0.0664289892,0,zi,199.5353204,24.3156325
627308300008275,58827.5386111,18.8340607,0.0592711754,0,zi,199.5351561,24.3156128
627308300008275,58827.5397569,18.9091225,0.0627206638,0,zi,199.5352572,24.3156526
627308300008275,58827.5409028,18.90938,0.0627328455,0,zi,199.5352416,24.3156602
627308300008275,58827.5420486,18.9414444,0.064267166,0,zi,199.5352461,24.3156698
627308300008275,58830.4800116,18.9114723,0.0628318414,0,zi,199.5352442,24.3156426
627308300008275,58831.4903588,18.8095016,0.0581848584,0,zi,199.5352696,24.3156396
627308300008275,58836.5342824,18.8811302,0.0614112429,0,zi,199.5352378,24.3156635
627308300008275,58849.528831,18.8477364,0.0598850399,0,zi,199.5352499,24.3156453
627308300008275,58855.3873727,18.7552757,0.0558582619,0,zi,199.5352694,24.3156563
627308300008275,58855.411088,18.9366131,0.0640336722,0,zi,199.5352699,24.3156441
627308300008275,58859.3933218,18.8741245,0.0610878356,0,zi,199.5353003,24.3156343
627308300008275,58859.4113194,18.8737869,0.0610723086,0,zi,199.5352788,24.3156534
627308300008275,58861.3995833,18.8980255,0.0621982664,0,zi,199.5349843,24.3154043
627308300008275,58861.4367245,18.9496346,0.064665027,0,zi,199.5351725,24.3156559
627308300008275,58862.504294,18.8908157,0.0618611984,0,zi,199.535269,24.3156359
627308300008275,58862.5645718,18.9060097,0.062573716,0,zi,199.5352641,24.3156746
627308300008275,58863.4837269,18.8799973,0.0613588504,0,zi,199.5352743,24.3156581
627308300008275,58866.4693634,18.800808,0.0578052066,0,zi,199.5353081,24.3156161
627308300008275,58866.4870602,18.9052734,0.0625389814,0,zi,199.5352823,24.3156381
627308300008275,58867.5443056,18.8576469,0.0603339672,0,zi,199.5352633,24.3156607
627308300008275,58867.5645255,18.899168,0.0622518212,0,zi,199.5352393,24.31567
627308300008275,58871.3922801,18.8921947,0.0619255379,0,zi,199.5353145,24.3156482
627308300008275,58871.5451505,18.8561707,0.0602669008,0,zi,199.5352571,24.3156619
627308300008275,58872.505,18.9009914,0.0623374619,0,zi,199.5352469,24.3156396
627308300008275,58872.5224421,18.9465141,0.0645131469,32768,zi,199.5352738,24.3156541
627308300008275,58873.484213,18.901844,0.0623775199,0,zi,199.5352586,24.3156546
627308300008275,58875.3550116,18.8984718,0.0622191802,0,zi,199.5352525,24.3157382
627308300008275,58875.4153588,18.9615841,0.0652498007,0,zi,199.5352852,24.3155936
627308300008275,58876.4638426,18.8725929,0.061017409,0,zi,199.5352503,24.315663
627308300008275,58876.4824769,18.8981094,0.0622021779,0,zi,199.5352412,24.3156383
627308300008275,58877.4586343,18.8725014,0.0610131919,0,zi,199.5352511,24.3156459
627308300008275,58877.4609375,18.8397026,0.0595236495,0,zi,199.5352656,24.3156405
627308300008275,58878.4646296,18.8824844,0.0614739582,0,zi,199.5352809,24.3156627
627308300008275,58879.4381481,18.9154167,0.063018918,0,zi,199.5352628,24.3155931
627308300008275,58879.4592824,18.8396759,0.0595224798,0,zi,199.5351673,24.3156274
627308300008275,58880.5438773,18.8203659,0.0586628579,0,zi,199.5352645,24.31566
627308300008275,58880.5645139,18.8404579,0.0595575646,0,zi,199.5352444,24.3156383
627308300008275,58881.5647106,18.830204,0.0590992197,0,zi,199.535244,24.3156387
627308300008275,58883.3959375,18.7975273,0.0576626062,0,zi,199.5352443,24.3156382
627308300008275,58884.3958333,18.8587646,0.0603848249,0,zi,199.5352449,24.3156318
627308300008275,58884.4167477,18.8380852,0.0594511516,0,zi,199.5352716,24.3156602
627308300008275,58885.3948611,18.868082,0.0608103238,0,zi,199.5352485,24.3156666
627308300008275,58885.4168981,18.8144646,0.0584027246,0,zi,199.5352582,24.3156569
627308300008275,58886.3949884,18.8666496,0.0607446954,0,zi,199.5352473,24.3156395
627308300008275,58886.4170486,18.8939056,0.0620054305,0,zi,199.5352436,24.315663
627308300008275,58888.3962616,18.7912102,0.0573890507,0,zi,199.5352921,24.3156404
627308300008275,58888.4149653,18.7868786,0.0572022237,0,zi,199.5352532,24.3156363
627308300008275,58890.3554282,18.7697392,0.056469243,0,zi,199.5352217,24.315673
627308300008275,58890.396412,18.9310741,0.0637669116,0,zi,199.5352381,24.3156534
627308300008275,58893.4162847,18.9118595,0.0628501847,0,zi,199.5352657,24.3156465
627308300008275,58893.4359375,18.8479176,0.0598932169,0,zi,199.5352449,24.3156514
627308300008275,58894.4578356,18.8665276,0.0607391298,0,zi,199.5352644,24.3156347
627308300008275,58895.3539699,18.8317394,0.0591676198,0,zi,199.5352468,24.315631
627308300008275,58895.3760764,18.8631535,0.0605848394,0,zi,199.535257,24.3156369
627308300008275,58896.3759722,18.8241005,0.0588281229,0,zi,199.5352465,24.3156543
627308300008275,58896.3968981,18.855751,0.0602478459,0,zi,199.5352637,24.3156185
627308300008275,58904.3791088,18.8726501,0.061020039,0,zi,199.535268,24.3156537
627308300008275,58904.4005903,18.8665428,0.0607397743,0,zi,199.5352502,24.3156446
627308300008275,58905.4129514,18.9163761,0.0630645081,0,zi,199.5353962,24.3156448
627308300008275,58906.4171991,18.9103794,0.0627800897,0,zi,199.535268,24.3156408
627308300008275,58906.4389236,18.931572,0.0637908652,0,zi,199.5352715,24.3156476
627308300008275,58908.4164815,18.9058189,0.0625647008,0,zi,199.5352581,24.3156425
627308300008275,58908.4212153,18.9097576,0.062750712,0,zi,199.5352303,24.3156374
627308300008275,58911.3341667,18.9123974,0.0628756583,0,zi,199.5353382,24.3155987
627308300008275,58911.3551389,18.9065075,0.0625971481,0,zi,199.5352665,24.3156235
627308300008275,58912.3606366,18.9416809,0.0642786548,0,zi,199.5352556,24.3156417
627308300008275,58912.3769792,18.8980942,0.0622014999,0,zi,199.535272,24.3156435
627308300008275,58913.3966204,18.9115219,0.0628342107,0,zi,199.5352714,24.3156277
627308300008275,58913.4003009,18.8764477,0.0611949041,0,zi,199.5352759,24.3156495
627308300008275,58914.3123611,18.8666859,0.0607463308,0,zi,199.5352422,24.3156437
627308300008275,58914.334456,18.8890076,0.0617769361,0,zi,199.5352324,24.3156568
627308300008275,58915.3334491,18.8744698,0.0611037575,0,zi,199.5352419,24.3156564
627308300008275,58915.3371759,19.0328026,0.0688431039,0,zi,199.5352435,24.315653
627308300008275,58936.3766898,18.8451462,0.0597683303,0,zi,199.5352775,24.3156527
627308300008275,58940.316088,18.8715363,0.0609688014,32768,zi,199.5353065,24.3156431
627308300008275,58941.279456,18.8946819,0.0620417111,0,zi,199.5352676,24.3156616
627308300008275,58941.3124884,18.8931313,0.0619692355,0,zi,199.5352339,24.3156543
627308300008275,58944.2725463,18.8210144,0.0586915277,0,zi,199.535261,24.3156759
627308300008275,58944.2929514,18.934967,0.0639542788,0,zi,199.53525,24.3156664
627308300008275,58953.4666667,18.9668331,0.0655082911,0,zi,199.5352887,24.3156218
627308300008275,58954.3156019,18.832325,0.0591937192,0,zi,199.5352867,24.3156465
627308300008275,58954.3550926,18.8815918,0.0614326037,0,zi,199.5352681,24.3156466
627308300008275,58955.3684722,18.9060879,0.0625773594,0,zi,199.5352579,24.3156406
627308300008275,58955.3765394,18.9446659,0.0644233897,0,zi,199.5352462,24.315609
627308300008275,58964.2950116,18.9331341,0.0638659671,0,zi,199.5352674,24.31567
627308300008275,58968.3458796,18.9273777,0.0635895208,0,zi,199.5352557,24.3156453
627308300008275,58972.3459259,19.0006466,0.0671976209,0,zi,199.5352472,24.3156571
627308300008275,58976.3873264,19.015873,0.0679720342,0,zi,199.5352651,24.3156883
627308300008275,58980.3394097,18.9087238,0.0627017915,0,zi,199.5352757,24.3156555
627308300008275,58987.2893287,18.9487324,0.0646210611,0,zi,199.5352526,24.3156665
627308300008275,59018.2755093,18.9744911,0.0658872277,0,zi,199.5352762,24.3156776
627308300008275,59023.2545255,19.0445213,0.0694523528,0,zi,199.5352657,24.3156354
627308300008275,59028.2934375,18.945406,0.0644593313,0,zi,199.5353014,24.3156936
627308300008275,59033.2532407,18.915947,0.0630441159,0,zi,199.535263,24.3156588
627308300008275,59037.2761111,18.9901352,0.0666679665,0,zi,199.5352858,24.3156239
627308300008275,59041.1842593,18.9172325,0.0631052107,0,zi,199.5352445,24.3156525
627308300008275,59045.1879051,18.9227219,0.0633668229,0,zi,199.5352552,24.3156471
627308300008275,59049.2476505,18.9504356,0.0647040606,0,zi,199.5352323,24.3156465
627308300008275,59053.2562384,18.9124126,0.0628763959,0,zi,199.535248,24.3156668
627308300008275,59059.1920602,18.8672867,0.0607738383,0,zi,199.5352741,24.3156375
627308300008275,59063.1929051,18.8408051,0.0595731363,0,zi,199.5352706,24.3156378
627308300008275,59073.1536574,18.8124542,0.0583143868,0,zi,199.5352892,24.3156983
627308300008275,59077.1707755,18.3581276,0.0415918566,32768,zi,199.5354169,24.3157743
627308300008275,59081.1510532,19.0073795,0.067538999,0,zi,199.5352882,24.315674
627308300008275,59085.1515741,18.8570538,0.0603069738,0,zi,199.5353262,24.3156947
627308300008275,59168.5507639,18.8789806,0.061311841,0,zi,199.5352639,24.3156557
627308300008275,59188.4891435,18.8653202,0.0606838726,0,zi,199.535234,24.3156472
627308300008275,59216.4852894,18.9513664,0.0647494718,0,zi,199.5353305,24.3157023
