oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633311300006675,58605.465162,18.7183533,0.0542652085,0,zi,247.2585632,26.6459138
633311300006675,58612.4909954,18.6911278,0.053173434,0,zi,247.2585575,26.6459044
633311300006675,58616.3374537,18.7521763,0.0556565635,0,zi,247.2585495,26.6458924
633311300006675,58628.160625,18.707386,0.0538224094,0,zi,247.2585402,26.6458695
633311300006675,58633.2747106,18.6231155,0.0505525582,0,zi,247.2585445,26.6459105
633311300006675,58637.2844329,18.6501446,0.0515761636,0,zi,247.2585372,26.6458816
633311300006675,58641.2670486,18.7354488,0.0549635701,32768,zi,247.2585856,26.6458903
633311300006675,58645.2563194,18.7336807,0.0548908897,0,zi,247.258526,26.6459088
633311300006675,58652.2554861,18.6515961,0.051631812,0,zi,247.258565,26.6458779
633311300006675,58657.1864005,18.6428032,0.0512958355,0,zi,247.258572,26.6458824
633311300006675,58661.1861574,18.6422634,0.0512752831,0,zi,247.2585845,26.6458979
633311300006675,58669.3084954,18.671526,0.0524025895,0,zi,247.2585589,26.6459045
633311300006675,58683.3005556,19.1052322,0.0727140456,32768,zi,247.2583423,26.6461438
633311300006675,58691.3500463,18.6067982,0.0499458201,0,zi,247.2585411,26.6458876
633311300006675,58700.1563542,18.7074699,0.0538257658,0,zi,247.2585318,26.6458976
633311300006675,58706.1658218,18.5891724,0.0492997803,0,zi,247.2585563,26.6458933
633311300006675,58710.2331713,18.6122856,0.0501489192,0,zi,247.2585487,26.6458931
633311300006675,58719.162662,18.6164513,0.0503037199,0,zi,247.2585738,26.6458688
633311300006675,58733.1447106,18.6370411,0.0510769933,0,zi,247.2585426,26.645884
633311300006675,58953.4605787,18.6005936,0.0497172959,0,zi,247.2585871,26.6458883
633311300006675,58962.4094444,18.597332,0.0495976545,0,zi,247.2585821,26.6458888
633311300006675,58966.4849537,18.6362038,0.051045306,0,zi,247.2585556,26.6458875
633311300006675,58971.4619444,18.6483974,0.051509317,0,zi,247.258554,26.6459111
633311300006675,58975.3150231,18.6275349,0.0507183224,0,zi,247.2585705,26.6459031
633311300006675,58979.3759838,18.6663628,0.0522016697,0,zi,247.25855,26.6458932
633311300006675,58985.3539005,18.6757278,0.0525667705,0,zi,247.2585795,26.645896
633311300006675,58992.391412,18.6345177,0.0509815365,0,zi,247.2585681,26.6458617
633311300006675,58997.3155093,18.5563736,0.0481231436,0,zi,247.2585508,26.6459058
633311300006675,59001.3168171,18.6257477,0.050651215,0,zi,247.2585545,26.6459041
633311300006675,59009.317963,18.6489792,0.0515315719,0,zi,247.2585176,26.645897
633311300006675,59014.2743056,18.675703,0.052565787,0,zi,247.2585728,26.6458821
633311300006675,59018.2956019,18.6290703,0.0507760607,0,zi,247.258563,26.6458902
633311300006675,59022.3082176,18.6074581,0.0499701649,0,zi,247.2585575,26.6458924
633311300006675,59026.3086921,18.6156273,0.0502730571,0,zi,247.2585239,26.645901
633311300006675,59031.2885069,18.6360321,0.0510388054,0,zi,247.2585369,26.6459024
633311300006675,59035.2498264,18.5267372,0.0470878817,0,zi,247.2584688,26.6459775
633311300006675,59040.3125,18.6162739,0.0502971448,0,zi,247.2585636,26.645901
633311300006675,59044.2706944,18.6661644,0.0521939881,0,zi,247.2585593,26.6459033
633311300006675,59049.2670023,18.6571884,0.0518467873,0,zi,247.2585434,26.645909
633311300006675,59053.2533681,18.7272072,0.0546256341,0,zi,247.2585779,26.6458885
633311300006675,59059.2409722,18.6213436,0.0504862368,0,zi,247.2585174,26.645887
633311300006675,59064.2500463,18.51017,0.0465204939,0,zi,247.25854,26.6459157
633311300006675,59068.2908565,18.611454,0.0501180589,0,zi,247.2585383,26.6459049
633311300006675,59072.2593171,18.6562843,0.0518119819,0,zi,247.2585537,26.6458986
633311300006675,59076.2258681,18.6320038,0.0508865938,0,zi,247.2585581,26.6458901
633311300006675,59080.2341088,18.5538406,0.0480336212,0,zi,247.2585604,26.645918
633311300006675,59085.164838,18.4466572,0.0444188565,0,zi,247.2585486,26.64594
633311300006675,59089.1497917,18.5250702,0.0470304042,0,zi,247.2585473,26.6459307
633311300006675,59094.235706,18.5234585,0.0469749309,0,zi,247.2585247,26.645901
633311300006675,59098.2450116,18.6386185,0.051136829,0,zi,247.2585378,26.6459069
633311300006675,59106.1463657,18.7062111,0.053775195,0,zi,247.2585023,26.6458971
633311300006675,59111.1713889,18.628624,0.0507592857,0,zi,247.2585584,26.6458883
633311300006675,59115.1228472,18.6273079,0.0507098101,0,zi,247.2585341,26.6458782
633311300006675,59119.1221644,18.6366177,0.0510609671,0,zi,247.2585414,26.6458849
633311300006675,59124.1748958,18.6753788,0.0525530986,0,zi,247.2585672,26.6458811
633311300006675,59138.1622338,18.5651245,0.0484338403,0,zi,247.2585556,26.6458901
633311300006675,59169.0760995,18.4541283,0.0446601324,0,zi,247.2586437,26.6458127
