oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820309100007336,58879.3829745,18.7133656,0.0596048757,0,zi,199.9737213,63.0973283
820309100007336,58879.4129282,18.7142735,0.0596469343,0,zi,199.9736798,63.0973467
820309100007336,58880.3718634,18.8151245,0.0645087808,0,zi,199.9735731,63.0972943
820309100007336,58880.4081481,18.8724785,0.0674481243,0,zi,199.9735796,63.0972927
820309100007336,58881.3927894,18.8347206,0.0654985458,0,zi,199.9736021,63.0973088
820309100007336,58881.4115394,18.8277626,0.0651453733,0,zi,199.9736397,63.0973078
820309100007336,58883.3066551,18.7656727,0.0620767325,0,zi,199.9735313,63.0973272
820309100007336,58883.327338,18.9385529,0.0709965974,0,zi,199.9735174,63.0973954
820309100007336,58884.3227083,18.8789444,0.0677876323,0,zi,199.9733478,63.0972772
820309100007336,58884.346875,18.8348465,0.0655049756,0,zi,199.9736294,63.0972573
820309100007336,58885.3233796,18.8483238,0.06619443,0,zi,199.9735096,63.0973233
820309100007336,58885.3832176,18.8353653,0.065531373,0,zi,199.9735073,63.0973294
820309100007336,58886.3212847,18.8112183,0.0643132403,0,zi,199.9736713,63.0973208
820309100007336,58886.3456713,18.7439499,0.0610377975,0,zi,199.9735415,63.0972964
820309100007336,58887.2823843,18.7778091,0.0626649559,0,zi,199.973568,63.0972887
820309100007336,58887.3028704,18.7876625,0.0631466582,0,zi,199.9736301,63.0973197
820309100007336,58888.3446528,18.8724766,0.0674480051,0,zi,199.9735673,63.0973533
820309100007336,58888.3835417,18.8318672,0.0653534606,0,zi,199.9735252,63.0973293
820309100007336,58890.3239352,18.7203197,0.0599276721,0,zi,199.973595,63.0973212
820309100007336,58890.3659375,18.804245,0.0639656484,0,zi,199.9735661,63.0973185
820309100007336,58891.3691898,18.8177547,0.0646407306,0,zi,199.9735606,63.0973084
820309100007336,58891.3879398,18.8067989,0.0640927702,0,zi,199.9736495,63.097337
820309100007336,58892.4059259,18.8865089,0.068186909,0,zi,199.9736027,63.0973055
820309100007336,58892.4689699,18.8677444,0.0672005489,0,zi,199.973573,63.0973121
820309100007336,58893.371088,18.8291626,0.0652163252,0,zi,199.9735662,63.097297
820309100007336,58893.3893056,18.8202057,0.0647639707,0,zi,199.9735507,63.0972997
820309100007336,58894.3863657,18.8708973,0.0673653185,0,zi,199.9735799,63.0973111
820309100007336,58894.4144676,18.805109,0.0640086234,0,zi,199.9735351,63.0973006
820309100007336,58895.3016551,18.8223457,0.0648717433,0,zi,199.9735485,63.0973263
820309100007336,58895.323831,18.8071823,0.0641118214,0,zi,199.9735248,63.0973133
820309100007336,58896.3260185,18.8226433,0.0648867786,0,zi,199.9736211,63.0973158
820309100007336,58896.3701736,18.8757706,0.0676207319,0,zi,199.97365,63.0973292
820309100007336,58904.3204861,18.8682976,0.0672294274,0,zi,199.9736132,63.0973309
820309100007336,58904.3480903,18.8234844,0.06492915,0,zi,199.9735408,63.0972825
820309100007336,58905.323831,18.8054962,0.0640279055,0,zi,199.9735839,63.0973658
820309100007336,58905.3438889,18.8301334,0.0652655065,0,zi,199.9737081,63.0974214
820309100007336,58906.3926273,18.837326,0.0656313077,0,zi,199.9735201,63.0973219
820309100007336,58906.4014699,18.8880844,0.0682703853,0,zi,199.9735748,63.0972928
820309100007336,58907.3293287,18.9020138,0.0690125749,32768,zi,199.9736116,63.0972468
820309100007336,58911.2661921,18.7702923,0.062300019,0,zi,199.9736896,63.0972318
820309100007336,58911.2836921,18.906292,0.0692420229,0,zi,199.9736435,63.0973156
820309100007336,58912.2973264,18.8538361,0.0664784908,0,zi,199.9735796,63.0973225
820309100007336,58912.3286921,18.8518906,0.0663781017,0,zi,199.9735898,63.0973038
820309100007336,58913.3469213,18.8101482,0.0642597675,0,zi,199.9735844,63.097307
820309100007336,58913.4096528,18.8062668,0.0640662313,0,zi,199.9735632,63.097312
820309100007336,58914.304213,18.8692474,0.0672790483,0,zi,199.9735902,63.0973192
820309100007336,58914.326331,18.9270573,0.0703665689,0,zi,199.973623,63.0973061
820309100007336,58915.304375,18.7739868,0.0624791197,0,zi,199.9735363,63.0972996
820309100007336,58915.3242245,18.8520584,0.0663867742,0,zi,199.9735473,63.0973057
820309100007336,58944.2603704,18.8874092,0.0682345778,0,zi,199.9735909,63.0972842
820309100007336,58944.2794676,18.9510136,0.0716856346,0,zi,199.9736406,63.0973299
820309100007336,58953.4816435,18.9432373,0.0712548494,0,zi,199.9735528,63.0973196
820309100007336,58954.3388426,18.9953175,0.0741872191,0,zi,199.9735304,63.0973141
820309100007336,58954.3611574,19.0224056,0.0757570267,0,zi,199.9735045,63.0973142
820309100007336,58955.3453704,18.9187622,0.0699152425,0,zi,199.9735561,63.0972804
820309100007336,58955.3802778,18.8712177,0.0673820972,0,zi,199.9734811,63.0973214
820309100007336,59188.4947801,18.7510548,0.0613756552,0,zi,199.9735501,63.0972744
820309100007336,59199.4941898,18.745491,0.0611109361,0,zi,199.9735369,63.0972724
820309100007336,59202.4665509,18.7625771,0.0619276389,0,zi,199.9736573,63.0973349
820309100007336,59216.4910417,18.8730507,0.067478098,0,zi,199.9734923,63.0973478
821312200007301,58232.3251273,18.9546776,0.0670770705,0,zi,199.9735473,63.0972899
821312200007301,58244.3848843,19.1699181,0.0792327672,0,zi,199.9735972,63.0973182
821312200007301,58249.3040972,18.9644966,0.0675904453,0,zi,199.9736127,63.0973343
821312200007301,58254.1643056,19.0819969,0.074035354,0,zi,199.9732898,63.0976956
821312200007301,58261.1798611,18.9944611,0.0691808015,0,zi,199.9735585,63.0972865
821312200007301,58261.2017708,19.0522308,0.0723493099,0,zi,199.9735355,63.0973474
821312200007301,58263.3327431,19.2074471,0.0815517977,0,zi,199.973599,63.0973583
821312200007301,58267.244375,19.1315041,0.0769216791,0,zi,199.9735044,63.0973179
821312200007301,58272.3456019,18.8547115,0.0620644838,0,zi,199.9736368,63.0972828
821312200007301,58277.1811343,18.9727364,0.0680241883,0,zi,199.9735435,63.0973216
821312200007301,58282.1782407,18.9972858,0.0693325996,0,zi,199.973523,63.0973251
821312200007301,58286.1791782,19.0048237,0.0697391927,0,zi,199.9735591,63.0973263
821312200007301,58290.1847685,18.964241,0.0675770566,0,zi,199.9735064,63.0972959
821312200007301,58295.3236921,18.8978844,0.0641820356,0,zi,199.9737657,63.0973227
821312200007301,58302.1846644,19.0164204,0.0703692064,0,zi,199.9735851,63.0973035
821312200007301,58320.219919,18.9167213,0.0651283115,0,zi,199.973555,63.0973015
821312200007301,58332.1644097,19.104948,0.0753606111,0,zi,199.9735211,63.09733
821312200007301,58338.1658796,19.0411034,0.0717283636,0,zi,199.9735974,63.097293
821312200007301,58348.1772106,19.0420017,0.0717783272,0,zi,199.9735141,63.0972422
821312200007301,58363.1387616,19.0749741,0.0736342445,0,zi,199.9734882,63.0973847
821312200007301,58367.1327083,19.0701351,0.0733590573,0,zi,199.9734668,63.0972703
821312200007301,58547.4243866,19.0804024,0.0739441365,0,zi,199.9735944,63.0973186
821312200007301,58556.4072917,18.8543434,0.0620467253,0,zi,199.9734519,63.0972336
821312200007301,58560.3071065,19.0076809,0.0698939115,0,zi,199.9734862,63.0973661
821312200007301,58568.3692014,18.6019974,0.0510241874,32768,zi,199.9736247,63.0972344
821312200007301,58572.2383449,19.3526459,0.0911035687,0,zi,199.9732572,63.0972305
821312200007301,58581.2825579,18.966404,0.0676906109,0,zi,199.9734959,63.0972961
821312200007301,58585.2357986,19.0058899,0.0697968602,0,zi,199.9735802,63.0972943
821312200007301,58591.2766088,18.9334602,0.065980792,32768,zi,199.9735834,63.0972518
821312200007301,58596.3855208,19.0481377,0.072120294,0,zi,199.9735938,63.0972885
821312200007301,58612.3250926,18.9134521,0.0649631172,0,zi,199.9735638,63.0972949
821312200007301,58616.3256481,18.957634,0.0672312304,0,zi,199.9735092,63.0972779
821312200007301,58627.4288889,19.0146561,0.0702730045,0,zi,199.9735385,63.0972958
821312200007301,58635.1754051,18.8057137,0.0597460866,0,zi,199.973553,63.0973059
821312200007301,58639.2013426,18.9468822,0.0666722432,0,zi,199.9735452,63.0972943
821312200007301,58643.2179051,18.9390221,0.0662664175,0,zi,199.9736289,63.0973329
821312200007301,58648.282581,18.8131332,0.0600914359,0,zi,199.9736517,63.097288
821312200007301,58652.2419676,18.8137703,0.0601212159,0,zi,199.9735625,63.0972998
821312200007301,58659.1844213,18.8788929,0.06324175,0,zi,199.9735968,63.0972975
821312200007301,58663.1800231,18.9341717,0.0660172701,0,zi,199.9735689,63.0973058
821312200007301,58667.1746759,18.9746284,0.0681241602,0,zi,199.9736327,63.0972989
821312200007301,58671.1760648,18.8433552,0.0615191609,0,zi,199.9736165,63.0973276
821312200007301,58675.1713194,18.8517189,0.0619202927,0,zi,199.9736709,63.0974882
821312200007301,58703.1570139,19.0449486,0.0719423741,0,zi,199.9735503,63.0972804
821312200007301,58712.2189699,18.7852669,0.0588048063,0,zi,199.9737013,63.0972832
821312200007301,58830.5221528,18.8635082,0.0624901988,0,zi,199.9735785,63.0972901
821312200007301,58831.5281134,18.7857132,0.0588252172,0,zi,199.9734673,63.0973065
821312200007301,58831.5292708,18.8324051,0.0609979779,0,zi,199.9735944,63.0973212
821312200007301,58846.5397106,18.8840714,0.0634967685,0,zi,199.9735391,63.0972936
821312200007301,58849.5383565,18.78866,0.0589599907,32768,zi,199.9736565,63.0972981
821312200007301,58855.3828241,18.9059505,0.0645855591,0,zi,199.9735338,63.0972688
821312200007301,58855.407037,18.8668747,0.0626538917,0,zi,199.9735903,63.0972926
821312200007301,58859.4049653,18.8186359,0.0603488684,0,zi,199.9736514,63.0972441
821312200007301,58861.3727894,18.858305,0.0622380227,0,zi,199.9736904,63.097422
821312200007301,58861.3880208,19.0441437,0.071897544,0,zi,199.9736259,63.097317
821312200007301,58862.5113194,18.8690186,0.0627583414,0,zi,199.9735796,63.0973124
821312200007301,58862.5372338,18.9075661,0.0646666661,0,zi,199.9736128,63.097307
821312200007301,58863.4918171,18.853054,0.0619845614,0,zi,199.9736325,63.0973048
821312200007301,58863.511088,18.8342934,0.0610875413,0,zi,199.9735716,63.0972867
821312200007301,58864.5327199,18.8772736,0.0631622449,0,zi,199.9735887,63.0972847
821312200007301,58864.57625,18.8520164,0.0619346313,0,zi,199.9736059,63.0972858
821312200007301,58873.4558333,18.7913723,0.0590842962,0,zi,199.9735829,63.0972844
821312200007301,58873.4712963,18.8027573,0.0596090443,0,zi,199.9735671,63.0972913
821312200007301,58875.3492708,18.8566818,0.0621595383,0,zi,199.9736019,63.0972096
821312200007301,58875.387581,18.8139687,0.0601304583,0,zi,199.9736216,63.0973111
821312200007301,58876.4506713,18.8194351,0.0603863858,0,zi,199.9735872,63.0972956
821312200007301,58876.473206,18.8640518,0.0625166073,0,zi,199.9735821,63.0972876
821312200007301,58877.4493056,18.7851524,0.0587995723,0,zi,199.9735926,63.0972768
821312200007301,58877.4713426,18.8937225,0.0639747605,0,zi,199.9736541,63.0973007
821312200007301,58880.3741782,18.8768082,0.0631394237,0,zi,199.9736515,63.0972888
821312200007301,58880.3894907,18.8514519,0.0619074441,0,zi,199.9735853,63.0973001
821312200007301,58883.3043519,18.758049,0.0575752929,0,zi,199.9736552,63.0972901
821312200007301,58883.3203241,18.8732853,0.0629667565,0,zi,199.9735561,63.0973197
821312200007301,58884.3273264,18.838604,0.0612924881,0,zi,199.9735528,63.0973305
821312200007301,58884.3503819,18.8213921,0.0604782328,0,zi,199.9735697,63.0973327
821312200007301,58885.3292477,18.7589092,0.0576137677,0,zi,199.9735427,63.0973366
821312200007301,58885.3479514,18.8131218,0.060090933,0,zi,199.9736828,63.0972981
821312200007301,58886.3247569,18.7573318,0.0575432926,0,zi,199.9735879,63.0973064
821312200007301,58886.3515394,18.8629456,0.0624628738,0,zi,199.9736323,63.0973114
821312200007301,58887.2858565,18.8657837,0.0626008064,0,zi,199.9735419,63.0972809
821312200007301,58887.3074884,18.843111,0.0615074821,0,zi,199.9735591,63.0973081
821312200007301,58888.350544,18.7931023,0.0591637231,0,zi,199.973603,63.0973671
821312200007301,58888.3659144,18.7991161,0.0594407171,0,zi,199.9735681,63.0973019
821312200007301,58890.320463,18.8040581,0.0596692897,0,zi,199.9736179,63.0973386
821312200007301,58890.3682407,18.9290695,0.0657561421,0,zi,199.9736479,63.0973299
821312200007301,58891.3726505,18.8596611,0.0623036698,0,zi,199.9735691,63.0972834
821312200007301,58891.4100579,18.7390308,0.0567319542,0,zi,199.9736031,63.0973224
821312200007301,58892.4047454,18.775198,0.058346875,0,zi,199.9735914,63.0973174
821312200007301,58892.4307407,18.7900105,0.0590218082,0,zi,199.9735539,63.0973011
821312200007301,58893.4093403,18.8655548,0.0625896677,0,zi,199.973595,63.0972948
821312200007301,58893.4266667,18.7651653,0.0578942113,0,zi,199.9735904,63.0972976
821312200007301,58894.4109954,18.8504829,0.061860837,0,zi,199.9735859,63.0973044
821312200007301,58894.430463,18.8041458,0.0596733801,0,zi,199.9735537,63.0973085
821312200007301,58895.2993403,18.7993164,0.059449967,0,zi,199.9736181,63.0973188
821312200007301,58895.3469907,18.7925644,0.0591390282,0,zi,199.9735871,63.0973012
821312200007301,58896.3458449,18.8653336,0.0625788867,0,zi,199.9735655,63.0973054
821312200007301,58896.39,18.820446,0.0604338311,0,zi,199.9736016,63.0972973
821312200007301,58904.3672917,18.8334408,0.0610470362,0,zi,199.9735638,63.0973167
821312200007301,58904.3907639,18.7849159,0.0587888025,0,zi,199.9735629,63.0972896
821312200007301,58905.3684491,18.7294559,0.0563121885,0,zi,199.9736242,63.0972461
821312200007301,58906.4037847,18.8281746,0.0607977957,0,zi,199.9735917,63.0972955
821312200007301,58906.5517708,18.7886963,0.0589616299,0,zi,199.9735967,63.0972174
821312200007301,58911.2615972,18.8044128,0.059685763,0,zi,199.9734671,63.097327
821312200007301,58911.2859954,18.8424492,0.0614758618,0,zi,199.9737156,63.0973163
821312200007301,58912.349919,18.8221397,0.0605133623,0,zi,199.9736056,63.0972915
821312200007301,58912.3873958,18.8044434,0.0596872009,0,zi,199.973558,63.0972879
821312200007301,58913.3850347,18.8231297,0.0605599508,0,zi,199.9735632,63.0973108
821312200007301,58913.4084722,18.8266487,0.0607257597,0,zi,199.9736527,63.097323
821312200007301,58915.3066782,18.8431034,0.0615071319,0,zi,199.9735559,63.0973148
821312200007301,58915.3453356,18.8560829,0.0621306412,0,zi,199.9735764,63.097316
821312200007301,58940.3265046,18.7472401,0.0570943952,32768,zi,199.9735392,63.0972253
821312200007301,58941.2866088,18.8875847,0.0636704043,0,zi,199.9736727,63.0972632
821312200007301,58941.3223727,18.9147778,0.0650300607,0,zi,199.9736074,63.0973118
821312200007301,58944.2615509,18.8164368,0.060245838,0,zi,199.9735381,63.0973409
821312200007301,58944.284213,18.8442383,0.0615614057,0,zi,199.9736276,63.0973004
821312200007301,58953.4690162,18.8204327,0.0604331605,0,zi,199.9734803,63.097279
821312200007301,58953.4821412,18.9038925,0.0644823834,0,zi,199.9734304,63.0973704
821312200007301,58954.3216319,18.948534,0.0667578354,0,zi,199.97358,63.0973221
821312200007301,58954.3616435,18.91959,0.0652736649,0,zi,199.9736018,63.0972952
821312200007301,58955.3610764,18.8078461,0.0598451495,0,zi,199.9735728,63.0973355
821312200007301,58955.3839815,18.9705124,0.0679068267,0,zi,199.9736171,63.0973047
821312200007301,58962.3841319,18.9292088,0.0657631978,0,zi,199.9736544,63.0973165
821312200007301,58962.4014468,19.0803947,0.0739436597,0,zi,199.973649,63.0973438
821312200007301,58964.3005556,18.8730125,0.0629534721,0,zi,199.9735697,63.0973205
821312200007301,58964.3178009,18.881958,0.0633926168,0,zi,199.9735727,63.0973098
821312200007301,58965.3655787,18.8573914,0.0621938668,0,zi,199.9735778,63.0972895
821312200007301,58965.3831829,18.8695297,0.062783286,0,zi,199.9736308,63.0972796
821312200007301,58966.3041898,18.8253155,0.0606628545,32768,zi,199.9735595,63.0973466
821312200007301,58967.2974653,18.7502575,0.0572282225,0,zi,199.9736186,63.0973206
821312200007301,58967.3201389,18.8416595,0.0614381768,0,zi,199.9736117,63.0973087
821312200007301,58968.3216319,18.8205032,0.0604365095,0,zi,199.973621,63.0973023
821312200007301,58968.3415394,18.9448471,0.0665669367,0,zi,199.9735437,63.0972999
821312200007301,58969.26,18.9509716,0.0668842942,0,zi,199.973688,63.0972865
821312200007301,58969.2779861,18.9160767,0.065095678,0,zi,199.973568,63.0972874
821312200007301,58970.323912,18.8635254,0.0624910034,0,zi,199.973613,63.0973239
821312200007301,58970.3363079,18.9522247,0.0669494644,0,zi,199.9735256,63.0972818
821312200007301,58971.3241667,18.8534508,0.0620036833,0,zi,199.9735526,63.0973182
821312200007301,58971.3359954,18.8230896,0.0605580509,0,zi,199.9735891,63.0973068
821312200007301,58972.2961111,18.8221474,0.0605137534,0,zi,199.9736246,63.0973118
821312200007301,58972.3421296,18.8437786,0.0615393929,0,zi,199.9735378,63.0972652
821312200007301,58973.3839815,18.9781342,0.0683098063,0,zi,199.9736437,63.097294
821312200007301,58973.4037269,18.9363251,0.0661277771,0,zi,199.9735457,63.0972741
821312200007301,58974.3803588,19.0120106,0.0701290071,0,zi,199.9736174,63.0973284
821312200007301,58974.4002894,18.9311638,0.0658631474,0,zi,199.9734659,63.0972909
821312200007301,58975.3212037,18.9093533,0.0647565126,0,zi,199.9735852,63.0972941
821312200007301,58976.3830903,18.8351307,0.0611272715,0,zi,199.9735288,63.0972646
821312200007301,58976.3999653,18.7848587,0.0587861948,0,zi,199.9736176,63.0973021
821312200007301,58977.2793287,18.974268,0.0681051239,0,zi,199.9737956,63.0972856
821312200007301,58977.2965741,18.838028,0.0612650141,0,zi,199.9737003,63.0973018
821312200007301,58978.3242593,18.8548698,0.0620720759,0,zi,199.973598,63.09726
821312200007301,58978.3376736,18.9410934,0.0663731471,0,zi,199.9735558,63.097295
821312200007301,58979.3644213,18.8029346,0.0596172698,0,zi,199.9735642,63.0973078
821312200007301,58979.3823611,18.9211292,0.0653517544,0,zi,199.9735772,63.0972876
821312200007301,58980.345544,18.9112473,0.064851895,0,zi,199.9735822,63.0973153
821312200007301,58980.3621875,18.8846092,0.0635233521,0,zi,199.9736044,63.0973073
821312200007301,58981.3402546,18.8929729,0.0639375597,0,zi,199.9733315,63.0973983
821312200007301,58985.3210648,18.8948879,0.0640327558,0,zi,199.9735813,63.0972745
821312200007301,58985.3412037,18.8774948,0.0631731227,0,zi,199.973633,63.0972936
821312200007301,58986.3224306,18.8821278,0.063400954,0,zi,199.9735574,63.0973012
821312200007301,58986.3388426,18.8265247,0.060719911,0,zi,199.9735993,63.0972735
821312200007301,58987.2633912,18.8778381,0.0631899834,0,zi,199.9736001,63.097322
821312200007301,58987.2870602,18.8568153,0.0621659867,0,zi,199.9735914,63.097291
821312200007301,58991.3477546,18.8221149,0.0605122447,0,zi,199.9736073,63.0972803
821312200007301,58991.3629514,18.8246918,0.0606334694,0,zi,199.9735814,63.0973
821312200007301,58992.3621412,18.8652992,0.0625772104,0,zi,199.9735974,63.0973129
821312200007301,58992.3864815,18.8401413,0.0613657162,0,zi,199.9735749,63.0973136
821312200007301,58994.342662,18.872179,0.0629126504,0,zi,199.973591,63.0973136
821312200007301,58994.3614583,18.8156128,0.0602072999,0,zi,199.9735865,63.097298
821312200007301,58995.3665972,18.7935905,0.0591861829,0,zi,199.973583,63.0972806
821312200007301,58995.3840972,18.8975449,0.064165093,0,zi,199.9735888,63.0973039
821312200007301,58996.3503472,18.8631325,0.062471956,0,zi,199.9735472,63.0972868
821312200007301,58996.3585301,18.8798752,0.0632900447,0,zi,199.973559,63.0972978
821312200007301,58997.3245139,18.8314171,0.0609511547,0,zi,199.9735969,63.0973049
821312200007301,58997.3382639,18.9490528,0.066784732,0,zi,199.9736074,63.0972886
821312200007301,59001.2058333,18.8779755,0.0631967112,0,zi,199.9736174,63.0973008
821312200007301,59001.3087269,18.8908157,0.0638304502,0,zi,199.9735652,63.0972924
821312200007301,59067.2412269,18.7251263,0.056123428,0,zi,199.9735811,63.0973077
821312200007301,59067.2631713,18.800127,0.0594874136,0,zi,199.9735875,63.0973245
821312200007301,59188.4928935,18.7989025,0.0594308674,0,zi,199.9736208,63.0972721
821312200007301,59204.4950116,18.8085976,0.0598800667,0,zi,199.9735554,63.0973121
821312200007301,59216.4895255,18.8378735,0.0612577014,0,zi,199.9735884,63.0972942
