oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754309300023689,58863.5267245,19.6473789,0.108420037,0,zi,179.640321,48.3945145
754309300023689,58864.3654977,19.6070709,0.105523624,0,zi,179.6403055,48.3944863
754309300023689,58864.3816088,19.7153168,0.113398701,0,zi,179.6403095,48.3945341
754309300023689,58866.450162,19.6356449,0.10757225,0,zi,179.6403316,48.3944867
754309300023689,58867.5122454,19.6634979,0.109590724,0,zi,179.6403647,48.3945123
754309300023689,58867.5334838,19.6048355,0.105364352,0,zi,179.6403241,48.3945238
754309300023689,58871.3528935,19.7543297,0.116306543,0,zi,179.6403125,48.3945303
754309300023689,58871.3621412,19.6526623,0.108803004,0,zi,179.6403359,48.3945384
754309300023689,58872.4773958,19.6151237,0.106098704,0,zi,179.6403216,48.3945208
754309300023689,58872.5387384,19.6683693,0.109945819,32768,zi,179.6403324,48.3945171
754309300023689,58873.4335301,19.6064949,0.105482586,0,zi,179.6403341,48.3945314
754309300023689,58873.45,19.6723633,0.110237494,0,zi,179.6403802,48.3945116
754309300023689,58875.3388889,19.6398354,0.107874572,0,zi,179.6403314,48.3946569
754309300023689,58875.3851968,19.6578026,0.109176286,0,zi,179.6404235,48.3945876
754309300023689,58876.4084028,19.6778412,0.110638112,0,zi,179.6403126,48.3945011
754309300023689,58876.4341319,19.674839,0.110418409,0,zi,179.6403297,48.3945232
754309300023689,58877.412963,19.6225166,0.106628172,0,zi,179.6402848,48.3944792
754309300023689,58878.4140162,19.7771988,0.118025661,0,zi,179.6403794,48.3945129
754309300023689,58878.4303704,19.5319386,0.100251824,0,zi,179.6403759,48.3946046
754309300023689,58879.3887963,19.5468197,0.101282254,0,zi,179.6404918,48.394615
754309300023689,58879.4082755,19.6368694,0.107660525,0,zi,179.6404758,48.3945094
754309300023689,58880.3660995,19.5908737,0.104372784,0,zi,179.6403508,48.3945533
754309300023689,58880.3847569,19.6886101,0.111427836,0,zi,179.6403399,48.3945313
754309300023689,58881.389294,19.7283287,0.114364885,0,zi,179.6403477,48.3945096
754309300023689,58881.4080671,19.6927471,0.111732073,0,zi,179.640291,48.39453
754309300023689,58884.3168519,19.5117283,0.0988635942,0,zi,179.6402821,48.3945728
754309300023689,58884.3618866,19.4937477,0.0976396501,0,zi,179.6404091,48.3944884
754309300023689,58885.319919,19.5762577,0.103340894,0,zi,179.6402388,48.3945288
754309300023689,58885.3654977,19.6608963,0.109401263,0,zi,179.6403212,48.3944746
754309300023689,58886.3155208,19.6800385,0.110799007,0,zi,179.6403278,48.394588
754309300023689,58886.3656019,19.6152935,0.106110819,0,zi,179.6403526,48.3945262
754309300023689,58887.2742593,19.6070518,0.10552226,0,zi,179.6403711,48.3945264
754309300023689,58887.2970486,19.8058891,0.120195821,0,zi,179.6402961,48.3944823
754309300023689,58888.3411458,19.6053314,0.105399683,0,zi,179.6403776,48.3945672
754309300023689,58890.3401736,19.6803093,0.110818833,0,zi,179.6403047,48.3945202
754309300023689,58890.3623958,19.8221416,0.121431187,0,zi,179.6403279,48.3945322
754309300023689,58891.3400347,19.652729,0.108807825,0,zi,179.6402883,48.3944586
754309300023689,58891.364537,19.6672821,0.109866522,0,zi,179.6402827,48.3945679
754309300023689,58892.4437153,19.712162,0.113164976,0,zi,179.640336,48.3945452
754309300023689,58894.3909838,19.7020378,0.112416625,0,zi,179.6403439,48.3945355
754309300023689,58894.4258102,19.6636658,0.10960298,0,zi,179.6403078,48.3945364
754309300023689,58895.3284838,19.6447334,0.108228594,0,zi,179.6403336,48.3945489
754309300023689,58895.3434491,19.6850796,0.111168645,0,zi,179.6403637,48.3945243
754309300023689,58896.3202315,19.685936,0.111231461,0,zi,179.6404673,48.3945796
754309300023689,58896.3434491,19.6664352,0.109804779,0,zi,179.6403509,48.3945146
754309300023689,58904.3240278,19.6259537,0.106874838,0,zi,179.6402911,48.394516
754309300023689,58904.3434606,19.6420403,0.108033881,0,zi,179.6403494,48.3945195
754309300023689,58905.3202894,19.5987301,0.104930103,0,zi,179.6403525,48.3944636
754309300023689,58905.3496644,19.420887,0.0927901492,0,zi,179.6403859,48.3945531
754309300023689,58906.3712384,19.6858311,0.111223772,0,zi,179.6403236,48.3945381
754309300023689,58906.3991319,19.6441383,0.10818556,0,zi,179.6403016,48.3945225
754309300023689,58908.369838,19.5994949,0.104984388,0,zi,179.6403865,48.3945128
754309300023689,58908.4006134,19.6689682,0.109989598,0,zi,179.6403256,48.3945352
754309300023689,58909.350544,19.586935,0.104094073,0,zi,179.6402982,48.3945495
754309300023689,58911.2790278,19.587616,0.104142219,0,zi,179.6400588,48.3945839
754309300023689,58911.3013194,19.5725613,0.103081003,0,zi,179.6403938,48.3945941
754309300023689,58912.3240741,19.5641098,0.102488175,0,zi,179.6403174,48.3945255
754309300023689,58912.369919,19.6214237,0.10654977,0,zi,179.6403278,48.3945478
754309300023689,58914.2785417,19.512064,0.0988865793,0,zi,179.6403537,48.3945048
754309300023689,58914.3007523,19.625742,0.106859684,0,zi,179.6403595,48.3945402
754309300023689,58915.276412,19.575531,0.103289798,0,zi,179.6403182,48.3945235
754309300023689,58915.2997454,19.6398144,0.107873105,0,zi,179.6403177,48.3945433
754309300023689,58936.3433912,19.5431099,0.101024717,0,zi,179.6403245,48.3945294
754309300023689,58939.2417361,19.6038799,0.105296358,0,zi,179.6403568,48.3945461
754309300023689,58941.3031481,19.5442982,0.10110718,0,zi,179.6403017,48.3945318
754309300023689,58941.3188657,19.6711216,0.110146746,0,zi,179.6403406,48.3945171
754309300023689,58944.2806713,19.5624466,0.102371782,0,zi,179.640369,48.3945183
754309300023689,58944.3201157,19.7747822,0.117843553,0,zi,179.6403565,48.394538
754309300023689,58954.3244329,19.6208801,0.106510788,0,zi,179.6402951,48.394548
754309300023689,58954.3578704,19.757164,0.116519094,0,zi,179.6402852,48.3945428
754309300023689,58955.340787,19.5971909,0.104820691,0,zi,179.6403523,48.3945165
754309300023689,58955.3582986,19.615202,0.106104225,0,zi,179.6403994,48.3945074
754309300023689,58965.3684375,19.5663605,0.102645814,0,zi,179.6403261,48.394494
754309300023689,58969.2623958,19.6026039,0.105205476,0,zi,179.6403183,48.3945278
754309300023689,58974.3861574,19.499342,0.0980193466,0,zi,179.6403591,48.3945215
754309300023689,58978.3272917,19.515337,0.0991104916,0,zi,179.6403853,48.394542
754309300023689,59014.2778125,19.9784641,0.133443087,0,zi,179.6403412,48.394554
754309300023689,59023.258287,19.8499889,0.12355648,0,zi,179.6403126,48.3944795
754309300023689,59029.179213,19.5605297,0.102237739,0,zi,179.6405942,48.3945277
754309300023689,59041.1814468,19.7278194,0.114327013,0,zi,179.6404233,48.3945053
754309300023689,59045.1813657,19.7200203,0.113747478,0,zi,179.6403457,48.3945239
754309300023689,59052.1974884,19.7051315,0.112645105,0,zi,179.6403246,48.3945705
754309300023689,59055.2077083,19.5946293,0.104638994,0,zi,179.6405676,48.3945062
754309300023689,59056.1658912,19.8680916,0.124943048,0,zi,179.6401939,48.3944692
754309300023689,59057.1652894,20.0349007,0.137782604,0,zi,179.6403948,48.3944904
754309300023689,59057.2059722,19.5878506,0.104158819,0,zi,179.6403094,48.3944837
754309300023689,59164.4878935,19.7373848,0.115039557,0,zi,179.6403355,48.3945068
754309300023689,59168.5460301,19.7873306,0.118790403,0,zi,179.6404313,48.3945065
754309300023689,59176.4763542,19.6512356,0.108699486,0,zi,179.6402153,48.3944494
754309300023689,59189.533588,20.0696697,0.140437871,0,zi,179.640326,48.3944138
754309300023689,59202.449375,19.8122616,0.120679744,0,zi,179.6400827,48.3944763
754309300023689,59205.4096644,20.0939236,0.142277241,32768,zi,179.6403997,48.3944495
