oid,mjd,mag,magerr,catflags,filtercode,ra,dec
716306200005048,58862.5584838,19.9464417,0.13051337,0,zi,192.5851839,39.8853365
716306200005048,58862.5715972,20.0661716,0.139591902,0,zi,192.5852108,39.8853397
716306200005048,58864.547419,19.902607,0.127165973,0,zi,192.5852422,39.8853175
716306200005048,58864.5693056,20.0075264,0.135166675,0,zi,192.5851727,39.8853366
716306200005048,58866.4478356,20.0143814,0.135686696,0,zi,192.5852434,39.8853147
716306200005048,58866.4786921,19.9220333,0.128649339,0,zi,192.5851827,39.8853282
716306200005048,58867.5415856,19.9896412,0.133807287,0,zi,192.5852033,39.8852975
716306200005048,58867.553669,20.0488052,0.138287887,0,zi,192.5852033,39.8853427
716306200005048,58871.3714931,20.05896,0.13905111,0,zi,192.585287,39.8854974
716306200005048,58871.3888426,20.1195908,0.143555552,0,zi,192.585231,39.8853394
716306200005048,58872.4954167,19.9500008,0.130785137,0,zi,192.5852709,39.885328
716306200005048,58872.5108333,19.8941574,0.126521096,32768,zi,192.585231,39.8853426
716306200005048,58873.4771296,20.1275005,0.144135147,0,zi,192.5851923,39.8853232
716306200005048,58873.4969907,19.8998661,0.126956761,0,zi,192.585158,39.8853188
716306200005048,58875.3921875,19.9897327,0.133814171,0,zi,192.5851824,39.8851491
716306200005048,58876.4565972,19.9902897,0.133856609,0,zi,192.5852659,39.8853402
716306200005048,58876.488287,19.9090042,0.127654344,0,zi,192.5851653,39.8853139
716306200005048,58877.4551736,20.0845394,0.140963614,0,zi,192.585308,39.8852902
716306200005048,58877.466713,19.9682465,0.132177263,0,zi,192.585252,39.8853214
716306200005048,58878.4562847,19.8499355,0.123152547,0,zi,192.5851692,39.8853048
716306200005048,58878.4692477,20.1320324,0.144466221,0,zi,192.5852386,39.885325
716306200005048,58879.4275347,19.8242664,0.12120492,0,zi,192.5851346,39.8855738
716306200005048,58880.4139583,19.9064789,0.127461553,0,zi,192.585261,39.8853043
716306200005048,58881.4068634,19.9455471,0.130445108,0,zi,192.5852086,39.8853302
716306200005048,58881.4336806,20.0204449,0.136146158,0,zi,192.5852444,39.8853383
716306200005048,58884.3725116,19.9289093,0.129174501,0,zi,192.5850858,39.8852571
716306200005048,58884.4040625,19.813179,0.120365962,0,zi,192.5852061,39.8853041
716306200005048,58885.3620139,20.0842628,0.140943035,0,zi,192.5850116,39.8853379
716306200005048,58885.4030324,20.0052662,0.134995058,0,zi,192.5852518,39.8853566
716306200005048,58886.3621412,20.0321808,0.137034103,0,zi,192.5851264,39.8852834
716306200005048,58886.4054977,19.9215546,0.128612742,0,zi,192.5851541,39.8853593
716306200005048,58887.3162269,19.87644,0.125169963,0,zi,192.5852193,39.8853655
716306200005048,58888.3551852,19.9153671,0.128140271,0,zi,192.5851689,39.8853051
716306200005048,58890.3788542,19.9835968,0.133347079,0,zi,192.585155,39.8853001
716306200005048,58891.3517824,19.946022,0.130481333,0,zi,192.5853041,39.8853245
716306200005048,58891.3821065,20.0606995,0.139181539,0,zi,192.5852643,39.8852728
716306200005048,58892.4106597,19.9402809,0.13004294,0,zi,192.5852052,39.8853249
716306200005048,58892.4845486,19.8886967,0.126104444,0,zi,192.5852781,39.8853102
716306200005048,58893.3916435,19.9807549,0.13313064,0,zi,192.5851655,39.8853582
716306200005048,58893.4128356,20.0439148,0.137919441,0,zi,192.5852043,39.8853374
716306200005048,58894.3828704,19.9601727,0.131561473,0,zi,192.5851924,39.8853055
716306200005048,58894.446169,20.0005283,0.13463521,0,zi,192.5851895,39.8853161
716306200005048,58895.3191319,20.0376225,0.137444943,0,zi,192.5852696,39.885325
716306200005048,58895.3644907,20.0989418,0.142032936,0,zi,192.5852246,39.8853165
716306200005048,58896.3632407,19.9847813,0.133437335,0,zi,192.5852237,39.8852913
716306200005048,58896.3853472,20.0299473,0.136865273,0,zi,192.5852007,39.8853154
716306200005048,58904.3504282,19.9354095,0.129670978,0,zi,192.5852318,39.8853277
716306200005048,58904.3731829,19.9543648,0.131118268,0,zi,192.5851928,39.8853112
716306200005048,58905.3743287,19.919136,0.128428116,0,zi,192.5852574,39.885241
716306200005048,58906.3949421,20.0392017,0.137564242,0,zi,192.5852548,39.8853006
716306200005048,58906.4072338,19.9257526,0.12893343,0,zi,192.5852302,39.8853424
716306200005048,58908.3911921,20.0190659,0.13604176,0,zi,192.5851884,39.8853107
716306200005048,58908.4040972,19.9942493,0.134157807,0,zi,192.5851802,39.8852905
716306200005048,58911.3235301,19.9231339,0.128733367,0,zi,192.5854127,39.8853568
716306200005048,58911.3435417,19.8147087,0.1204817,0,zi,192.5851668,39.8853369
716306200005048,58912.3217593,20.003891,0.134890601,0,zi,192.5851489,39.8853404
716306200005048,58912.3439699,19.9055252,0.127388746,0,zi,192.585217,39.8853018
716306200005048,58913.3445718,20.0164375,0.135842681,0,zi,192.5851833,39.8853511
716306200005048,58913.369213,20.0569115,0.138897344,0,zi,192.5852126,39.8853312
716306200005048,58914.2891319,19.8969231,0.126732126,0,zi,192.5852135,39.8852712
716306200005048,58914.320544,20.1331177,0.144545361,0,zi,192.5852375,39.8853425
716306200005048,58915.2881713,19.9727364,0.132519647,0,zi,192.5852268,39.8853218
716306200005048,58915.3183912,19.8723774,0.124860391,0,zi,192.585166,39.8852499
716306200005048,58936.3307986,19.8730412,0.124910899,0,zi,192.5851971,39.8852793
716306200005048,58936.3848032,20.0514622,0.138487726,0,zi,192.5852026,39.885349
716306200005048,58939.2370833,19.8452263,0.122794755,0,zi,192.5851431,39.8853214
716306200005048,58939.2579282,19.9083881,0.127607375,0,zi,192.5852694,39.8852484
716306200005048,58941.3078356,19.9054356,0.127381906,0,zi,192.5852484,39.88531
716306200005048,58941.3405093,20.0433769,0.137879014,0,zi,192.5851865,39.8852975
716306200005048,58944.2545718,20.0400085,0.137625024,0,zi,192.5850683,39.8853287
716306200005048,58944.3235532,19.8640785,0.124228343,0,zi,192.5851672,39.8853289
716306200005048,58954.3235069,20.0627308,0.139333874,0,zi,192.5853356,39.8853471
716306200005048,58954.3583681,19.8075619,0.119941577,0,zi,192.5852632,39.8853512
716306200005048,58955.3435417,20.0415001,0.137737602,0,zi,192.5852469,39.8852574
716306200005048,58955.3670718,20.1303902,0.144346312,0,zi,192.585269,39.8853135
716306200005048,58972.3245139,20.0143375,0.135683447,0,zi,192.5850772,39.8853403
716306200005048,58980.3408102,19.722599,0.11358349,0,zi,192.5851165,39.8853547
716306200005048,59011.2141088,20.0230408,0.136342764,0,zi,192.5852151,39.8853164
716306200005048,59017.1727315,19.9692192,0.132251441,0,zi,192.5851773,39.8853443
716306200005048,59021.1838542,19.9336243,0.129534602,0,zi,192.5851812,39.8853086
716306200005048,59025.2569329,20.005085,0.134981319,0,zi,192.5852117,39.8852932
716306200005048,59037.2789236,19.9963303,0.134316057,0,zi,192.5851758,39.8852906
716306200005048,59045.1841667,20.0000839,0.134601325,0,zi,192.585338,39.8853238
716306200005048,59049.245787,19.8513451,0.123259641,0,zi,192.5851956,39.8853279
716306200005048,59059.1953241,19.9483643,0.130660191,0,zi,192.5852653,39.8853668
716306200005048,59077.1721759,19.5019531,0.0978575498,32768,zi,192.5849373,39.8854162
716306200005048,59081.1538542,19.9821568,0.133237436,0,zi,192.5850569,39.8854422
716306200005048,59166.5038657,19.9184799,0.128377959,0,zi,192.585217,39.8852662
716306200005048,59171.5278588,19.9737797,0.132599175,0,zi,192.5852077,39.8853937
716306200005048,59216.4940162,20.0174656,0.135920554,0,zi,192.5854655,39.885254
1715316200012565,58596.3511111,19.8390064,0.122579724,0,zi,192.5851253,39.8853347
1715316200012565,58892.4122685,19.8670578,0.124009125,0,zi,192.5851283,39.8853513
1715316200012565,58908.3940162,19.8096695,0.12103904,0,zi,192.5852902,39.8853134
1715316200012565,58955.3495602,19.9284096,0.126958936,0,zi,192.585481,39.8852615
1715316200012565,58966.2798611,19.5147896,0.10407275,32768,zi,192.5851058,39.8854029
1715316200012565,58969.2703935,19.8951931,0.1253943,0,zi,192.5851433,39.8851611
1715316200012565,58970.3324537,20.0115051,0.130469531,0,zi,192.5852927,39.8852954
1715316200012565,58971.3292361,20.0629349,0.132289633,0,zi,192.5853392,39.88524
1715316200012565,58972.3325231,19.6367683,0.111294866,0,zi,192.5851398,39.8852805
