oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756311100001198,58863.4929977,20.458065,0.174188405,0,zi,193.8687424,49.4535246
756311100001198,58864.5520255,20.284502,0.161335394,0,zi,193.868744,49.4535297
756311100001198,58864.5716088,20.3927841,0.169607669,0,zi,193.8688269,49.4535629
756311100001198,58866.4775463,20.1833267,0.153127462,0,zi,193.8687352,49.4535583
756311100001198,58867.5559838,20.2991753,0.162494272,0,zi,193.8687208,49.4535408
756311100001198,58867.5727315,20.3446331,0.16601558,0,zi,193.8687711,49.4535734
756311100001198,58871.3679398,20.1002197,0.146213233,0,zi,193.8688864,49.4534835
756311100001198,58871.3876968,20.2606392,0.159430683,0,zi,193.8689264,49.4534525
756311100001198,58873.4759838,20.2510033,0.15865539,0,zi,193.868734,49.4535342
756311100001198,58873.49,20.4924545,0.17643711,0,zi,193.8687881,49.4535134
756311100001198,58875.3702315,20.4209309,0.171628058,0,zi,193.8688781,49.4535676
756311100001198,58875.3910417,20.1573792,0.150979161,0,zi,193.8688869,49.453561
756311100001198,58876.4754977,20.2726879,0.160395369,0,zi,193.868723,49.4535219
756311100001198,58876.4894329,20.3645325,0.167519048,0,zi,193.8687025,49.4535517
756311100001198,58877.4540278,20.1523705,0.150563091,0,zi,193.8687668,49.4535471
756311100001198,58877.4678588,20.3175259,0.16392912,0,zi,193.8687532,49.4535103
756311100001198,58878.4551389,20.2506447,0.158626348,0,zi,193.8687223,49.4536275
756311100001198,58878.4703935,20.3988667,0.170049623,0,zi,193.8688922,49.4535897
756311100001198,58879.4298611,20.0503845,0.142041028,0,zi,193.8686369,49.4536165
756311100001198,58879.4534838,19.9098625,0.130347311,0,zi,193.8686482,49.4535501
756311100001198,58880.3918287,20.3073502,0.163135573,0,zi,193.8687595,49.4535057
756311100001198,58880.5513889,20.3652992,0.167576551,0,zi,193.8688263,49.4535532
756311100001198,58881.4325347,20.3526421,0.166623712,0,zi,193.8687077,49.4535422
756311100001198,58881.5740278,20.08424,0.144876137,0,zi,193.8687995,49.4535561
756311100001198,58883.3089468,20.1212368,0.147969663,0,zi,193.868873,49.4534697
756311100001198,58883.3670486,19.9861259,0.136668921,0,zi,193.8688924,49.4535177
756311100001198,58884.3713657,19.9949684,0.137406439,0,zi,193.8687928,49.4535618
756311100001198,58884.4052083,20.3255005,0.164547235,0,zi,193.8689558,49.4534724
756311100001198,58886.3679398,20.3941689,0.16970858,0,zi,193.8687681,49.4536171
756311100001198,58886.4066319,20.320858,0.164187849,0,zi,193.8688333,49.4535578
756311100001198,58887.2765856,20.5159779,0.17818296,0,zi,193.8687416,49.4534533
756311100001198,58890.350787,20.0727882,0.143917337,0,zi,193.8687428,49.4536015
756311100001198,58890.3589352,20.4504662,0.173674941,0,zi,193.8689098,49.453534
756311100001198,58891.3844444,20.0362759,0.140859663,0,zi,193.8686907,49.4534408
756311100001198,58891.4053009,20.2287045,0.15684858,0,zi,193.8685652,49.4537321
756311100001198,58892.4319213,20.3436928,0.165943801,32768,zi,193.868752,49.4535754
756311100001198,58892.4868634,20.2733727,0.160449982,0,zi,193.8687712,49.4535297
756311100001198,58893.3846065,20.2435455,0.158052966,0,zi,193.8687191,49.4535465
756311100001198,58893.4116898,20.327404,0.16469419,0,zi,193.8687359,49.4535686
756311100001198,58894.3840162,20.2988853,0.162471592,0,zi,193.8687531,49.4535555
756311100001198,58894.4121759,20.2956657,0.162217975,0,zi,193.8688353,49.4535964
756311100001198,58895.3202778,20.2697411,0.160160005,0,zi,193.8687694,49.4535298
756311100001198,58895.3481597,20.0883522,0.145220399,0,zi,193.8688114,49.4535474
756311100001198,58896.3470255,20.1908398,0.153746992,0,zi,193.868707,49.453502
756311100001198,58896.3864931,20.3276291,0.164711684,0,zi,193.8686844,49.4535587
756311100001198,58904.3861227,20.332159,0.165060669,0,zi,193.8687259,49.4536319
756311100001198,58904.4134606,20.1346111,0.14908509,0,zi,193.86886,49.4534922
756311100001198,58906.406088,20.1946335,0.154059336,0,zi,193.8687829,49.4535641
756311100001198,58906.4234491,20.1263351,0.148395032,0,zi,193.8688696,49.4536027
756311100001198,58908.4029514,20.2479706,0.158410653,0,zi,193.8687447,49.4535387
756311100001198,58909.3684375,20.1576004,0.150997564,0,zi,193.8683165,49.4538471
756311100001198,58911.2639005,20.0692463,0.143620655,0,zi,193.8688132,49.4533893
756311100001198,58911.3446875,20.1734161,0.152308345,0,zi,193.8688716,49.4535567
756311100001198,58912.3462963,20.2849522,0.161371142,0,zi,193.8686852,49.4535026
756311100001198,58912.3920602,20.2672005,0.159956694,0,zi,193.8688203,49.4535251
756311100001198,58913.3703588,20.2611465,0.159471482,0,zi,193.8688704,49.4535735
756311100001198,58913.4131597,20.2052708,0.154933482,0,zi,193.8686911,49.4535653
756311100001198,58914.2879861,20.3634472,0.167437747,0,zi,193.8688095,49.4536071
756311100001198,58914.3240162,20.1145782,0.147413582,0,zi,193.8687685,49.4534541
756311100001198,58915.2870255,20.4039822,0.170419157,0,zi,193.8688523,49.4536166
756311100001198,58915.3207292,19.7140617,0.114671588,32768,zi,193.8686398,49.4536806
756311100001198,58936.3296528,20.1588402,0.151100472,0,zi,193.86879,49.4535537
756311100001198,58939.2440741,19.9942722,0.137348354,32768,zi,193.8686782,49.4536113
756311100001198,58939.2648958,20.111063,0.147119761,32768,zi,193.8688214,49.4535382
756311100001198,58941.3054861,20.1138153,0.147349849,0,zi,193.8686979,49.4535538
756311100001198,58941.3439583,20.2603493,0.159407526,0,zi,193.8686415,49.4535786
756311100001198,58944.2557176,20.2228718,0.156373248,0,zi,193.8687756,49.4535119
756311100001198,58944.2771528,20.1207161,0.147926077,0,zi,193.8688533,49.4535481
756311100001198,58954.3592824,20.3281898,0.164754897,0,zi,193.8687214,49.4536351
756311100001198,58955.344456,20.3347855,0.165262356,0,zi,193.8687256,49.4536579
756311100001198,58955.3596991,20.4899788,0.176279426,0,zi,193.8688323,49.4535593
756311100001198,58964.3159259,20.2931175,0.162017167,0,zi,193.8687783,49.453552
756311100001198,58968.3235301,20.3900509,0.169408068,0,zi,193.8688015,49.4535631
756311100001198,58972.3240509,20.4779587,0.175504655,0,zi,193.8688303,49.4534554
756311100001198,58976.3849884,19.7916756,0.120766811,0,zi,193.8689924,49.4536118
756311100001198,58980.3422222,19.8995209,0.129497081,0,zi,193.8688446,49.4533183
756311100001198,58987.2654977,20.2670708,0.159946397,0,zi,193.8687416,49.4535415
756311100001198,59001.2071528,20.2448196,0.158155948,0,zi,193.8687171,49.4535569
756311100001198,59011.2150463,20.489933,0.176276505,0,zi,193.8685988,49.4534707
756311100001198,59015.1872801,20.4781246,0.175515324,0,zi,193.8687707,49.4534973
756311100001198,59020.324838,20.2874298,0.16156742,0,zi,193.8687922,49.4536285
756311100001198,59028.2748958,20.0748024,0.144086048,0,zi,193.8688667,49.4535496
756311100001198,59033.2565278,19.992466,0.137197644,0,zi,193.8687969,49.453615
756311100001198,59037.2793981,20.3290367,0.164820135,0,zi,193.8686404,49.4534638
756311100001198,59041.1780903,20.2251225,0.156556755,0,zi,193.8687361,49.4535605
756311100001198,59045.1832407,20.3120155,0.1635001,0,zi,193.8686804,49.4535044
756311100001198,59049.24625,20.3987312,0.170039773,0,zi,193.868778,49.4535728
756311100001198,59053.2576389,20.0478325,0.141827404,0,zi,193.8688495,49.4535041
756311100001198,59056.2495949,20.3686695,0.167828351,0,zi,193.868965,49.4536693
756311100001198,59057.1676273,20.1794529,0.152807489,0,zi,193.8687106,49.4535242
756311100001198,59057.2493056,20.2036324,0.154799074,0,zi,193.8691646,49.453485
756311100001198,59059.1971991,20.2112961,0.155427277,0,zi,193.8688325,49.4534076
756311100001198,59073.1564583,19.9909363,0.137070045,0,zi,193.8687809,49.4535835
756311100001198,59077.1970486,19.9755135,0.135784656,0,zi,193.8687397,49.4535562
756311100001198,59168.5484028,20.2215118,0.156262383,0,zi,193.8689035,49.4535331
756311100001198,59188.4957986,20.3607998,0.16723907,0,zi,193.8687824,49.4533922
756311100001198,59216.4724074,19.9351501,0.132434174,0,zi,193.86899,49.4535721
