oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754312300004489,58639.1952546,19.3590088,0.0867049024,0,zi,171.8571691,48.1524519
754312300004489,58643.2234259,19.4021988,0.0892582834,0,zi,171.8571813,48.1524145
754312300004489,58652.2474653,19.4094925,0.0896957889,0,zi,171.8571422,48.1524272
754312300004489,58827.4758449,19.5225239,0.0967024714,0,zi,171.8571355,48.15249
754312300004489,58827.4769907,19.4959602,0.0950179026,0,zi,171.8572146,48.1524875
754312300004489,58827.4781366,19.502409,0.0954247788,0,zi,171.8572103,48.152476
754312300004489,58827.4792824,19.429018,0.0908757225,0,zi,171.8571768,48.1524714
754312300004489,58830.4988773,19.4177856,0.0901953131,0,zi,171.8571335,48.15249
754312300004489,58830.5000231,19.437851,0.0914136767,0,zi,171.857148,48.1524484
754312300004489,58831.5092824,19.5231285,0.0967410579,0,zi,171.8571397,48.1524945
754312300004489,58837.5346412,19.3505383,0.0862115622,0,zi,171.8571212,48.1524859
754312300004489,58846.5312153,19.4472198,0.0919872522,0,zi,171.8571319,48.1524514
754312300004489,58855.3795833,19.580822,0.100478731,0,zi,171.8572255,48.1525387
754312300004489,58855.4019792,19.332489,0.0851685628,0,zi,171.8572067,48.1524715
754312300004489,58859.3869097,19.6260586,0.103481464,0,zi,171.8572425,48.1525079
754312300004489,58859.4008333,19.3617172,0.0868631601,0,zi,171.8572239,48.1524589
754312300004489,58861.379838,19.3237247,0.0846661478,0,zi,171.857173,48.1524697
754312300004489,58861.4228704,19.5811806,0.10050229,0,zi,171.8572681,48.1526231
754312300004489,58862.5194329,19.5220909,0.0966748372,0,zi,171.8571303,48.1524588
754312300004489,58862.5302546,19.3791924,0.0878902376,0,zi,171.8571745,48.1524398
754312300004489,58863.5063889,19.3351593,0.0853221714,0,zi,171.8571276,48.1524566
754312300004489,58863.5267245,19.5063591,0.0956746191,0,zi,171.8571692,48.1524401
754312300004489,58864.3654977,19.4650688,0.0930879116,0,zi,171.8571377,48.1524462
754312300004489,58864.3816088,19.4261856,0.0907037556,0,zi,171.8571643,48.1524785
754312300004489,58866.4324074,19.4182606,0.09022405,0,zi,171.8571282,48.1524356
754312300004489,58866.450162,19.4502716,0.0921746865,0,zi,171.8571591,48.1524495
754312300004489,58867.5122454,19.4117222,0.0898298547,0,zi,171.857174,48.1524359
754312300004489,58867.5334838,19.4634323,0.0929865986,0,zi,171.8571669,48.1524852
754312300004489,58871.3528935,19.4039745,0.0893646479,0,zi,171.8571605,48.1524445
754312300004489,58871.3621412,19.4674911,0.0932381004,0,zi,171.8571121,48.1524604
754312300004489,58872.4773958,19.352993,0.0863542631,0,zi,171.8571442,48.1524675
754312300004489,58872.5387384,19.4177704,0.0901944637,0,zi,171.8571495,48.1524591
754312300004489,58873.4335301,19.4197884,0.0903163254,0,zi,171.8571311,48.1524642
754312300004489,58873.45,19.355835,0.0865197331,0,zi,171.8571751,48.1524579
754312300004489,58875.3388889,19.3924255,0.0886749551,0,zi,171.8571773,48.1524708
754312300004489,58875.3851968,19.3882275,0.0884253383,0,zi,171.857095,48.1524415
754312300004489,58876.4084028,19.430151,0.0909445509,0,zi,171.8571588,48.1524442
754312300004489,58876.4341319,19.3702316,0.0873622596,0,zi,171.8571524,48.1524529
754312300004489,58877.412963,19.4057655,0.0894719809,0,zi,171.8571615,48.1524639
754312300004489,58877.4329861,19.3765373,0.087733537,0,zi,171.8571484,48.1524682
754312300004489,58878.4140162,19.3406944,0.0856413841,0,zi,171.8572124,48.1524051
754312300004489,58878.4303704,19.4005165,0.0891576558,0,zi,171.8572163,48.1524524
754312300004489,58879.3887963,19.3946323,0.0888063908,0,zi,171.8572709,48.1523151
754312300004489,58879.4082755,19.3826332,0.0880936682,0,zi,171.8573908,48.1524322
754312300004489,58881.4080671,19.4388351,0.0914738178,0,zi,171.8570398,48.1524488
754312300004489,58883.3296759,19.5265789,0.0969616622,0,zi,171.8571384,48.1523968
754312300004489,58884.3168519,19.414402,0.0899912342,0,zi,171.8571032,48.1523739
754312300004489,58884.3618866,19.3588314,0.0866945311,0,zi,171.8571957,48.1524328
754312300004489,58885.319919,19.4344673,0.0912073106,0,zi,171.8572032,48.1524405
754312300004489,58885.3654977,19.3764896,0.0877307281,0,zi,171.8571213,48.1524624
754312300004489,58886.3155208,19.5324554,0.09733814,0,zi,171.8571553,48.1524802
754312300004489,58886.3656019,19.4791222,0.0939620137,0,zi,171.8571784,48.1524862
754312300004489,58887.2742593,19.5140343,0.0961616337,0,zi,171.8571339,48.1525112
754312300004489,58887.2970486,19.3254471,0.0847646967,0,zi,171.8571566,48.1524815
754312300004489,58888.3295833,19.4737167,0.0936250612,0,zi,171.8570802,48.1524571
754312300004489,58888.3411458,19.493803,0.0948820785,0,zi,171.8570996,48.1524784
754312300004489,58890.3401736,19.3900261,0.0885322168,0,zi,171.857189,48.1524271
754312300004489,58890.3623958,19.420229,0.0903429836,0,zi,171.8571536,48.152419
754312300004489,58891.3400347,19.4337101,0.091161184,0,zi,171.8571269,48.1524481
754312300004489,58891.364537,19.5005627,0.0953081399,0,zi,171.8571661,48.1524204
754312300004489,58892.4283102,19.34729,0.0860230252,0,zi,171.8571464,48.1524716
754312300004489,58892.4437153,19.4737091,0.0936245397,0,zi,171.8571658,48.1524717
754312300004489,58894.3909838,19.3768215,0.087750271,0,zi,171.8571496,48.1524423
754312300004489,58894.4258102,19.3838425,0.088165313,0,zi,171.8571779,48.1524467
754312300004489,58895.3284838,19.4308052,0.0909843519,0,zi,171.8571655,48.1524523
754312300004489,58895.3434491,19.3600159,0.0867637247,0,zi,171.8571736,48.1524491
754312300004489,58904.3240278,19.3999443,0.0891234428,0,zi,171.8571591,48.1524664
754312300004489,58904.3434606,19.3919258,0.0886452347,0,zi,171.8571598,48.1524596
754312300004489,58905.3202894,19.3662777,0.0871301591,0,zi,171.8571148,48.1524679
754312300004489,58905.3496644,19.3935871,0.0887440965,0,zi,171.8571658,48.1524228
754312300004489,58906.3712384,19.4606972,0.0928173438,0,zi,171.8571481,48.1524368
754312300004489,58906.3991319,19.4030476,0.0893090889,0,zi,171.8571206,48.1524664
754312300004489,58907.3246875,19.4588318,0.0927020684,32768,zi,171.8570757,48.1524147
754312300004489,58908.4006134,19.3986931,0.0890486464,0,zi,171.8571118,48.1524369
754312300004489,58909.350544,19.3969173,0.0889426693,0,zi,171.8571634,48.1524729
754312300004489,58911.2790278,19.4233303,0.0905306935,0,zi,171.8571197,48.152373
754312300004489,58911.3013194,19.481348,0.0941010416,0,zi,171.8571609,48.1524282
754312300004489,58912.3240741,19.4817772,0.0941278636,0,zi,171.8571208,48.1524665
754312300004489,58912.369919,19.3560715,0.0865335539,0,zi,171.8571804,48.1524724
754312300004489,58913.3492824,19.3370361,0.0854303166,0,zi,171.85713,48.1524289
754312300004489,58913.3738426,19.4381924,0.0914345682,0,zi,171.8571607,48.1524197
754312300004489,58915.276412,19.4778061,0.0938798785,0,zi,171.8571488,48.1524791
754312300004489,58915.2997454,19.4595451,0.0927461758,0,zi,171.8570903,48.1524693
754312300004489,58939.2417361,19.240757,0.0800407156,0,zi,171.8571038,48.1524227
754312300004489,58939.2625694,19.5215607,0.0966409817,32768,zi,171.8570869,48.1524758
754312300004489,58940.2620718,19.3561916,0.0865405798,32768,zi,171.8570776,48.1524444
754312300004489,58941.3031481,19.4536018,0.0923795477,0,zi,171.8571807,48.1524361
754312300004489,58941.3188657,19.4058208,0.0894753411,0,zi,171.8571115,48.1524592
754312300004489,58944.2806713,19.4581127,0.0926576853,0,zi,171.8571359,48.152441
754312300004489,58944.3201157,19.5026894,0.0954424813,0,zi,171.8571693,48.1524302
754312300004489,58954.3244329,19.6094723,0.102373362,0,zi,171.8571356,48.1524219
754312300004489,58954.3578704,19.5572815,0.0989409834,0,zi,171.8572279,48.1524638
754312300004489,58955.340787,19.5020123,0.0953997001,0,zi,171.8571937,48.1524215
754312300004489,58955.3582986,19.548418,0.0983665138,0,zi,171.8571812,48.1524557
754312300004489,58965.3684375,19.4640388,0.0930240974,0,zi,171.8572145,48.1524105
754312300004489,58969.2623958,19.4999657,0.09527044,0,zi,171.8571565,48.1524689
754312300004489,58978.3272917,19.4005394,0.0891590044,0,zi,171.8571963,48.1523948
754312300004489,59023.258287,19.4727688,0.0935660824,0,zi,171.8570864,48.1524433
754312300004489,59033.2588773,19.6001377,0.101753272,0,zi,171.8570581,48.1524278
754312300004489,59041.1814468,19.6320648,0.103884809,0,zi,171.8571553,48.1524366
754312300004489,59045.1813657,19.4766369,0.0938069373,0,zi,171.8571258,48.1524689
754312300004489,59052.1974884,19.4954224,0.0949840471,0,zi,171.857252,48.1524545
754312300004489,59055.1686343,19.4229851,0.0905097499,0,zi,171.8572014,48.152521
754312300004489,59055.2077083,19.2407112,0.0800382495,0,zi,171.8571123,48.1525359
754312300004489,59056.1658912,19.3814907,0.0880260989,0,zi,171.8570647,48.1523836
754312300004489,59057.1652894,19.4447327,0.0918346643,0,zi,171.8572174,48.1525076
754312300004489,59057.2059722,19.5468178,0.0982630104,0,zi,171.8571766,48.1524804
754312300004489,59057.2066551,19.4249573,0.09062922,0,zi,171.8572347,48.1524016
754312300004489,59164.4878935,19.3204288,0.0844779536,0,zi,171.8570456,48.1524364
754312300004489,59168.5460301,19.4182625,0.090224117,0,zi,171.8570549,48.1524276
754312300004489,59176.4763542,19.674305,0.106750563,0,zi,171.8570275,48.1523915
754312300004489,59199.4965625,19.4153805,0.0900502279,0,zi,171.8571341,48.152496
754312300004489,59202.449375,19.7759247,0.113841929,0,zi,171.8570849,48.1524118
754312300004489,59205.4096644,19.1275463,0.0741096139,32768,zi,171.8574523,48.152549
754312300004489,59216.4733796,19.5224037,0.0966947749,0,zi,171.8571141,48.1523794
