oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758313300011982,58890.3823148,19.2315636,0.0964461789,0,zi,217.8810547,50.3506585
758313300011982,58891.3914236,19.3690758,0.106541745,0,zi,217.8809344,50.3507389
758313300011982,58891.4018287,19.1562958,0.091247797,0,zi,217.8809791,50.3506948
758313300011982,58892.4782639,19.2774296,0.0997287035,0,zi,217.8809656,50.3506778
758313300011982,58892.4962384,19.2307739,0.0963904634,0,zi,217.8809433,50.3506743
758313300011982,58893.4058681,19.2840233,0.100207634,0,zi,217.8810282,50.3506979
758313300011982,58893.424375,19.2920265,0.10079138,0,zi,217.8809724,50.3506525
758313300011982,58894.4087037,19.3175087,0.102667086,0,zi,217.8809869,50.3506734
758313300011982,58894.4508565,19.2782574,0.099788785,0,zi,217.8809741,50.3506879
758313300011982,58895.3226042,19.2751675,0.0995648354,0,zi,217.8809684,50.350673
758313300011982,58895.3714815,19.3725891,0.106809489,0,zi,217.8809888,50.3506644
758313300011982,58896.3306597,19.3044395,0.101701856,0,zi,217.8809343,50.350666
758313300011982,58896.3922917,19.2392769,0.0969921425,0,zi,217.8810452,50.3507154
758313300011982,58904.3626736,19.3374519,0.104153186,0,zi,217.8809604,50.3506708
758313300011982,58904.4052199,19.4153271,0.110104404,0,zi,217.8809865,50.3506687
758313300011982,58905.362662,19.249588,0.0977258682,0,zi,217.8810511,50.3507172
758313300011982,58906.4304514,19.3672409,0.106402025,0,zi,217.8809905,50.3506835
758313300011982,58906.5540625,19.2242355,0.0959297642,0,zi,217.8808543,50.3506866
758313300011982,58908.4087731,19.4597664,0.113602459,0,zi,217.8809446,50.3506785
758313300011982,58908.4293519,19.3156185,0.102527022,0,zi,217.8809499,50.3506475
758313300011982,58911.2546759,19.0105724,0.081856437,0,zi,217.8808269,50.350668
758313300011982,58911.3482176,19.1802139,0.0928741693,0,zi,217.8810598,50.3507523
758313300011982,58912.3533912,19.3169479,0.102625564,0,zi,217.8809591,50.3506885
758313300011982,58912.3816204,19.3543549,0.105425,0,zi,217.8809449,50.3507082
758313300011982,58913.4049769,19.2795506,0.0998825505,0,zi,217.8809585,50.3506786
758313300011982,58914.3275463,19.2934151,0.100892931,32768,zi,217.8808438,50.3505575
758313300011982,58915.3090046,19.4836807,0.115514182,0,zi,217.8809494,50.3506697
758313300011982,58936.370787,19.3165092,0.102593064,0,zi,217.8809861,50.3506689
758313300011982,58936.389919,19.3500233,0.105097972,0,zi,217.8809851,50.3507086
758313300011982,58941.3305093,19.250515,0.097792089,0,zi,217.8809365,50.3506849
758313300011982,58941.353206,19.3544941,0.105435535,0,zi,217.8809989,50.3506714
758313300011982,58944.2673958,19.2122288,0.0950883776,0,zi,217.8810149,50.3507381
758313300011982,58944.2987153,19.4195061,0.110430323,0,zi,217.8810218,50.350687
758313300011982,58953.4845255,19.4452572,0.112452492,0,zi,217.8808877,50.3507103
758313300011982,58954.3202431,19.5883255,0.124102011,0,zi,217.8810713,50.3507072
758313300011982,58954.3411458,19.4680939,0.114265926,0,zi,217.8809929,50.3507024
758313300011982,58955.3463426,19.5550919,0.121337384,0,zi,217.8808761,50.3506974
758313300011982,58955.3830787,19.3265953,0.10334219,0,zi,217.8809891,50.3507176
758313300011982,58962.3869792,19.3833141,0.107629821,0,zi,217.8809962,50.3506445
758313300011982,58962.399537,19.2931557,0.100873932,0,zi,217.8809643,50.3507281
758313300011982,58964.3033102,19.2924156,0.100819789,0,zi,217.8809672,50.3506586
758313300011982,58965.3664931,19.269474,0.0991532207,0,zi,217.8809393,50.3506685
758313300011982,58965.3845949,19.2283096,0.096216552,0,zi,217.8810057,50.350671
758313300011982,58966.3028009,19.2432785,0.0972763821,0,zi,217.8810075,50.35071
758313300011982,58967.2965625,19.321106,0.102934003,0,zi,217.8809982,50.3506482
758313300011982,58967.3210417,19.2595997,0.0984424055,0,zi,217.8810511,50.3506781
758313300011982,58968.3197569,19.3063583,0.101843081,0,zi,217.8809798,50.3506335
758313300011982,58968.3434375,19.4776878,0.115033261,0,zi,217.8810256,50.350654
758313300011982,58969.2562269,19.2651196,0.098839283,0,zi,217.8809762,50.3506684
758313300011982,58970.3248495,19.497242,0.11660707,0,zi,217.8809877,50.3506467
758313300011982,58970.3348843,19.4019375,0.109064683,0,zi,217.8809748,50.350679
758313300011982,58971.3227315,19.3581085,0.105708979,0,zi,217.8809329,50.3507069
758313300011982,58971.3350579,19.4543629,0.11317338,0,zi,217.8809066,50.3506732
758313300011982,58972.323044,19.2462368,0.0974869579,0,zi,217.8809621,50.3507165
758313300011982,58972.3430671,19.3978157,0.108745933,0,zi,217.8809616,50.3506723
758313300011982,58973.3849306,19.3372974,0.104141593,0,zi,217.8809078,50.3507136
758313300011982,58973.418588,19.264801,0.098816365,0,zi,217.8810324,50.3506626
758313300011982,59067.2395949,19.1908894,0.0936077461,0,zi,217.8809569,50.3506541
758313300011982,59067.2615394,19.3217525,0.102981992,0,zi,217.8809379,50.3506814
758313300011982,59071.2534144,19.2409649,0.0971119478,0,zi,217.8809673,50.3506943
758313300011982,59073.159537,19.2454796,0.0974330455,0,zi,217.880983,50.3506467
758313300011982,59073.2626852,19.261343,0.0985676497,0,zi,217.8809542,50.3506786
758313300011982,59079.2424769,19.2184277,0.0955220312,0,zi,217.8809893,50.350671
758313300011982,59081.1437963,19.2214451,0.0957336724,0,zi,217.8809431,50.3506782
758313300011982,59081.158044,19.3229675,0.103072271,0,zi,217.8809338,50.3506671
758313300011982,59188.491956,19.3584061,0.10573145,0,zi,217.8808316,50.3507031
758313300011982,59201.5481019,19.5285397,0.119152889,0,zi,217.8808109,50.3506803
758313300011982,59204.5482523,19.494627,0.116395906,0,zi,217.8809513,50.3506908
758313300011982,59216.4876389,19.3730583,0.10684523,0,zi,217.8810554,50.3506959
