oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1626308200006898,58594.3021875,19.0582466,0.0616168305,0,zi,218.1239555,21.6957948
1626308200006898,58633.2916782,18.7866783,0.0507012308,0,zi,218.1238942,21.695783
1626308200006898,58675.1774421,18.8237572,0.0520682484,0,zi,218.1238455,21.6957832
1626308200006898,58678.1826852,18.9778576,0.0581645146,0,zi,218.1238709,21.6958158
1626308200006898,58954.3734954,18.8877411,0.0545174144,0,zi,218.1239319,21.6957761
1626308200006898,58955.3743634,18.9699688,0.057835862,0,zi,218.1239169,21.6957787
1626308200006898,58962.3920833,18.9315357,0.0562606305,0,zi,218.1238864,21.6957246
1626308200006898,58964.3099074,18.894001,0.0547632277,0,zi,218.1238957,21.6957495
1626308200006898,58965.3747222,18.9102459,0.0554063469,0,zi,218.1239118,21.6957653
1626308200006898,58967.308206,18.9967422,0.0589585677,0,zi,218.1238885,21.6957386
1626308200006898,58968.3333796,19.0453072,0.0610483736,0,zi,218.1238895,21.6957554
1626308200006898,58972.3033102,18.8363819,0.052542422,0,zi,218.1238835,21.6957977
1626308200006898,58973.3901505,18.8807449,0.0542439856,0,zi,218.1239199,21.6957765
1626308200006898,58977.2868634,18.7548866,0.0495591834,32768,zi,218.1238922,21.6957766
1626308200006898,58987.2908796,18.9002438,0.0550094917,0,zi,218.1239116,21.6957643
