oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717312400014516,58879.455787,19.8284454,0.116114877,0,zi,198.1834295,40.9135947
717312400014516,58880.4057986,19.970438,0.127229095,0,zi,198.1836422,40.9135864
717312400014516,58880.5502431,19.912468,0.122640833,0,zi,198.18369,40.9136055
717312400014516,58881.3962384,20.0040302,0.129912436,0,zi,198.1836996,40.9135667
717312400014516,58881.434838,19.9964409,0.129304856,0,zi,198.1837121,40.9135284
717312400014516,58883.3854514,19.9851227,0.128400117,0,zi,198.1836533,40.9135879
717312400014516,58884.3923843,19.8757534,0.119769111,0,zi,198.1836585,40.9136432
717312400014516,58884.4029051,20.0606499,0.134463176,0,zi,198.1836923,40.9134949
717312400014516,58885.3925579,19.9672127,0.126972243,0,zi,198.1836012,40.9135288
717312400014516,58886.385625,20.1297092,0.140034333,0,zi,198.183644,40.9135779
717312400014516,58886.4043287,19.919548,0.123197868,0,zi,198.1837222,40.913531
717312400014516,58887.3098264,19.9326363,0.124230184,0,zi,198.1835137,40.9136369
717312400014516,58888.3540278,19.8895512,0.120844863,0,zi,198.1836341,40.9135957
717312400014516,58890.3740741,20.1611176,0.142564669,0,zi,198.1837708,40.9136305
717312400014516,58890.3800116,20.0387535,0.132700056,0,zi,198.1837119,40.9135595
717312400014516,58891.3749884,19.9531555,0.125855029,0,zi,198.1835684,40.9135163
717312400014516,58891.3995255,19.9494762,0.12556316,0,zi,198.1836536,40.9135284
717312400014516,58892.4342245,20.0381069,0.132647872,0,zi,198.1836512,40.9135545
717312400014516,58892.4880093,20.0680676,0.135061055,0,zi,198.1836172,40.9135674
717312400014516,58893.4139931,20.0069923,0.130149662,0,zi,198.1837101,40.9135773
717312400014516,58893.4324769,19.9198666,0.123222917,0,zi,198.1835921,40.9135428
717312400014516,58894.4075116,19.8659592,0.119008124,0,zi,198.1836961,40.9135774
717312400014516,58894.4531713,19.9480133,0.125447184,0,zi,198.1836778,40.9135701
717312400014516,58895.3214236,19.9338856,0.124328896,0,zi,198.1836127,40.9135571
717312400014516,58895.3633333,20.0307598,0.13205722,0,zi,198.1836715,40.9135518
717312400014516,58896.3504977,19.9762535,0.127692461,0,zi,198.1836461,40.9135344
717312400014516,58896.3841898,19.998867,0.129498959,0,zi,198.1835948,40.9135788
717312400014516,58904.3826042,20.0573864,0.134200171,0,zi,198.1837194,40.9135506
717312400014516,58904.4157755,20.0183048,0.13105689,0,zi,198.183705,40.9135896
717312400014516,58906.4131829,20.0510292,0.133687973,0,zi,198.1836304,40.9136174
717312400014516,58906.4292708,20.0891838,0.136764422,0,zi,198.1837186,40.9136363
717312400014516,58907.3317014,20.0404835,0.132839113,32768,zi,198.1834878,40.913631
717312400014516,58908.4099653,19.9859142,0.128463328,0,zi,198.1836778,40.9135282
717312400014516,58908.4305324,20.0381851,0.13265419,0,zi,198.1836716,40.9135601
717312400014516,58911.3223727,19.9822578,0.128171429,0,zi,198.1836547,40.913447
717312400014516,58911.3423843,19.8674641,0.119124867,0,zi,198.1835949,40.9135992
717312400014516,58912.3652546,19.9668808,0.126945868,0,zi,198.183708,40.9135849
717312400014516,58912.3943634,20.0008411,0.129656971,0,zi,198.183682,40.9135656
717312400014516,58913.3680556,20.1566658,0.142206505,0,zi,198.1837127,40.9135351
717312400014516,58913.4166088,19.9540749,0.125927955,0,zi,198.1836966,40.9135946
717312400014516,58914.3100694,20.007679,0.130204678,0,zi,198.1836784,40.9135435
717312400014516,58914.3217014,19.8370285,0.116773725,0,zi,198.1836147,40.913602
717312400014516,58915.3101968,20.1209869,0.139330834,0,zi,198.1837116,40.9135608
717312400014516,58915.3394792,19.9380779,0.124660373,0,zi,198.1835784,40.9135518
717312400014516,58936.3480556,20.1152153,0.138865083,0,zi,198.1836487,40.9135357
717312400014516,58939.2475231,20.0668163,0.134960145,32768,zi,198.1836653,40.9136764
717312400014516,58939.2683333,20.0017929,0.129733145,32768,zi,198.183675,40.9135372
717312400014516,58941.2841667,19.9412422,0.124910817,0,zi,198.1836613,40.9135462
717312400014516,58941.3089931,19.9527855,0.125825703,0,zi,198.1836574,40.9136035
717312400014516,58944.2685764,19.9144897,0.122799791,0,zi,198.1836922,40.9135582
717312400014516,58944.274838,19.9834633,0.128267631,0,zi,198.1836868,40.9135545
717312400014516,58953.4680324,19.9645538,0.126760736,0,zi,198.1836949,40.9136869
717312400014516,58954.3374884,20.0814896,0.136143476,0,zi,198.1836066,40.9135624
717312400014516,58954.3588426,20.0220432,0.131356984,0,zi,198.1836757,40.91354
717312400014516,58955.3821181,20.0319672,0.132154211,0,zi,198.1836519,40.9135491
717312400014516,58964.3154745,20.0204124,0.131226063,0,zi,198.1836544,40.9135752
717312400014516,58968.3448611,20.0527267,0.133824661,0,zi,198.1836725,40.913606
717312400014516,58972.3449884,20.2121906,0.146657854,0,zi,198.1835555,40.9135102
717312400014516,58980.3412847,20.2972603,0.153358996,0,zi,198.18364,40.9134915
717312400014516,58987.2887847,20.1724548,0.143476069,0,zi,198.1836511,40.9136063
717312400014516,59011.2145718,19.9494743,0.125562966,0,zi,198.1837141,40.9136012
717312400014516,59015.1877431,20.1346626,0.140433833,0,zi,198.1837097,40.9135603
717312400014516,59020.3253009,20.2022648,0.145865262,0,zi,198.1835274,40.9135672
717312400014516,59024.3075579,19.6952057,0.106154546,32768,zi,198.1836786,40.9136198
717312400014516,59028.2739236,19.917347,0.123024613,0,zi,198.1836764,40.9135984
717312400014516,59033.2541898,19.7812958,0.112530865,0,zi,198.183687,40.9135074
717312400014516,59037.2770602,20.0688133,0.135121226,0,zi,198.1835534,40.9137013
717312400014516,59041.1785648,20.1901932,0.144899219,0,zi,198.1836793,40.9135435
717312400014516,59045.1837037,20.1584053,0.142346382,0,zi,198.1836207,40.9135526
717312400014516,59049.246713,19.9402771,0.124834374,0,zi,198.183608,40.9135694
717312400014516,59053.2571644,19.9370213,0.124576837,0,zi,198.1836082,40.9135229
717312400014516,59077.1731366,20.276741,0.151761144,32768,zi,198.183596,40.9134079
717312400014516,59089.1661574,19.8278294,0.11606764,0,zi,198.1838317,40.9135485
717312400014516,59166.5059491,20.1680374,0.143121064,0,zi,198.1836656,40.9134607
717312400014516,59204.5515509,20.0939903,0.137152314,0,zi,198.1836976,40.9135758
717312400014516,59216.4944907,19.8249283,0.115845397,0,zi,198.1838132,40.9134214
