oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633313200006781,58605.465162,18.9223328,0.0814847052,0,zi,250.8666061,29.3060941
633313200006781,58612.4909954,18.8474655,0.076831989,0,zi,250.8665927,29.3061226
633313200006781,58616.3374537,18.9275227,0.0818169042,0,zi,250.8665782,29.3061181
633313200006781,58628.160625,18.8555164,0.0773199648,0,zi,250.8666356,29.3061153
633313200006781,58633.2747106,18.91045,0.0807288885,0,zi,250.866556,29.3061213
633313200006781,58637.2844329,18.8414536,0.0764695704,0,zi,250.8665965,29.3061174
633313200006781,58641.2670486,18.9744434,0.0848773867,32768,zi,250.8665601,29.3061433
633313200006781,58645.2563194,18.7695045,0.0722589195,0,zi,250.8665549,29.3060954
633313200006781,58657.1864005,18.8778534,0.0786892623,0,zi,250.8665585,29.3061037
633313200006781,58661.1861574,18.9179688,0.081206426,0,zi,250.8665692,29.3061069
633313200006781,58665.1862269,18.8969536,0.0798784718,0,zi,250.8665786,29.3060914
633313200006781,58669.3084954,18.9052486,0.0804001465,0,zi,250.866587,29.3061034
633313200006781,58674.171331,18.8961411,0.0798275024,0,zi,250.8665613,29.306106
633313200006781,58678.1691551,18.8388443,0.0763127655,0,zi,250.8665804,29.3060889
633313200006781,58683.3005556,19.0313988,0.088732332,32768,zi,250.8667732,29.306026
633313200006781,58691.3500463,18.7803078,0.0728763118,0,zi,250.8665615,29.3061076
633313200006781,58700.1563542,18.903841,0.0803113729,0,zi,250.8666037,29.3061097
633313200006781,58706.1658218,18.9222431,0.0814789981,0,zi,250.8665495,29.3061018
633313200006781,58710.2331713,18.7780914,0.0727492347,0,zi,250.866579,29.3061164
633313200006781,58719.162662,18.8884068,0.0793442354,0,zi,250.8666403,29.3061045
633313200006781,58725.2118981,18.8264141,0.0755701065,0,zi,250.8665989,29.306134
633313200006781,58733.1447106,18.8652725,0.0779152215,0,zi,250.866587,29.3061318
633313200006781,58953.4605787,18.7196045,0.0694739446,0,zi,250.8665965,29.306103
633313200006781,58962.4094444,18.7517757,0.0712569058,0,zi,250.8666501,29.3061095
633313200006781,58966.4849537,18.7773018,0.0727040321,0,zi,250.8665975,29.3061058
633313200006781,58971.4619444,18.854641,0.0772667229,0,zi,250.8665928,29.3061068
633313200006781,58975.3150231,18.885849,0.0791850686,0,zi,250.8666313,29.3061518
633313200006781,58979.3759838,18.7882843,0.0733354986,0,zi,250.8665843,29.3061069
633313200006781,58985.3539005,18.9694271,0.0845452398,0,zi,250.8666222,29.3061097
633313200006781,58992.391412,18.9148197,0.0810060948,0,zi,250.8666453,29.3061304
633313200006781,58997.3155093,19.0003586,0.0866122767,0,zi,250.8666345,29.3060861
633313200006781,59001.3168171,18.8951588,0.0797659755,0,zi,250.8665722,29.3060828
633313200006781,59009.317963,18.8733749,0.0784129351,0,zi,250.8666435,29.3061278
633313200006781,59014.2743056,18.9328365,0.0821583495,0,zi,250.8666424,29.306131
633313200006781,59018.2956019,18.8594761,0.077560991,0,zi,250.8666359,29.306096
633313200006781,59022.3082176,18.9176006,0.0811829716,0,zi,250.8665921,29.3061173
633313200006781,59026.3086921,19.0560989,0.0904521793,0,zi,250.8666412,29.3061155
633313200006781,59031.2885069,18.8552933,0.0773064047,0,zi,250.8666344,29.3060925
633313200006781,59035.2498264,18.7989693,0.0739551485,0,zi,250.8665901,29.3061025
633313200006781,59040.3125,18.9440861,0.0828854293,0,zi,250.8665453,29.3060964
633313200006781,59044.2706944,18.9725723,0.0847533196,0,zi,250.8666338,29.3061187
633313200006781,59049.2670023,18.9787617,0.0851642266,0,zi,250.8665906,29.3060914
633313200006781,59053.2533681,18.8777828,0.0786849111,0,zi,250.8666553,29.3061101
633313200006781,59059.2409722,18.979744,0.0852296129,0,zi,250.8666377,29.3061031
633313200006781,59064.2500463,19.0554161,0.0904042125,0,zi,250.8665282,29.3061136
633313200006781,59068.2908565,18.9349155,0.0822922885,0,zi,250.8666706,29.3061144
633313200006781,59072.2593171,18.850523,0.0770169646,0,zi,250.8665923,29.3060836
633313200006781,59076.2258681,18.8923473,0.0795901492,0,zi,250.8666091,29.3061239
633313200006781,59080.2341088,18.8528824,0.077159971,0,zi,250.8665942,29.3060991
633313200006781,59085.164838,18.8282833,0.0756813511,0,zi,250.8666471,29.3062068
633313200006781,59089.1497917,18.8967133,0.0798633695,0,zi,250.8665886,29.306086
633313200006781,59094.235706,18.7378368,0.0704788193,0,zi,250.8666492,29.3060867
633313200006781,59098.2450116,18.7337894,0.0702544972,0,zi,250.8665871,29.3061232
633313200006781,59106.1463657,18.9773712,0.0850718021,0,zi,250.8666295,29.3061623
633313200006781,59111.1713889,18.8598576,0.0775842592,0,zi,250.8665861,29.3060902
633313200006781,59115.1228472,18.8387108,0.0763047487,0,zi,250.8666075,29.306114
633313200006781,59119.1221644,18.7466393,0.0709691718,0,zi,250.8666362,29.3061012
633313200006781,59124.1748958,18.8086834,0.074522838,0,zi,250.8666194,29.3061026
633313200006781,59129.1432407,18.8380394,0.0762644783,32768,zi,250.8666795,29.3060884
633313200006781,59138.1622338,18.7364349,0.0704010352,0,zi,250.86661,29.306083
633313200006781,59169.0760995,18.549799,0.0607931018,0,zi,250.8665366,29.3061324
