oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761310400016750,58961.4625116,17.2464294,0.0191308744,0,zi,245.5809955,47.8590137
761310400016750,58962.3809259,17.2671375,0.0193018597,0,zi,245.5809746,47.8590178
761310400016750,58962.4061111,17.2661018,0.0192932244,0,zi,245.5810023,47.8590081
761310400016750,58964.3237963,17.2723885,0.0193457697,0,zi,245.5809974,47.8589997
761310400016750,58964.4821991,17.3139153,0.0197009854,0,zi,245.5810244,47.8590116
761310400016750,58965.3604167,17.291214,0.0195050333,0,zi,245.580988,47.8590045
761310400016750,58965.3784259,17.2745285,0.0193637237,0,zi,245.5810059,47.8589934
761310400016750,58966.2968403,17.3982487,0.020467706,32768,zi,245.5809923,47.8590272
761310400016750,58966.3166782,17.2670174,0.0193008557,32768,zi,245.5809787,47.8590068
761310400016750,58967.3154514,17.2816048,0.019423373,0,zi,245.5810018,47.8590144
761310400016750,58967.463831,17.2451859,0.0191207174,0,zi,245.5809894,47.8589948
761310400016750,58968.3173495,17.286972,0.0194688849,0,zi,245.5810046,47.8590102
761310400016750,58968.3377431,17.2670326,0.0193009861,0,zi,245.5809973,47.8589914
761310400016750,58969.2543171,17.2440109,0.0191111267,32768,zi,245.5809914,47.8590037
761310400016750,58969.2732176,17.2825394,0.0194312818,0,zi,245.5809766,47.8590143
761310400016750,58970.3201157,17.2998352,0.0195789449,0,zi,245.580988,47.8590149
761310400016750,58970.3414931,17.2663918,0.0192956384,0,zi,245.5809978,47.8590181
761310400016750,58971.3184606,17.2701111,0.0193266906,0,zi,245.5809911,47.8590086
761310400016750,58971.3422801,17.2881851,0.0194792096,0,zi,245.5810086,47.8589971
761310400016750,58972.3168519,17.2547321,0.0191990193,0,zi,245.5809976,47.8590002
761310400016750,58972.3382755,17.2644424,0.0192794092,0,zi,245.5809879,47.8590021
761310400016750,58973.378669,17.2882442,0.0194797181,0,zi,245.5810079,47.8589984
761310400016750,58973.4003819,17.2851982,0.0194538161,0,zi,245.5809887,47.8589966
761310400016750,58974.3827662,17.2867355,0.0194668788,0,zi,245.5810053,47.8590083
761310400016750,58974.4040741,17.2618828,0.0192581452,0,zi,245.5809972,47.859003
761310400016750,58975.3192708,17.2614517,0.0192545634,0,zi,245.5810019,47.8590009
761310400016750,58976.4032986,17.261631,0.0192560572,0,zi,245.5809955,47.8590073
761310400016750,58976.4215741,17.2440434,0.0191113874,0,zi,245.5810029,47.8590014
761310400016750,58977.3009606,17.3082886,0.0196520146,0,zi,245.5809794,47.8590164
761310400016750,58977.3171759,17.2577858,0.0192242116,0,zi,245.5809607,47.8589962
761310400016750,58978.3185069,17.2541924,0.0191945694,0,zi,245.5809942,47.8590066
761310400016750,58978.3460185,17.2806034,0.0194149073,0,zi,245.5809998,47.8590037
761310400016750,58979.3898032,17.2811661,0.0194196645,0,zi,245.5810161,47.8590078
761310400016750,58979.3977894,17.2720718,0.0193431098,0,zi,245.5809936,47.8589967
761310400016750,58980.3546412,17.2814674,0.0194222145,0,zi,245.5809913,47.8590075
761310400016750,58980.3695949,17.260067,0.0192430913,0,zi,245.5810061,47.8590137
761310400016750,58981.3508102,17.278698,0.0193988271,0,zi,245.5810094,47.8590039
761310400016750,58981.3717361,17.2851219,0.0194531698,0,zi,245.5810011,47.8590024
761310400016750,58985.3293634,17.2775764,0.0193893686,0,zi,245.580992,47.8589995
761310400016750,58985.3482407,17.290947,0.0195027534,0,zi,245.5810034,47.8590119
761310400016750,58986.329838,17.2858753,0.0194595642,0,zi,245.5810109,47.8590029
761310400016750,58986.3472222,17.2823982,0.0194300916,0,zi,245.5809989,47.8590156
761310400016750,58987.278831,17.2396049,0.0190752707,0,zi,245.5810132,47.8589937
761310400016750,58987.3779051,17.2528915,0.0191838667,0,zi,245.5809734,47.8590155
761310400016750,58991.3398843,17.2614651,0.0192546826,0,zi,245.5810143,47.8590088
761310400016750,58991.3687269,17.2845421,0.0194482524,0,zi,245.5809621,47.8590116
761310400016750,58992.3793056,17.2926979,0.0195177123,0,zi,245.5810073,47.8590062
761310400016750,58992.4029167,17.2712021,0.0193358306,0,zi,245.5809575,47.8590146
761310400016750,58994.365625,17.2476845,0.0191411395,0,zi,245.581,47.8589963
761310400016750,58994.3780208,17.2731018,0.0193517469,0,zi,245.5810122,47.8589983
761310400016750,58995.3707176,17.2653408,0.0192868896,0,zi,245.5810063,47.8590094
761310400016750,58995.3882176,17.3137074,0.0196991768,0,zi,245.5810078,47.8590078
761310400016750,58996.3445718,17.2789955,0.0194013286,0,zi,245.5810132,47.8590137
761310400016750,58996.369838,17.2208138,0.0189240742,0,zi,245.5810144,47.8589918
761310400016750,58997.3195949,17.2321129,0.0190146547,0,zi,245.5809971,47.8589964
761310400016750,58997.3579977,17.2491646,0.019153256,0,zi,245.5809754,47.8590082
761310400016750,58998.386331,17.2509956,0.0191682763,0,zi,245.5810049,47.8590094
761310400016750,58998.4056713,17.2540436,0.0191933438,0,zi,245.5809819,47.8590104
761310400016750,58999.3663889,17.2546043,0.0191979576,0,zi,245.5809959,47.8589964
761310400016750,58999.3841551,17.259798,0.0192408618,0,zi,245.5809699,47.8590104
761310400016750,59001.3025116,17.2632828,0.0192697644,0,zi,245.5810045,47.8589998
761310400016750,59001.3277431,17.2175064,0.0188977402,0,zi,245.5809857,47.858991
761310400016750,59004.3381134,17.282177,0.0194282159,0,zi,245.5809969,47.8590037
761310400016750,59004.3576389,17.2621002,0.0192599446,0,zi,245.5810106,47.8590126
761310400016750,59005.3454861,17.2059174,0.0188061632,32768,zi,245.5810014,47.8590229
761310400016750,59005.3599074,16.9913578,0.0172861684,32768,zi,245.5809427,47.8588622
761310400016750,59008.3698611,17.2579613,0.0192256626,0,zi,245.581006,47.8589967
761310400016750,59008.4717245,17.2196503,0.018914802,0,zi,245.5810111,47.858999
761310400016750,59009.3315162,17.2616615,0.0192563049,0,zi,245.5810001,47.8590113
761310400016750,59011.2242593,17.2292061,0.018991258,0,zi,245.5809751,47.858991
761310400016750,59011.360162,17.2465725,0.0191320423,0,zi,245.5809955,47.8590127
761310400016750,59012.3477431,17.2624779,0.0192630831,0,zi,245.5810055,47.859015
761310400016750,59012.3575,17.2679863,0.0193089414,0,zi,245.5810085,47.8590084
761310400016750,59014.2889236,17.2328529,0.0190206226,0,zi,245.5810111,47.8590164
761310400016750,59014.303044,17.2421494,0.0190959554,0,zi,245.5809977,47.8590115
761310400016750,59015.1777199,17.2469063,0.0191347729,0,zi,245.5810013,47.8590052
761310400016750,59015.2032407,17.2136879,0.0188674517,0,zi,245.5809882,47.8589966
761310400016750,59016.2884028,17.2388496,0.0190691371,0,zi,245.5809903,47.8590095
761310400016750,59016.3097685,17.2305622,0.0190021601,32768,zi,245.5810188,47.8590078
761310400016750,59017.1824884,17.243948,0.0191106107,0,zi,245.5810107,47.8590018
761310400016750,59017.3385532,17.2822456,0.0194288008,0,zi,245.581001,47.8590145
761310400016750,59018.2868866,17.2647476,0.0192819498,0,zi,245.5810026,47.8590022
761310400016750,59018.3042361,17.2479172,0.0191430449,0,zi,245.5809857,47.8590151
761310400016750,59019.2023727,17.1952057,0.0187224299,0,zi,245.5810301,47.8589992
761310400016750,59019.3013194,17.2454681,0.0191230122,0,zi,245.580989,47.8590082
761310400016750,59020.3046644,17.2324448,0.019017335,0,zi,245.5809971,47.8589979
761310400016750,59020.3164583,17.232605,0.019018624,0,zi,245.5809973,47.8590048
761310400016750,59022.2867477,17.2700424,0.0193261243,0,zi,245.5810082,47.8590117
761310400016750,59022.3057523,17.2210026,0.0189255755,0,zi,245.5809998,47.8590008
761310400016750,59023.268912,17.2328644,0.0190207213,0,zi,245.5809947,47.8590095
761310400016750,59023.2853356,17.25,0.0191601086,0,zi,245.5810083,47.8590172
761310400016750,59024.2974884,17.2683296,0.019311808,32768,zi,245.5809982,47.8590088
761310400016750,59024.3308912,17.3113441,0.0196785741,32768,zi,245.5810088,47.8590031
761310400016750,59025.2668634,17.2191124,0.0189105216,0,zi,245.5810077,47.8589965
761310400016750,59025.2829051,17.2339592,0.0190295521,0,zi,245.5810086,47.8589992
761310400016750,59026.3046065,17.2516003,0.0191732403,0,zi,245.5809986,47.8590033
761310400016750,59026.3167824,17.2344284,0.0190333482,0,zi,245.5809912,47.8590105
761310400016750,59027.3068287,17.2260208,0.0189656951,0,zi,245.5810024,47.8590107
761310400016750,59027.3179861,17.2292747,0.0189918038,0,zi,245.5809987,47.8590081
761310400016750,59028.2837269,17.2346878,0.0190354362,0,zi,245.5809891,47.8590159
761310400016750,59028.3031829,17.2556686,0.0192067344,0,zi,245.5810029,47.8590137
761310400016750,59029.1933102,17.2665901,0.019297298,0,zi,245.5810188,47.8590047
761310400016750,59029.3058449,17.2020359,0.0187757239,0,zi,245.5809659,47.8590602
761310400016750,59031.2640278,17.2818031,0.0194250457,0,zi,245.5809958,47.8590109
761310400016750,59031.2739815,17.2325935,0.0190185253,0,zi,245.5810004,47.8590044
761310400016750,59032.2647338,17.273386,0.0193541385,0,zi,245.5810071,47.8589953
761310400016750,59032.2770023,17.2466431,0.0191326179,0,zi,245.5810141,47.8590135
761310400016750,59033.2681019,17.2707367,0.0193319302,0,zi,245.5809959,47.8590132
761310400016750,59033.2843403,17.2671242,0.0193017498,0,zi,245.581011,47.8590007
761310400016750,59034.2636921,17.2173882,0.0188968014,0,zi,245.5809914,47.8590132
761310400016750,59034.2855208,17.2414017,0.0190898702,0,zi,245.5809886,47.859002
761310400016750,59035.2429051,17.2701511,0.0193270314,0,zi,245.5809946,47.8590112
761310400016750,59035.2634028,17.2218838,0.0189326014,0,zi,245.5809822,47.8590075
761310400016750,59036.3067245,17.2525215,0.0191808157,0,zi,245.5810075,47.8590137
761310400016750,59036.3223611,17.2276382,0.0189786684,0,zi,245.5810114,47.8590045
761310400016750,59037.2894444,17.2550869,0.0192019362,0,zi,245.5810092,47.8590124
761310400016750,59037.3034375,17.2385635,0.0190668125,0,zi,245.5810027,47.8590157
761310400016750,59038.3103472,17.2397041,0.0190760754,0,zi,245.580993,47.8590167
761310400016750,59038.3244444,17.2293205,0.0189921781,0,zi,245.5810015,47.8590178
761310400016750,59039.2876852,17.2439232,0.0191104058,0,zi,245.580996,47.8590061
761310400016750,59039.318287,17.2464485,0.019131029,0,zi,245.58101,47.8590077
761310400016750,59040.3066551,17.2376785,0.0190596431,0,zi,245.5809964,47.8590081
761310400016750,59040.3146065,17.2300148,0.0189977568,0,zi,245.5810091,47.8590085
761310400016750,59041.3296991,17.200943,0.0187671706,32768,zi,245.5810161,47.8590036
761310400016750,59041.3397106,17.2658386,0.0192910284,0,zi,245.5810079,47.8590074
761310400016750,59042.2620023,17.251667,0.0191737898,0,zi,245.5809911,47.8590071
761310400016750,59042.2813889,17.2275276,0.0189777762,0,zi,245.581009,47.8590064
761310400016750,59043.1723958,17.234417,0.0190332495,0,zi,245.5810122,47.8590174
761310400016750,59043.3170139,17.2330322,0.0190220661,0,zi,245.5809986,47.8590074
761310400016750,59044.2661574,17.203516,0.0187873095,0,zi,245.5810075,47.8589995
761310400016750,59044.2812963,17.2587128,0.0192318819,0,zi,245.5809866,47.8590095
761310400016750,59045.1724769,17.2152328,0.018879693,0,zi,245.5810012,47.8590007
761310400016750,59045.3045139,17.2582264,0.0192278605,0,zi,245.5809944,47.859016
761310400016750,59046.299213,17.2261963,0.0189670976,0,zi,245.5810098,47.8590078
761310400016750,59046.3196875,17.2402649,0.0190806352,0,zi,245.5809997,47.8590038
761310400016750,59047.1725,17.2473183,0.019138135,0,zi,245.5810126,47.8590038
761310400016750,59047.1984606,17.2322235,0.0190155488,0,zi,245.5810161,47.858991
761310400016750,59048.2994792,17.2082634,0.0188246202,0,zi,245.5809806,47.859006
761310400016750,59048.3161921,17.242979,0.0191027112,0,zi,245.5810056,47.8589943
761310400016750,59049.255787,17.2572365,0.0192196742,0,zi,245.580998,47.8590036
761310400016750,59049.2754861,17.2146606,0.0188751575,0,zi,245.5809825,47.8590144
761310400016750,59050.318669,17.224226,0.018951321,0,zi,245.5809965,47.8590079
761310400016750,59050.3469213,17.223793,0.0189478584,0,zi,245.5809921,47.8590095
761310400016750,59051.2647454,17.2490921,0.0191526599,0,zi,245.5809842,47.8590055
761310400016750,59051.2839468,17.2332039,0.019023452,0,zi,245.5810069,47.859009
761310400016750,59052.2074769,17.2471695,0.019136928,0,zi,245.5810008,47.8589968
761310400016750,59052.3487731,17.2570801,0.0192183834,0,zi,245.5810013,47.8589974
761310400016750,59053.2688426,17.1984653,0.0187478233,0,zi,245.5809894,47.8589879
761310400016750,59053.2829977,17.2306976,0.0190032553,0,zi,245.5809942,47.8590167
761310400016750,59054.3049537,17.231144,0.0190068446,0,zi,245.580994,47.8590015
761310400016750,59054.3210764,17.2343273,0.0190325286,0,zi,245.5809925,47.8590221
761310400016750,59055.2658449,17.2418633,0.0190936252,0,zi,245.5810033,47.8590055
761310400016750,59055.2826505,17.25597,0.0192092191,0,zi,245.5809774,47.8590216
761310400016750,59056.3058218,17.2349014,0.019037161,0,zi,245.5810066,47.85901
761310400016750,59056.3231597,17.2524853,0.0191805214,0,zi,245.5809844,47.859009
761310400016750,59057.2821065,17.2243309,0.0189521592,0,zi,245.5810181,47.8590081
761310400016750,59057.2950926,17.2212467,0.0189275239,0,zi,245.5809915,47.8590024
761310400016750,59059.2040972,17.2347927,0.0190362856,0,zi,245.5809976,47.8590007
761310400016750,59059.2570139,17.2493916,0.0191551242,0,zi,245.5809928,47.859004
761310400016750,59060.2451273,17.2244453,0.0189530738,0,zi,245.5809954,47.8590139
761310400016750,59060.2561458,17.2270699,0.0189741049,0,zi,245.5810013,47.8589968
761310400016750,59061.2026389,17.2247505,0.0189555176,0,zi,245.5809899,47.8590133
761310400016750,59061.2205208,17.2374573,0.0190578457,0,zi,245.5809998,47.8590043
761310400016750,59062.2619792,17.2609024,0.0192500167,0,zi,245.5810053,47.8590055
761310400016750,59062.2822685,17.2021809,0.0187768508,0,zi,245.5810008,47.8590103
761310400016750,59063.2064815,17.2252502,0.0189595167,0,zi,245.5810142,47.8590152
761310400016750,59063.2195833,17.2307205,0.0190034378,0,zi,245.580996,47.8589931
761310400016750,59064.2379514,17.2455788,0.0191239174,0,zi,245.5809859,47.8590125
761310400016750,59064.255463,17.2382698,0.0190644357,0,zi,245.5810031,47.8590063
761310400016750,59065.2821412,17.2424374,0.0190983023,0,zi,245.5810058,47.8590031
761310400016750,59065.3008218,17.2408619,0.019085478,0,zi,245.5809974,47.8590144
761310400016750,59066.2611111,17.2130051,0.0188620444,0,zi,245.5810029,47.8590143
761310400016750,59066.2886574,17.1970215,0.018736558,0,zi,245.5809907,47.8590068
761310400016750,59067.2457986,17.2291298,0.0189906452,0,zi,245.580998,47.8589949
761310400016750,59067.2582639,17.2397079,0.0190761033,0,zi,245.581005,47.8590029
761310400016750,59068.2884144,17.2601547,0.0192438141,0,zi,245.5810087,47.8590027
761310400016750,59068.298206,17.2346764,0.0190353505,0,zi,245.5809864,47.8590062
761310400016750,59069.2567245,17.2384167,0.0190656241,0,zi,245.5809964,47.8590146
761310400016750,59069.2822917,17.2126617,0.0188593306,0,zi,245.5809925,47.8590129
761310400016750,59070.2649884,17.2424259,0.0190982036,0,zi,245.5810013,47.8590078
761310400016750,59070.2822454,17.233017,0.0190219507,0,zi,245.5810132,47.8589972
761310400016750,59071.2835532,17.2320213,0.0190139115,0,zi,245.5809966,47.8590127
761310400016750,59071.2964468,17.2276592,0.0189788286,0,zi,245.5809853,47.8590058
761310400016750,59072.2687731,17.2439919,0.0191109702,0,zi,245.5810184,47.8590052
761310400016750,59072.2951157,17.2125912,0.0188587736,0,zi,245.5809974,47.8590043
761310400016750,59073.2676042,17.2217007,0.0189311467,0,zi,245.5809817,47.8590109
761310400016750,59073.2865972,17.2544308,0.0191965345,0,zi,245.581006,47.8590064
761310400016750,59074.2464583,17.160881,0.0184599571,32768,zi,245.581031,47.8589968
761310400016750,59075.1590394,17.2030029,0.0187832937,32768,zi,245.5810001,47.8589939
761310400016750,59075.2609722,17.2143135,0.0188724082,0,zi,245.581003,47.8590091
761310400016750,59076.2152662,17.2127876,0.0188603308,0,zi,245.5810155,47.8589944
761310400016750,59076.2364236,17.3716812,0.0202194247,32768,zi,245.5810001,47.8590033
761310400016750,59077.1794907,17.2148895,0.0188769717,0,zi,245.5809942,47.8590092
761310400016750,59078.2447338,17.2369194,0.0190534908,0,zi,245.5809982,47.8590089
761310400016750,59078.2649537,17.2192039,0.0189112406,0,zi,245.5810026,47.8589957
761310400016750,59079.2479745,17.2332039,0.019023452,0,zi,245.5809963,47.8589989
761310400016750,59079.2672454,17.2464294,0.0191308744,0,zi,245.581001,47.8590145
761310400016750,59080.2361921,17.2396812,0.0190758891,0,zi,245.5810076,47.8590122
761310400016750,59080.2604167,17.2302704,0.0189998206,0,zi,245.5810031,47.8590028
761310400016750,59081.2671759,17.2290249,0.0189898014,0,zi,245.5810027,47.8590081
761310400016750,59081.2857523,17.2465401,0.0191317815,0,zi,245.5810006,47.8590039
761310400016750,59082.2253241,17.2076035,0.0188194178,0,zi,245.5810094,47.859003
761310400016750,59082.2396065,17.240799,0.019084977,0,zi,245.5809947,47.859011
761310400016750,59084.219213,17.2444992,0.0191151127,0,zi,245.5809957,47.8590141
761310400016750,59084.2482176,17.2478218,0.0191422626,0,zi,245.5810014,47.8590209
761310400016750,59085.277419,17.1818447,0.0186192095,0,zi,245.5809815,47.859005
761310400016750,59085.2947569,17.2049675,0.0187987015,0,zi,245.581,47.8590076
761310400016750,59086.2143866,17.2320251,0.0190139525,0,zi,245.581004,47.8590114
761310400016750,59086.2352894,17.2323532,0.0190165956,0,zi,245.5810119,47.8590054
761310400016750,59087.1986574,17.220871,0.0189245287,0,zi,245.5810037,47.8590169
761310400016750,59087.2204167,17.2175007,0.0188977029,0,zi,245.5809807,47.8590042
761310400016750,59088.1982523,17.2262154,0.0189672504,0,zi,245.5809919,47.8590013
761310400016750,59097.2447106,17.1904716,0.0186857022,0,zi,245.5809573,47.8590214
761310400016750,59098.2404745,17.2011337,0.0187686607,0,zi,245.5809939,47.8589999
761310400016750,59098.2671181,17.2211418,0.0189266894,0,zi,245.5809878,47.8590268
761310400016750,59099.239375,17.2231598,0.0189427976,0,zi,245.5810154,47.8590082
761310400016750,59099.2605093,17.2433395,0.0191056542,0,zi,245.5810016,47.8590062
761310400016750,59110.2285995,16.6255035,0.0153423492,65535,zi,245.5809702,47.8589351
761310400016750,59112.2195486,17.21661,0.0188906174,0,zi,245.581005,47.8590068
761310400016750,59112.2440046,17.1932678,0.0187073797,0,zi,245.5809947,47.8590034
761310400016750,59115.1177894,17.2235794,0.018946154,0,zi,245.580993,47.8589999
761310400016750,59115.1766435,17.1921082,0.0186983831,0,zi,245.5810036,47.859001
761310400016750,59117.1533565,17.2137108,0.0188676305,0,zi,245.5810095,47.8589932
761310400016750,59117.1991551,17.2330399,0.0190221332,0,zi,245.5810081,47.8589954
761310400016750,59119.1172569,17.2004814,0.0187635627,0,zi,245.5810094,47.8590071
761310400016750,59119.1352431,17.1822243,0.0186221283,0,zi,245.5809966,47.8590138
761310400016750,59129.1404977,17.3334732,0.0198732857,32768,zi,245.581018,47.8590061
761310400016750,59204.5315741,17.1153488,0.0181251336,0,zi,245.5809765,47.8590161
