oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721315100006113,59016.2813657,18.610939,0.047344964,0,zi,234.8297458,43.6810183
721315100006113,59016.3001736,18.5796947,0.0462818965,0,zi,234.8297812,43.6810175
721315100006113,59017.1832986,18.5458984,0.0451631397,0,zi,234.8297566,43.681032
721315100006113,59017.2014005,18.5171528,0.0442365594,0,zi,234.8297329,43.681013
721315100006113,59018.2786343,18.5286636,0.0446048826,0,zi,234.8297576,43.6810084
721315100006113,59018.3000347,18.5232105,0.0444299243,0,zi,234.8297588,43.6810021
721315100006113,59019.2015509,18.5539322,0.0454262085,0,zi,234.8297617,43.6810016
721315100006113,59019.2996991,18.5321255,0.0447163619,0,zi,234.8297628,43.6809979
721315100006113,59020.3067708,18.5666008,0.0458446555,0,zi,234.8297627,43.6810041
721315100006113,59020.3274421,18.5134468,0.0441187322,0,zi,234.8297182,43.6810144
721315100006113,59021.172338,18.5500088,0.045297496,0,zi,234.8297387,43.6810388
721315100006113,59022.2775116,18.5585289,0.0455775186,0,zi,234.829758,43.6810098
721315100006113,59022.2952894,18.500452,0.0437085368,0,zi,234.8297426,43.6810289
721315100006113,59023.2623032,18.5709705,0.0459900089,0,zi,234.8297712,43.6810229
721315100006113,59023.2779282,18.5676632,0.0458799377,0,zi,234.8297747,43.6810007
721315100006113,59024.2953704,18.5320129,0.0447127149,0,zi,234.8297663,43.6810067
721315100006113,59024.3212269,18.5549831,0.0454607233,0,zi,234.8297399,43.681014
721315100006113,59025.2652315,18.5456333,0.0451545008,32768,zi,234.8297488,43.6809988
721315100006113,59025.2746181,18.5322037,0.0447188616,0,zi,234.8297466,43.6810113
721315100006113,59026.3062384,18.5830326,0.0463941395,0,zi,234.8297499,43.6809985
721315100006113,59026.3354745,18.5223694,0.0444030352,0,zi,234.8297698,43.681024
721315100006113,59027.3084606,18.5434589,0.0450836308,0,zi,234.8297501,43.681001
721315100006113,59027.3350463,18.5444336,0.0451154001,0,zi,234.8297542,43.6810035
721315100006113,59028.2858333,18.5398865,0.0449674763,0,zi,234.8297653,43.6810137
721315100006113,59028.3048032,18.5687962,0.0459176004,0,zi,234.8297654,43.6810232
721315100006113,59029.1728704,18.5685043,0.0459079258,0,zi,234.8297666,43.6810125
721315100006113,59029.1941319,18.5924778,0.0467134528,0,zi,234.8297989,43.6810017
721315100006113,59031.2623958,18.558754,0.0455849096,0,zi,234.829789,43.6809944
721315100006113,59031.2856019,18.6197872,0.0476511717,0,zi,234.8297797,43.6810076
721315100006113,59032.2668519,18.5018768,0.0437532812,0,zi,234.8297596,43.6810237
721315100006113,59032.2749074,18.5382919,0.0449157655,0,zi,234.8297494,43.6810294
721315100006113,59033.2697338,18.4955215,0.04355409,0,zi,234.8297703,43.6810136
721315100006113,59033.2727315,18.5287781,0.0446085669,0,zi,234.8297932,43.6810089
721315100006113,59034.2653241,18.6486206,0.0486648381,0,zi,234.8297885,43.6809968
721315100006113,59034.273912,18.6155891,0.0475055985,0,zi,234.8297171,43.6810076
721315100006113,59035.244537,18.4910736,0.0434153229,0,zi,234.8297519,43.6810028
721315100006113,59035.2543403,18.5357094,0.0448321067,0,zi,234.829803,43.6810206
721315100006113,59036.3088194,18.5438919,0.0450977236,0,zi,234.8297613,43.6810179
721315100006113,59036.314919,18.4872417,0.0432962067,0,zi,234.8297627,43.6809989
721315100006113,59037.2910764,18.5821705,0.046365127,0,zi,234.829755,43.6810064
721315100006113,59037.2951389,18.5642815,0.045767691,0,zi,234.8297728,43.6810022
721315100006113,59038.3020833,18.6229973,0.0477628224,0,zi,234.829792,43.6810112
721315100006113,59038.3161806,18.4729576,0.042855531,0,zi,234.8297329,43.6810155
721315100006113,59039.2893287,18.5589066,0.0455899462,0,zi,234.8297667,43.6810101
721315100006113,59039.3006481,18.5730286,0.0460586883,0,zi,234.8297691,43.6810293
721315100006113,59040.3087731,18.512455,0.0440872647,0,zi,234.8297321,43.6810088
721315100006113,59040.3262963,18.5614529,0.0456740446,0,zi,234.829755,43.6810156
721315100006113,59041.1726505,18.5487881,0.045257546,0,zi,234.8297431,43.6810096
721315100006113,59042.2554167,18.5335655,0.0447628349,0,zi,234.8297529,43.6810205
721315100006113,59042.2748264,18.548584,0.045250874,0,zi,234.8297397,43.6810319
721315100006113,59043.1755556,18.5426693,0.0450579412,0,zi,234.82974,43.6810291
721315100006113,59043.2973148,18.5427094,0.0450592265,0,zi,234.8297521,43.6810108
721315100006113,59044.2677778,18.5768909,0.0461878628,0,zi,234.8297398,43.6810041
721315100006113,59044.2737269,18.5638752,0.0457542203,0,zi,234.8297684,43.6810114
721315100006113,59045.1732986,18.5279293,0.0445812792,0,zi,234.8297448,43.6810024
721315100006113,59045.2962616,18.5193558,0.04430677,0,zi,234.8297543,43.6810111
721315100006113,59046.3000231,18.545166,0.0451392643,0,zi,234.8297481,43.6810073
721315100006113,59046.3229398,18.5418816,0.0450323112,0,zi,234.829738,43.6810051
721315100006113,59047.1787847,18.5736122,0.0460781567,0,zi,234.829747,43.6810054
721315100006113,59047.1968287,18.5797157,0.046282582,0,zi,234.8297518,43.6810073
721315100006113,59048.3007639,18.5738678,0.0460867248,0,zi,234.8297611,43.6810064
721315100006113,59048.3153819,18.5556793,0.0454836264,0,zi,234.8297484,43.6810145
721315100006113,59049.2653472,18.5540009,0.04542844,0,zi,234.829742,43.6810162
721315100006113,59049.2762963,18.531086,0.0446828566,0,zi,234.8297499,43.6810052
721315100006113,59050.3260764,18.5092773,0.0439866073,0,zi,234.829767,43.681025
721315100006113,59050.341169,18.5020428,0.0437585264,0,zi,234.8297574,43.6810055
721315100006113,59051.2655671,18.5737228,0.0460818596,0,zi,234.8297572,43.6810136
721315100006113,59051.2756829,18.5229626,0.0444219857,0,zi,234.8297206,43.6810017
721315100006113,59052.3455093,18.5756054,0.0461447984,0,zi,234.8297743,43.6810088
721315100006113,59053.2630903,18.5098591,0.044005014,0,zi,234.8297605,43.6809954
721315100006113,59053.2747338,18.6016788,0.0470269583,0,zi,234.8297504,43.6810073
721315100006113,59054.2975579,18.5316544,0.0447011814,0,zi,234.829752,43.6810022
721315100006113,59054.3153356,18.5994034,0.0469492264,0,zi,234.8297711,43.6810083
721315100006113,59055.2666551,18.5282307,0.0445909724,0,zi,234.8297601,43.6810141
721315100006113,59055.2743866,18.6004829,0.0469860733,0,zi,234.8297616,43.6810165
721315100006113,59056.3025579,18.5249405,0.0444853641,0,zi,234.8297453,43.681018
721315100006113,59056.328912,18.4892349,0.0433581248,0,zi,234.8298192,43.6810287
721315100006113,59057.2747106,18.5302105,0.0446546301,0,zi,234.8297481,43.681016
721315100006113,59057.2983565,18.5079269,0.0439439528,0,zi,234.829763,43.6810025
721315100006113,59059.2057292,18.4752617,0.0429262556,0,zi,234.8297473,43.681007
721315100006113,59059.2435648,18.4879055,0.0433167852,0,zi,234.8297392,43.6810158
721315100006113,59060.2372569,18.5108948,0.0440378115,0,zi,234.8297561,43.6810188
721315100006113,59060.2593981,18.5762291,0.0461657085,0,zi,234.829776,43.6810128
721315100006113,59061.2042593,18.5059357,0.0438810736,0,zi,234.8297463,43.6810177
721315100006113,59061.2323611,18.4649696,0.04261145,0,zi,234.8297415,43.6810255
721315100006113,59062.2545833,18.5609798,0.0456584394,0,zi,234.8297869,43.6809954
721315100006113,59062.2748611,18.5921116,0.0467010289,0,zi,234.8297498,43.6809987
721315100006113,59063.2081019,18.4598598,0.0424562097,0,zi,234.8297523,43.6810057
721315100006113,59063.2138426,18.5201721,0.0443328246,0,zi,234.829758,43.6810018
721315100006113,59064.2371412,18.4780865,0.0430131592,0,zi,234.8297514,43.6809967
721315100006113,59064.2562731,18.5577221,0.0455509126,0,zi,234.8297696,43.6810121
721315100006113,59065.295081,18.5521812,0.0453687198,0,zi,234.8297565,43.6810439
721315100006113,59066.2537153,18.5133133,0.0441144928,0,zi,234.8297469,43.6810189
721315100006113,59066.2854051,18.4544334,0.0422920771,0,zi,234.8297443,43.681014
721315100006113,59067.2371412,18.5369587,0.0448725447,0,zi,234.8297567,43.681001
721315100006113,59067.2598958,18.5291958,0.0446219854,0,zi,234.8297864,43.6810174
721315100006113,59068.2789699,18.4731903,0.0428626612,0,zi,234.8297435,43.6810288
721315100006113,59068.2990162,18.5321312,0.0447165594,0,zi,234.8297414,43.6810062
721315100006113,59069.2646644,18.4847851,0.043220032,0,zi,234.8297542,43.6809997
721315100006113,59069.2863657,18.4661236,0.0426466055,0,zi,234.8297623,43.6810087
721315100006113,59070.2657986,18.500145,0.0436989218,0,zi,234.8297564,43.681008
721315100006113,59070.2854977,18.55793,0.0455577485,0,zi,234.8297477,43.6810121
721315100006113,59071.2762037,18.5172577,0.0442398973,0,zi,234.8297632,43.6810138
721315100006113,59071.2940046,18.5274029,0.0445643552,0,zi,234.8297436,43.680995
721315100006113,59072.2654282,18.5033646,0.0438000709,0,zi,234.8297561,43.6810176
721315100006113,59072.3027431,18.4704819,0.042779699,0,zi,234.8297502,43.6810162
721315100006113,59073.1611806,18.5139732,0.0441354625,0,zi,234.82974,43.6809961
721315100006113,59073.2594213,18.516777,0.0442245975,0,zi,234.8297344,43.6810048
721315100006113,59074.2472801,18.4209766,0.0412968434,32768,zi,234.8297282,43.6809869
721315100006113,59075.1606713,18.4362717,0.0417482816,32768,zi,234.8297968,43.6809801
721315100006113,59075.2801042,18.4934464,0.0434892699,0,zi,234.8297501,43.6810136
721315100006113,59076.214456,18.5093918,0.0439902321,0,zi,234.8297703,43.6809947
721315100006113,59076.2372338,18.8082714,0.0547393188,32768,zi,234.8297634,43.6810329
721315100006113,59077.183669,18.5406933,0.0449936837,0,zi,234.8297534,43.6810027
721315100006113,59077.1924653,18.5201912,0.044333443,0,zi,234.8297495,43.680999
721315100006113,59078.245544,18.5030785,0.0437910631,0,zi,234.8297647,43.6809956
721315100006113,59078.2641435,18.4373474,0.0417802334,0,zi,234.8297444,43.6810281
721315100006113,59079.2387269,18.5065689,0.0439010412,0,zi,234.8297318,43.6810187
721315100006113,59079.2578125,18.5190926,0.0442983694,0,zi,234.8297614,43.6810183
721315100006113,59080.2370139,18.492672,0.0434651338,0,zi,234.8297679,43.6810117
721315100006113,59080.2612269,18.5016003,0.0437445864,0,zi,234.8297249,43.6810133
721315100006113,59081.2580903,18.5800533,0.0462939478,0,zi,234.8297413,43.6810196
721315100006113,59081.2873727,18.4750423,0.0429195203,0,zi,234.8297884,43.6809986
721315100006113,59082.2261343,18.5197487,0.0443192832,32768,zi,234.8297329,43.6810148
721315100006113,59082.2428588,18.4823666,0.0431451946,0,zi,234.8297505,43.6810064
721315100006113,59084.2200231,18.5129604,0.0441032983,0,zi,234.8297273,43.6810385
721315100006113,59084.2450116,18.4866295,0.0432771966,0,zi,234.8298099,43.6810122
721315100006113,59085.1615509,18.4253063,0.0414240249,0,zi,234.8297658,43.6809932
721315100006113,59085.2799884,18.507906,0.0439432748,0,zi,234.8297839,43.6810174
721315100006113,59086.2135648,18.4818745,0.0431299731,0,zi,234.8297517,43.6810183
721315100006113,59086.2319444,18.5014782,0.043740768,0,zi,234.8297566,43.6810039
721315100006113,59087.2130556,18.4700527,0.0427665748,0,zi,234.8297474,43.6810025
721315100006113,59088.1974306,18.4830551,0.0431664959,0,zi,234.8297489,43.6810183
721315100006113,59088.2146991,18.4782734,0.0430188887,0,zi,234.8297494,43.6810032
721315100006113,59089.1548148,18.3981934,0.0406353846,0,zi,234.8297876,43.6810305
721315100006113,59089.1934375,18.494381,0.0435184464,0,zi,234.8297564,43.6810027
721315100006113,59090.1935995,18.4810619,0.0431049056,0,zi,234.8297745,43.6810146
721315100006113,59090.2196644,18.4608307,0.0424856395,0,zi,234.8297406,43.6810229
721315100006113,59091.1383333,18.5245075,0.0444714576,0,zi,234.8297402,43.680996
721315100006113,59091.153044,18.5073338,0.0439252034,0,zi,234.8297625,43.6810122
721315100006113,59092.1606366,18.4542465,0.0422864221,0,zi,234.8297464,43.6810061
721315100006113,59092.1737847,18.4928474,0.0434706025,0,zi,234.8297384,43.6809952
721315100006113,59093.2463426,18.526619,0.044539202,0,zi,234.8297387,43.6810343
721315100006113,59093.2640741,18.4949989,0.0435377732,0,zi,234.8297638,43.6810153
721315100006113,59094.2382755,18.4707928,0.0427892245,0,zi,234.8297592,43.680977
721315100006113,59094.2659838,18.5091934,0.0439839698,0,zi,234.8298145,43.6810119
721315100006113,59095.2160301,18.466156,0.0426476225,0,zi,234.8297938,43.6810153
721315100006113,59095.2466435,18.5167923,0.0442250557,0,zi,234.8297455,43.6809946
721315100006113,59097.2221412,18.4858418,0.0432527587,0,zi,234.8297418,43.6810402
721315100006113,59097.2422685,18.5682125,0.045898214,0,zi,234.8298152,43.6809727
721315100006113,59109.1204051,18.4413376,0.0418990813,0,zi,234.8297418,43.681011
721315100006113,59109.1315046,18.4342003,0.041686777,0,zi,234.8297472,43.6809977
721315100006113,59111.1743056,18.4763126,0.0429585688,0,zi,234.8297734,43.6810008
721315100006113,59111.1997569,18.3793221,0.0400973074,0,zi,234.8297975,43.681008
721315100006113,59204.532037,18.5144348,0.0441501178,0,zi,234.8297363,43.6810174
