oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623311200009189,58892.3998958,19.4272995,0.0865196586,0,zi,171.9202614,27.7989213
623311200009189,58892.4247222,19.5413685,0.0939329118,0,zi,171.9202299,27.7989464
623311200009189,58893.3365278,19.478014,0.0897607133,0,zi,171.9202344,27.7989178
623311200009189,58893.3583681,19.4255505,0.0864095166,0,zi,171.9202459,27.7989012
623311200009189,58894.3770833,19.4509735,0.0880214646,0,zi,171.9202776,27.7989739
623311200009189,58894.4004745,19.508091,0.0917245895,0,zi,171.9202381,27.7989109
623311200009189,58895.3331134,19.4745293,0.0895351022,0,zi,171.9203015,27.7988869
623311200009189,58895.3376968,19.431448,0.0867814273,0,zi,171.9202633,27.7988976
623311200009189,58896.316794,19.3574867,0.0822061151,0,zi,171.9202808,27.7989096
623311200009189,58896.3365394,19.4867897,0.0903305039,0,zi,171.9202461,27.7989335
623311200009189,58904.3156829,19.3893967,0.0841562673,0,zi,171.9202568,27.7989187
623311200009189,58904.3376736,19.385601,0.0839224085,0,zi,171.9202507,27.7989282
623311200009189,58905.3156713,19.4008408,0.0848645121,0,zi,171.9202694,27.7990004
623311200009189,58905.3380208,19.4274673,0.0865302607,0,zi,171.9202811,27.7989808
623311200009189,58906.3585069,19.4654522,0.0889495909,0,zi,171.9202391,27.7989567
623311200009189,58906.4198148,19.5228386,0.0926986933,0,zi,171.920232,27.7989269
623311200009189,58907.3118866,19.4803829,0.0899142623,0,zi,171.9203065,27.79893
623311200009189,58907.3177662,19.2843456,0.0778741688,32768,zi,171.9203116,27.7988848
623311200009189,58908.3582407,19.413353,0.0856441632,0,zi,171.9202618,27.7988761
623311200009189,58908.3981366,19.3799725,0.0835765153,0,zi,171.9202418,27.7988976
623311200009189,58909.3400116,19.4106941,0.0854780525,0,zi,171.920252,27.7989072
623311200009189,58909.3589583,19.2885342,0.0781169906,0,zi,171.9203537,27.7989538
623311200009189,58911.2755903,19.3939095,0.0844350308,0,zi,171.9202713,27.7988727
623311200009189,58911.2944097,19.4014893,0.0849047825,0,zi,171.9201992,27.7988577
623311200009189,58912.2936574,19.375248,0.0832870826,0,zi,171.9202651,27.7989939
623311200009189,58912.3171528,19.3834229,0.0837884396,0,zi,171.9202434,27.7988837
623311200009189,58913.3376157,19.394104,0.0844470486,0,zi,171.9202824,27.7988927
623311200009189,58913.3565394,19.3931942,0.0843908042,0,zi,171.9202471,27.7988966
623311200009189,58914.2751042,19.4953175,0.0908867866,0,zi,171.9201737,27.7989387
623311200009189,58915.2520255,19.6400223,0.100689121,0,zi,171.920309,27.7989585
623311200009189,58915.2729745,19.3308887,0.0806084871,0,zi,171.9201901,27.7989385
623311200009189,58936.3215509,19.2719936,0.0771616399,0,zi,171.9202462,27.7988879
623311200009189,58936.3399074,19.3481979,0.081645295,0,zi,171.920259,27.7989002
623311200009189,58939.2324769,19.3149605,0.0796638876,0,zi,171.9202508,27.7989052
623311200009189,58939.2532986,19.2315311,0.0748663396,32768,zi,171.9202787,27.7989338
623311200009189,58940.253912,19.3180161,0.0798444375,0,zi,171.9202525,27.7989349
623311200009189,58941.2736227,19.3938332,0.0844303071,0,zi,171.9202659,27.7989769
623311200009189,58941.2984838,19.337368,0.0809953138,0,zi,171.920288,27.7989061
623311200009189,58955.3375579,19.3750858,0.0832771659,0,zi,171.9202778,27.7988959
623311200009189,58955.3564468,19.4470139,0.0877689645,0,zi,171.9202911,27.7989198
623311200009189,59189.530787,19.4118805,0.0855521336,0,zi,171.920295,27.7989126
623311200009189,59199.4899537,19.3491745,0.081704095,0,zi,171.920218,27.7988983
623311200009189,59202.4444907,19.4864426,0.0903079286,0,zi,171.9201601,27.7989477
623311200009189,59216.4772222,19.5495625,0.0944823176,0,zi,171.9203233,27.7989
