oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759311200004296,59068.3014699,20.7666054,0.187988639,0,zi,222.2004063,49.140421
759311200004296,59070.2608449,20.5888901,0.173391461,0,zi,222.2006119,49.1402787
759311200004296,59071.2786458,20.7056618,0.182982802,0,zi,222.2005935,49.1403378
759311200004296,59072.2662616,20.4791985,0.164133564,0,zi,222.2006301,49.1403612
759311200004296,59073.2610532,20.6367664,0.177323937,0,zi,222.2005256,49.140243
759311200004296,59074.2481019,20.4352894,0.159957707,0,zi,222.2006747,49.1403624
759311200004296,59074.2639699,20.330759,0.150059164,32768,zi,222.2005678,49.1403417
759311200004296,59075.1614931,20.2885456,0.14610514,32768,zi,222.2005024,49.1403828
759311200004296,59075.2666667,20.7981453,0.190579176,0,zi,222.2008613,49.1402646
759311200004296,59076.2173727,20.6579609,0.17906487,0,zi,222.2005111,49.1403787
759311200004296,59076.2396759,19.9757996,0.118388325,32768,zi,222.2004466,49.1401848
759311200004296,59077.1940972,20.5745049,0.172209978,0,zi,222.2005897,49.1402947
759311200004296,59079.2416551,20.5910168,0.173566222,0,zi,222.2006316,49.1403633
759311200004296,59079.2618866,20.6884174,0.181566477,0,zi,222.200689,49.1403328
759311200004296,59081.2605324,20.8064575,0.191261888,0,zi,222.2005016,49.1403299
759311200004296,59084.222419,20.729044,0.184903383,0,zi,222.200521,49.1404588
759311200004296,59085.159919,20.3016644,0.147330135,0,zi,222.2006073,49.1403218
759311200004296,59087.2154977,20.7126522,0.183557034,0,zi,222.2006878,49.1402748
759311200004296,59089.1620255,20.4347572,0.159907162,0,zi,222.2007501,49.1403452
759311200004296,59091.1440972,20.6943588,0.1820544,0,zi,222.2006463,49.1403441
759311200004296,59189.5409028,20.2981434,0.147001177,0,zi,222.2005361,49.1403784
759311200004296,59204.5287269,20.6928005,0.181926489,0,zi,222.2007277,49.1403884
