oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761312200012901,58674.1779861,20.1116428,0.128631145,0,zi,238.5822578,48.8104741
761312200012901,58691.3486806,20.0727768,0.125240624,0,zi,238.5822263,48.8105256
761312200012901,58696.17625,20.1053619,0.128079489,0,zi,238.5822827,48.8105045
761312200012901,58700.1647801,20.4809761,0.162786871,0,zi,238.5824417,48.8105786
761312200012901,58706.1563657,20.2223797,0.138563901,0,zi,238.5822353,48.8104561
761312200012901,58710.2391204,20.1032372,0.127893254,0,zi,238.582345,48.8104634
761312200012901,58719.1585301,20.1618023,0.133083031,0,zi,238.5822914,48.8105195
761312200012901,58725.2196296,19.8999634,0.110864572,0,zi,238.5823425,48.8105813
761312200012901,58733.135463,20.1789837,0.134626448,0,zi,238.5821867,48.8105386
761312200012901,58751.1163542,19.9573746,0.115507573,0,zi,238.5823603,48.810577
761312200012901,58763.1249421,19.9293346,0.113222867,0,zi,238.5822042,48.810496
761312200012901,58953.4708912,20.2122231,0.1376376,0,zi,238.5822869,48.8105007
761312200012901,58962.3809259,20.2735882,0.143274441,0,zi,238.5823152,48.8105257
761312200012901,58962.4061111,20.1462822,0.131696612,0,zi,238.5822621,48.8105492
761312200012901,58964.3237963,20.3730221,0.152574942,0,zi,238.5826475,48.8105392
761312200012901,58964.4821991,20.2334251,0.139574438,0,zi,238.5822949,48.8105259
761312200012901,58965.3604167,20.2380543,0.139998764,0,zi,238.5822267,48.8105367
761312200012901,58965.3784259,20.2471123,0.140831038,0,zi,238.582343,48.8105283
761312200012901,58967.3154514,20.3198299,0.147578776,0,zi,238.5823091,48.8105225
761312200012901,58970.3201157,20.4112682,0.156187668,0,zi,238.5823737,48.8105508
761312200012901,58970.3414931,20.2958832,0.145344481,0,zi,238.5823312,48.8105256
761312200012901,58971.3184606,20.2703876,0.142978281,0,zi,238.5823813,48.8105205
761312200012901,58971.3422801,20.3668556,0.151993886,0,zi,238.5823333,48.8105401
761312200012901,58972.3168519,20.4779472,0.162500381,0,zi,238.5823597,48.810515
761312200012901,58972.3382755,20.0676804,0.124799982,0,zi,238.5823491,48.8105634
761312200012901,58973.378669,19.9723473,0.116740778,0,zi,238.5821919,48.810532
761312200012901,58973.4003819,20.0655651,0.124617442,0,zi,238.5822192,48.8104792
761312200012901,58974.3827662,20.2423458,0.140392736,0,zi,238.5824462,48.8106029
761312200012901,58974.4040741,20.4423046,0.159125522,0,zi,238.5823507,48.8105242
761312200012901,58976.4215741,20.0792675,0.125802979,0,zi,238.5821107,48.8103998
761312200012901,58978.3460185,20.2269325,0.13898012,0,zi,238.5825158,48.8104624
761312200012901,58979.3898032,20.202137,0.136720657,0,zi,238.5823311,48.8105618
761312200012901,58979.3977894,20.2038345,0.136874795,0,zi,238.5822511,48.8104699
761312200012901,58980.3546412,20.1663704,0.133492514,0,zi,238.5823453,48.8105347
761312200012901,58981.3508102,20.186245,0.135281578,0,zi,238.5827146,48.8105134
761312200012901,58981.3717361,20.0883675,0.126594156,0,zi,238.5822537,48.8105096
761312200012901,58985.3293634,20.3298302,0.148514748,0,zi,238.582313,48.810536
761312200012901,58985.3482407,20.3383541,0.149313867,0,zi,238.5822253,48.8105157
761312200012901,58986.329838,20.4887848,0.163525432,0,zi,238.5823105,48.8105232
761312200012901,58986.3472222,20.2106094,0.13749066,0,zi,238.5823207,48.8105516
761312200012901,58987.278831,20.1702118,0.133837312,0,zi,238.5822565,48.8105313
761312200012901,58987.3779051,20.2413616,0.140302509,0,zi,238.5823533,48.8105561
761312200012901,58991.3398843,20.2288513,0.139155477,0,zi,238.5822614,48.8105655
761312200012901,58991.3687269,20.5415783,0.16788733,0,zi,238.5825558,48.8105466
761312200012901,58992.3793056,20.2972069,0.145467654,0,zi,238.5824448,48.8105671
761312200012901,58992.4029167,20.2694473,0.142891362,0,zi,238.5823376,48.8104688
761312200012901,58994.365625,20.2560844,0.141657203,0,zi,238.5824085,48.8105492
761312200012901,58994.3780208,20.1739826,0.134176359,0,zi,238.5822449,48.8105018
761312200012901,58995.3707176,20.2950344,0.14526549,0,zi,238.582344,48.8105363
761312200012901,58995.3882176,20.2193604,0.138288319,0,zi,238.5823641,48.8106101
761312200012901,58996.3445718,20.1833782,0.135022864,0,zi,238.5823892,48.8105663
761312200012901,58996.369838,20.1557045,0.132537335,0,zi,238.5823318,48.8105335
761312200012901,58997.3195949,20.1580887,0.132750511,0,zi,238.5823335,48.8105376
761312200012901,58997.3579977,20.4471855,0.159587711,0,zi,238.5823554,48.8105321
761312200012901,58998.386331,20.2645969,0.142442793,0,zi,238.5823905,48.8104868
761312200012901,58998.4056713,20.2786903,0.143747181,0,zi,238.5823539,48.8106007
761312200012901,58999.3663889,20.1024323,0.127822667,0,zi,238.5823664,48.8105815
761312200012901,58999.3841551,20.3714676,0.152428389,0,zi,238.5820395,48.8106099
761312200012901,59001.3025116,20.0933723,0.127030492,0,zi,238.5822135,48.8105343
761312200012901,59001.3277431,20.3579388,0.151154324,0,zi,238.5822251,48.8105987
761312200012901,59008.3698611,20.2737732,0.143291652,0,zi,238.5825059,48.8105415
761312200012901,59009.3315162,20.237278,0.139927685,0,zi,238.582285,48.8104889
761312200012901,59011.2242593,20.1670628,0.133554533,0,zi,238.5823911,48.8104724
761312200012901,59011.360162,20.2142792,0.137824804,0,zi,238.5822357,48.8105743
761312200012901,59012.3477431,20.2863121,0.144454494,0,zi,238.5822925,48.8105969
761312200012901,59012.3575,20.2977085,0.14551428,0,zi,238.5823928,48.8105201
761312200012901,59014.2889236,20.1420784,0.131322488,0,zi,238.5823554,48.8105685
761312200012901,59014.303044,20.1966019,0.136218533,0,zi,238.5823823,48.810524
761312200012901,59015.1777199,20.256876,0.141730204,0,zi,238.5822641,48.8105334
761312200012901,59015.2032407,20.2844009,0.144277155,0,zi,238.5824735,48.8105038
761312200012901,59016.2884028,20.3568611,0.151052907,0,zi,238.5822233,48.81054
761312200012901,59016.3097685,20.2777309,0.143658325,32768,zi,238.5824554,48.8105875
761312200012901,59017.1824884,20.046587,0.122986823,0,zi,238.5823882,48.8105607
761312200012901,59017.3385532,20.1542587,0.132408231,0,zi,238.5823363,48.8105228
761312200012901,59018.2868866,20.3741226,0.152678818,0,zi,238.5823513,48.8105408
761312200012901,59018.3042361,20.2084465,0.137293905,0,zi,238.5822668,48.8106068
761312200012901,59019.2023727,20.3848534,0.153691038,0,zi,238.5822624,48.8105314
761312200012901,59019.3013194,20.3666401,0.151973426,0,zi,238.5823257,48.810551
761312200012901,59020.3046644,20.2606564,0.142078817,0,zi,238.5823497,48.8105377
761312200012901,59020.3164583,20.1153889,0.128960669,0,zi,238.5822958,48.8105499
761312200012901,59022.2867477,20.1543579,0.132417172,0,zi,238.5823408,48.8105096
761312200012901,59022.3057523,20.204422,0.136928067,0,zi,238.5823222,48.8105265
761312200012901,59023.268912,20.168045,0.133642703,0,zi,238.5823586,48.8105305
761312200012901,59023.2853356,20.167738,0.1336153,0,zi,238.5823368,48.8105373
761312200012901,59024.2974884,20.11026,0.128509596,0,zi,238.5822523,48.8105476
761312200012901,59024.3308912,20.3183556,0.147440761,32768,zi,238.5823743,48.8105718
761312200012901,59025.2668634,20.1831532,0.135002419,0,zi,238.5822874,48.8105138
761312200012901,59025.2829051,20.4359703,0.158525631,0,zi,238.5823627,48.8105919
761312200012901,59026.3046065,20.165657,0.133428574,0,zi,238.5823112,48.8104918
761312200012901,59026.3167824,20.1807289,0.13478373,0,zi,238.5822828,48.8104845
761312200012901,59027.3068287,20.2165279,0.138029963,0,zi,238.5822547,48.8105237
761312200012901,59027.3179861,20.3301239,0.14854221,0,zi,238.5823722,48.8105116
761312200012901,59028.2837269,20.6611423,0.177608609,0,zi,238.5823362,48.8105508
761312200012901,59028.3031829,20.2008343,0.136602297,0,zi,238.5824291,48.8105422
761312200012901,59029.1933102,20.1799736,0.134715825,0,zi,238.5824223,48.8106183
761312200012901,59031.2739815,20.3554611,0.150921017,0,zi,238.5822845,48.8105334
761312200012901,59032.2647338,20.3183365,0.147438973,0,zi,238.5822644,48.8105319
761312200012901,59033.2681019,20.3680916,0.152110234,0,zi,238.5823222,48.8105533
761312200012901,59033.2843403,20.0172844,0.120495901,0,zi,238.5823826,48.8105496
761312200012901,59034.2636921,20.2056961,0.137043744,0,zi,238.5823958,48.8105232
761312200012901,59034.2855208,20.5150604,0.165731311,0,zi,238.5822724,48.8105607
761312200012901,59035.2429051,20.3962955,0.154771969,0,zi,238.5822726,48.8105206
761312200012901,59035.2634028,20.2478256,0.140896618,0,zi,238.5821312,48.8107316
761312200012901,59036.3223611,20.339325,0.149404913,0,zi,238.582386,48.8105585
761312200012901,59037.2894444,20.3158073,0.147202536,0,zi,238.5823,48.8105764
761312200012901,59037.3034375,20.1757164,0.134332329,0,zi,238.5822682,48.8105576
761312200012901,59038.3103472,20.2333183,0.139564604,0,zi,238.5823576,48.8106874
761312200012901,59038.3244444,20.393858,0.154541492,0,zi,238.582244,48.8105063
761312200012901,59039.2876852,20.1738815,0.134167135,0,zi,238.5823153,48.8105574
761312200012901,59039.318287,20.2632523,0.142318577,0,zi,238.5823212,48.8104907
761312200012901,59040.3066551,20.2787056,0.14374873,0,zi,238.5822694,48.8105199
761312200012901,59040.3146065,20.243988,0.140543669,0,zi,238.5823049,48.8105156
761312200012901,59041.3397106,20.0542297,0.123641968,0,zi,238.5822246,48.8105112
761312200012901,59042.2620023,20.2887802,0.144683734,0,zi,238.5822882,48.8105149
761312200012901,59042.2813889,20.261158,0.142125264,0,zi,238.582273,48.8105528
761312200012901,59043.3170139,20.1656456,0.133427501,0,zi,238.5823343,48.810508
761312200012901,59044.2661574,20.2253571,0.138835996,0,zi,238.5823365,48.810565
761312200012901,59044.2812963,20.2229137,0.138612673,0,zi,238.5822865,48.8105502
761312200012901,59045.1724769,20.3665085,0.151961088,0,zi,238.5823172,48.8105589
761312200012901,59045.3045139,20.2780533,0.143688157,0,zi,238.5822955,48.8106047
761312200012901,59046.299213,20.2308769,0.139340997,0,zi,238.5822913,48.8105608
761312200012901,59047.1725,20.144207,0.131511927,0,zi,238.5822952,48.810539
761312200012901,59047.1984606,20.1387577,0.131027296,0,zi,238.5823138,48.8105234
761312200012901,59048.2994792,20.1668034,0.133531421,0,zi,238.5823209,48.8105398
761312200012901,59048.3161921,20.2344589,0.139669061,0,zi,238.5822783,48.8105319
761312200012901,59049.255787,20.3741322,0.152679712,0,zi,238.5822617,48.8105537
761312200012901,59049.2754861,20.2496376,0.141063333,0,zi,238.5822929,48.8105141
761312200012901,59050.318669,20.3043442,0.146132499,0,zi,238.5823669,48.8105299
761312200012901,59050.3469213,20.1285229,0.130120024,0,zi,238.5822281,48.8105169
761312200012901,59051.2647454,20.2170353,0.138076037,0,zi,238.5822452,48.8105293
761312200012901,59051.2839468,20.2070999,0.137171403,0,zi,238.5822328,48.8105524
761312200012901,59052.2074769,20.126442,0.12993592,0,zi,238.5823149,48.8105434
761312200012901,59052.3487731,20.1299305,0.130244538,0,zi,238.582292,48.8105571
761312200012901,59053.2688426,20.2279472,0.139072806,0,zi,238.5823622,48.8105538
761312200012901,59053.2829977,20.1780167,0.134539455,0,zi,238.5822903,48.8105302
761312200012901,59054.3049537,20.1379166,0.130952746,0,zi,238.5823471,48.8105813
761312200012901,59055.2658449,20.2286911,0.139140859,0,zi,238.5823249,48.8105448
761312200012901,59055.2826505,20.2741261,0.14332433,0,zi,238.5822524,48.8105608
761312200012901,59056.3058218,20.2265167,0.138941959,0,zi,238.5823208,48.8105864
761312200012901,59056.3231597,20.3612804,0.151468694,0,zi,238.582286,48.810678
761312200012901,59057.2821065,20.1606674,0.132981375,0,zi,238.5822774,48.8105666
761312200012901,59057.2950926,20.308197,0.14649187,0,zi,238.5823043,48.8105445
761312200012901,59059.2040972,20.1125622,0.128711849,0,zi,238.5822085,48.8105234
761312200012901,59059.2570139,20.3257828,0.148135588,0,zi,238.5824022,48.8105939
761312200012901,59060.2451273,20.2176762,0.138134539,0,zi,238.5822494,48.8105538
761312200012901,59060.2561458,20.0139713,0.120216258,0,zi,238.5823196,48.8105591
761312200012901,59061.2026389,20.2561665,0.141664684,0,zi,238.5822685,48.8105344
761312200012901,59061.2205208,20.1901474,0.135634273,0,zi,238.5823641,48.8105408
761312200012901,59062.2619792,20.0486336,0.123162135,0,zi,238.5823237,48.8105311
761312200012901,59062.2822685,20.292881,0.14506498,0,zi,238.5823589,48.8105417
761312200012901,59063.2064815,20.1915798,0.135763884,0,zi,238.5823657,48.8106253
761312200012901,59063.2195833,20.088871,0.12663798,0,zi,238.5823185,48.8105663
761312200012901,59064.2379514,20.2605438,0.142068505,0,zi,238.5823435,48.810602
761312200012901,59064.255463,20.3477936,0.150200158,0,zi,238.5824756,48.8105826
761312200012901,59065.2821412,20.0226955,0.120953292,0,zi,238.5822393,48.8105697
761312200012901,59065.3008218,19.8485775,0.106826618,0,zi,238.5822855,48.8105791
761312200012901,59066.2611111,20.1344872,0.130648285,0,zi,238.5824339,48.8105457
761312200012901,59066.2886574,20.1552353,0.132495582,0,zi,238.582303,48.8105966
761312200012901,59067.2457986,19.9929161,0.118449666,0,zi,238.5822852,48.810601
761312200012901,59067.2582639,20.3164902,0.147266462,0,zi,238.5824077,48.8105466
761312200012901,59068.2884144,20.2240429,0.138715938,0,zi,238.5822975,48.8105239
761312200012901,59068.298206,20.0035419,0.119339086,0,zi,238.5824028,48.8105588
761312200012901,59069.2567245,20.172142,0.134010851,0,zi,238.58231,48.8105411
761312200012901,59069.2822917,20.2204666,0.138389304,0,zi,238.5822736,48.8105171
761312200012901,59070.2649884,19.8679008,0.108331814,0,zi,238.5823062,48.8105899
761312200012901,59070.2822454,20.0868931,0.126465842,0,zi,238.5823032,48.8105612
761312200012901,59071.2835532,20.0118809,0.120040044,0,zi,238.5823035,48.8106031
761312200012901,59071.2964468,20.3605804,0.151402935,0,zi,238.5823297,48.8104892
761312200012901,59072.2687731,20.1593781,0.132865921,0,zi,238.5823132,48.8105833
761312200012901,59072.2951157,20.1290989,0.130170897,0,zi,238.5822807,48.8105647
761312200012901,59073.2676042,20.1492386,0.131960094,0,zi,238.5823228,48.8105393
761312200012901,59073.2865972,20.2256126,0.138859332,0,zi,238.5821595,48.8106095
761312200012901,59074.2464583,20.2032795,0.13682434,32768,zi,238.5824475,48.8105026
761312200012901,59074.2615162,17.3784676,0.0190026965,32768,zi,238.5825593,48.8108783
761312200012901,59075.2609722,19.9890099,0.118123814,0,zi,238.5823708,48.810557
761312200012901,59076.2152662,20.2879982,0.144611076,0,zi,238.5822709,48.8105321
761312200012901,59077.1794907,20.2147598,0.137868688,0,zi,238.5823334,48.8104843
761312200012901,59078.2649537,20.2783985,0.143720239,0,zi,238.5823016,48.8104818
761312200012901,59079.2479745,20.0156078,0.120354414,0,zi,238.5823392,48.8105499
761312200012901,59079.2672454,20.1495094,0.131984323,0,zi,238.5822419,48.8105663
761312200012901,59080.2361921,20.2479134,0.140904725,0,zi,238.5823112,48.8106033
761312200012901,59080.2604167,20.1773281,0.134477407,0,zi,238.5824431,48.8105321
761312200012901,59081.2671759,20.0850945,0.126309231,0,zi,238.582344,48.8105742
761312200012901,59081.2857523,20.0726032,0.125225544,0,zi,238.5822909,48.81057
761312200012901,59082.2396065,20.2685585,0.142809108,0,zi,238.5823219,48.8105787
761312200012901,59084.219213,20.2248211,0.138786972,0,zi,238.582201,48.8106572
761312200012901,59085.277419,20.0368652,0.122156873,0,zi,238.5822909,48.8104901
761312200012901,59085.2947569,19.9868393,0.117943004,0,zi,238.5824759,48.8105231
761312200012901,59086.2143866,20.3505058,0.150455132,0,zi,238.5822268,48.8106205
761312200012901,59086.2352894,20.2617645,0.142181188,0,zi,238.5823017,48.810554
761312200012901,59087.1986574,19.858345,0.107585445,0,zi,238.5822693,48.8105621
761312200012901,59087.2204167,20.2091484,0.137357667,0,zi,238.5822774,48.8105503
761312200012901,59088.1982523,20.0694332,0.124951564,0,zi,238.5823493,48.8105378
761312200012901,59089.1798032,20.4373169,0.158653185,0,zi,238.5823332,48.8104121
761312200012901,59089.1918056,20.1553936,0.132509634,0,zi,238.5822919,48.8105525
761312200012901,59090.1944097,20.1733761,0.134121686,0,zi,238.5823267,48.810601
761312200012901,59090.2212847,20.7024651,0.180968404,0,zi,238.5822505,48.8105609
761312200012901,59091.1416435,20.0855656,0.126350299,0,zi,238.5824005,48.81052
761312200012901,59091.1723611,20.1243076,0.129747316,0,zi,238.5823236,48.8105458
761312200012901,59092.1614468,20.1592388,0.132853553,0,zi,238.5822853,48.8105295
761312200012901,59092.1745949,20.2257729,0.138873935,0,zi,238.5823574,48.8105508
761312200012901,59093.2632639,20.0236855,0.121037275,0,zi,238.5822688,48.8106126
761312200012901,59094.2390972,19.8547211,0.107303411,0,zi,238.5822681,48.8105612
761312200012901,59095.2458333,20.0922127,0.126929387,0,zi,238.5822145,48.8104936
761312200012901,59096.2235185,20.2262745,0.138919935,0,zi,238.5822832,48.8105024
761312200012901,59097.2213194,20.0101929,0.119897902,0,zi,238.5824448,48.8106522
761312200012901,59098.2404745,20.1290054,0.130162656,0,zi,238.5823878,48.8105746
761312200012901,59098.2671181,20.0361786,0.122098379,0,zi,238.5821866,48.8104167
761312200012901,59099.239375,19.7619705,0.100278936,0,zi,238.5821833,48.8105501
761312200012901,59106.1532986,20.0813313,0.125982225,0,zi,238.5820559,48.8106042
761312200012901,59109.1212269,20.2772694,0.143615469,0,zi,238.5823255,48.8105258
761312200012901,59109.1323148,20.1687164,0.133703068,0,zi,238.5822809,48.810518
761312200012901,59110.2285995,19.9251404,0.112883836,0,zi,238.5822657,48.8106915
761312200012901,59111.1751157,20.1678219,0.133622795,0,zi,238.5823155,48.8105982
761312200012901,59111.2015162,20.2232609,0.138644487,0,zi,238.582357,48.8106298
761312200012901,59112.2195486,19.9170933,0.112235591,0,zi,238.5823556,48.8105476
761312200012901,59112.2440046,20.1214581,0.129495531,0,zi,238.5822638,48.8105354
761312200012901,59115.1177894,20.2385731,0.140046448,0,zi,238.5823335,48.8105064
761312200012901,59115.1766435,20.0197754,0.120706409,0,zi,238.5823467,48.8105012
761312200012901,59117.1533565,19.9151154,0.112076685,0,zi,238.5823084,48.8106088
761312200012901,59119.1172569,20.1267757,0.129965425,0,zi,238.5823283,48.8105195
761312200012901,59119.1352431,20.2258472,0.1388807,0,zi,238.5822845,48.8105219
761312200012901,59204.5315741,20.0019531,0.119205698,0,zi,238.5822887,48.8105496
