oid,mjd,mag,magerr,catflags,filtercode,ra,dec
574302400004876,58909.3365741,18.4567051,0.0455039851,0,zi,174.2619326,15.7825238
574302400004876,58909.3578125,18.4307022,0.0446385741,0,zi,174.2619289,15.7824883
574302400004876,58911.2932639,18.4434433,0.0450603031,0,zi,174.2619561,15.7825182
574302400004876,58911.3154282,18.4160004,0.0441574156,0,zi,174.2619351,15.7825318
574302400004876,58912.3148611,18.4122467,0.0440354869,0,zi,174.2619413,15.7825044
574302400004876,58912.3358796,18.4443569,0.0450906977,0,zi,174.2619346,15.782513
574302400004876,58913.3364699,18.4178658,0.044218149,0,zi,174.2619407,15.7825127
574302400004876,58913.3576852,18.459507,0.0455983244,0,zi,174.2619451,15.7825067
574302400004876,58914.2530093,18.6301174,0.0517661348,32768,zi,174.2619865,15.782506
574302400004876,58914.2739583,18.3611031,0.042411685,0,zi,174.2619317,15.7825118
574302400004876,58915.2718287,18.3811264,0.043039225,0,zi,174.2619504,15.7824967
574302400004876,58915.2928472,18.454834,0.0454410762,0,zi,174.2619319,15.7825222
574302400004876,58936.3204051,18.4235725,0.044404503,0,zi,174.2619224,15.7825311
574302400004876,58936.3387731,18.443985,0.0450783111,0,zi,174.26194,15.7825095
574302400004876,58940.2527662,18.3773098,0.0429187939,0,zi,174.2619438,15.7824902
574302400004876,58941.2724884,18.410532,0.0439799391,0,zi,174.2619561,15.7825181
574302400004876,58941.297338,18.4741211,0.0460939854,0,zi,174.2619448,15.7825051
