oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791304200003512,58904.3492593,20.8364563,0.216871738,0,zi,196.7586991,52.5131655
791304200003512,58904.4123148,20.5976295,0.196576715,0,zi,196.7586429,52.5132816
791304200003512,58906.4049306,20.8455734,0.21764648,0,zi,196.7585454,52.5131763
791304200003512,58908.4052778,20.6411972,0.200278997,0,zi,196.7585708,52.5132512
791304200003512,58908.4340162,20.6039162,0.197111011,0,zi,196.7585002,52.5132217
791304200003512,58912.3675463,20.3814278,0.179099143,0,zi,196.7585725,52.5132024
791304200003512,58912.38625,20.5479317,0.192353487,0,zi,196.7586451,52.5132091
791304200003512,58913.4143171,20.5757446,0.19471705,0,zi,196.7586093,52.513315
791304200003512,58914.2832523,20.5729389,0.194478631,0,zi,196.7584745,52.5132536
791304200003512,58915.3078241,20.8360806,0.21683979,0,zi,196.7584204,52.5132146
791304200003512,58915.3253935,20.4053288,0.181041315,0,zi,196.7585153,52.5132485
791304200003512,58936.346875,20.6246185,0.198870182,0,zi,196.7584307,52.5132104
791304200003512,58936.3649421,20.4878178,0.187379867,0,zi,196.7585784,52.5132339
791304200003512,58941.3235185,20.2494736,0.167789578,0,zi,196.7585774,52.5131926
791304200003512,58941.3451042,20.6562271,0.201556206,0,zi,196.75844,52.5131587
791304200003512,58944.2782986,20.5127258,0.189361811,0,zi,196.7584542,52.5131717
791304200003512,58944.3045718,20.6804504,0.203614712,0,zi,196.7585266,52.5132555
791304200003512,58954.3606944,20.4025726,0.180819452,0,zi,196.7585619,52.5132248
791304200003512,58955.360625,20.3949318,0.180201635,0,zi,196.7585337,52.5132298
791304200003512,58962.4000231,20.4908981,0.187603742,0,zi,196.7586381,52.5132067
791304200003512,58964.3168519,20.2486572,0.167717427,0,zi,196.7585973,52.5132332
791304200003512,58965.3674421,20.5090141,0.189046383,0,zi,196.7585492,52.513224
791304200003512,58967.2979167,20.6275253,0.199117184,0,zi,196.7585496,52.5132383
791304200003512,58968.322581,20.3840809,0.179316565,0,zi,196.7583881,52.51316
791304200003512,58968.3424884,20.6711082,0.202820778,0,zi,196.7585882,52.5132649
791304200003512,58970.3258102,20.4040604,0.180939272,0,zi,196.7584704,52.5132137
791304200003512,58970.3358333,20.8323517,0.216522932,0,zi,196.7587158,52.5130689
791304200003512,58971.3236921,20.2712135,0.1697056,0,zi,196.7585949,52.5131758
791304200003512,58971.3364699,20.2535362,0.168148845,0,zi,196.7585404,52.5132677
791304200003512,59204.4954745,20.8993969,0.222220302,0,zi,196.7585129,52.5132449
