oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632304400014391,58953.4615046,18.9432297,0.0759939924,0,zi,237.9055819,22.8475488
632304400014391,58962.3786111,18.9080925,0.0740458742,0,zi,237.9055536,22.8475361
632304400014391,58966.3143171,18.920105,0.0747062638,32768,zi,237.9056214,22.8476307
632304400014391,58970.3453009,18.8717766,0.072084792,0,zi,237.9055732,22.8475564
632304400014391,58974.4190741,18.8701687,0.0719991624,0,zi,237.9056074,22.847567
632304400014391,58978.3520949,18.9582787,0.0768437833,0,zi,237.9056245,22.8475511
632304400014391,58987.2726042,18.9084358,0.0740646645,0,zi,237.9055821,22.8475301
632304400014391,58991.3543056,18.8711109,0.0720492825,0,zi,237.9055976,22.847517
632304400014391,58995.3578356,18.8954659,0.0733580291,0,zi,237.9055684,22.847536
632304400014391,58999.3574421,18.7445469,0.0656225383,0,zi,237.9055862,22.8476112
632304400014391,59004.3523958,18.9284267,0.0751671195,0,zi,237.9056015,22.8475638
632304400014391,59008.371956,18.9719238,0.0776223242,0,zi,237.9055851,22.8475435
632304400014391,59012.3506713,18.7974892,0.0682356805,0,zi,237.9055849,22.8475283
632304400014391,59017.1865625,18.8158112,0.0691650286,0,zi,237.9055913,22.8475698
632304400014391,59025.2528704,18.7336845,0.0650994629,0,zi,237.9055607,22.8475455
632304400014391,59031.288044,18.7670784,0.0667216703,0,zi,237.9056079,22.8475234
632304400014391,59035.2493634,18.8196812,0.0693629533,0,zi,237.9055676,22.8476387
632304400014391,59040.312037,18.8474503,0.0708004907,0,zi,237.9055529,22.8475485
632304400014391,59044.2702199,18.7541122,0.0660868213,0,zi,237.9055992,22.8475142
632304400014391,59053.2538426,18.8584118,0.0713763312,0,zi,237.9055919,22.8475336
632304400014391,59061.206713,18.8816929,0.0726150125,0,zi,237.9055995,22.8475235
632304400014391,59065.2743056,18.7842236,0.067570895,0,zi,237.9055409,22.8475974
632304400014391,59069.2546296,18.9352951,0.0755496696,0,zi,237.905586,22.8475609
632304400014391,59073.1644329,18.7950897,0.0681149364,0,zi,237.9056186,22.84756
632304400014391,59077.1895602,18.9334145,0.0754447207,0,zi,237.9055562,22.8475516
632304400014391,59081.1669444,18.902853,0.073759675,0,zi,237.9055895,22.847514
632304400014391,59085.2816088,18.8903542,0.0730813891,0,zi,237.9055709,22.8475466
632304400014391,59089.1690972,19.0056763,0.0795813799,0,zi,237.905614,22.8474841
632304400014391,59093.2487963,18.7337799,0.0651040301,0,zi,237.9055466,22.847518
632304400014391,59097.2245833,18.7697811,0.0668547973,0,zi,237.905634,22.8475441
632304400014391,59109.1395602,18.979044,0.0780316591,0,zi,237.905537,22.8474921
632304400014391,59113.1137731,18.8373852,0.0702759624,0,zi,237.9056173,22.8475598
632304400014391,59117.1510764,18.995945,0.0790117159,0,zi,237.9056144,22.8475228
632304400014391,59129.1422917,18.7363625,0.0652279779,32768,zi,237.9056492,22.8474834
632304400014391,59136.1164931,18.7983513,0.0682791099,0,zi,237.905635,22.8475292
632304400014391,59204.5448032,18.9653931,0.0772487447,0,zi,237.9055769,22.8476006
