oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529316200001038,58954.3165394,18.4710445,0.064142935,0,zi,211.9860466,15.3682269
529316200001038,58954.3334838,18.467556,0.0639699847,0,zi,211.9860528,15.3682125
529316200001038,58955.3730093,18.5604591,0.0687343627,0,zi,211.9861108,15.3682073
529316200001038,58965.3715162,18.5927219,0.0704669505,0,zi,211.9860229,15.3681781
529316200001038,58969.2842014,18.5194244,0.0665891841,0,zi,211.9860493,15.3681926
529316200001038,58973.3896875,18.4919109,0.0651871189,0,zi,211.9860702,15.3681892
529316200001038,58977.2859259,18.5232811,0.0667880774,32768,zi,211.985936,15.3683391
529316200001038,58981.3364468,18.5632858,0.0688845068,0,zi,211.9860048,15.3682559
529316200001038,58987.2899074,18.562439,0.0688395128,0,zi,211.9860616,15.3681993
529316200001038,58994.3385185,18.6232281,0.0721428916,0,zi,211.9861302,15.36812
529316200001038,59011.2108218,18.5329895,0.0672911704,0,zi,211.9860421,15.3682224
529316200001038,59016.2768287,18.4025345,0.0608288646,0,zi,211.9860837,15.3682357
529316200001038,59020.3299537,18.4491978,0.0630672425,0,zi,211.9860461,15.3681606
529316200001038,59024.3090162,18.4140244,0.0613725744,32768,zi,211.9860854,15.3681588
529316200001038,59028.2929398,18.659338,0.0741746128,0,zi,211.9860442,15.3682258
529316200001038,59032.2523958,18.5181541,0.06652385,0,zi,211.986057,15.3682254
529316200001038,59037.2742361,18.459938,0.0635938719,0,zi,211.9861123,15.3682019
529316200001038,59044.2538542,18.4666901,0.0639271438,0,zi,211.9860729,15.3682119
529316200001038,59049.2415856,18.4423943,0.0627358928,0,zi,211.9860863,15.3682107
529316200001038,59053.2553009,18.521719,0.0667074248,0,zi,211.9860811,15.3682079
529316200001038,59059.1897222,18.527895,0.0670266896,0,zi,211.9860353,15.3682288
529316200001038,59063.1896412,18.3896465,0.0602247193,0,zi,211.9860228,15.3681886
529316200001038,59075.1494676,17.9278221,0.0422395132,32768,zi,211.9859935,15.3683419
529316200001038,59081.1477894,18.4292526,0.0621007048,0,zi,211.9860751,15.3682366
529316200001038,59085.1478356,18.4228249,0.0617923364,0,zi,211.986001,15.3682163
529316200001038,59091.1487037,18.4358044,0.0624165796,0,zi,211.9860522,15.3682178
529316200001038,59204.5433565,18.517416,0.0664859042,0,zi,211.9860612,15.3681872
529316200001038,59217.5149421,18.5959072,0.0706402138,0,zi,211.9860719,15.3682289
579301400024659,58227.3795139,18.5582924,0.0728979856,0,zi,211.9860927,15.3682718
579301400024659,58232.3161343,18.3948841,0.0642920658,0,zi,211.9860938,15.368219
579301400024659,58243.3381597,18.3700562,0.0630748868,0,zi,211.9860524,15.3682395
579301400024659,58247.1538194,18.4554195,0.0673583746,0,zi,211.9860232,15.3682818
579301400024659,58254.1577662,18.4845238,0.0688831806,0,zi,211.9859634,15.3682795
579301400024659,58261.1691088,18.381588,0.0636373758,0,zi,211.986197,15.3682738
579301400024659,58267.2335532,18.3567371,0.0624314658,0,zi,211.9861127,15.3682163
579301400024659,58272.3386574,18.3589478,0.0625378266,0,zi,211.9860486,15.3682221
579301400024659,58280.3847222,18.4690018,0.0680658519,0,zi,211.986042,15.3681885
579301400024659,58288.187338,18.343132,0.0617811047,0,zi,211.9861414,15.3682455
579301400024659,58292.1734722,18.4800644,0.0686473995,0,zi,211.9860085,15.3682667
579301400024659,58299.2987269,18.3847923,0.0637945458,0,zi,211.9860319,15.3682524
579301400024659,58547.4209606,18.4086571,0.0649773851,0,zi,211.9859732,15.3681782
579301400024659,58567.3390972,18.3169632,0.0605493225,0,zi,211.9861191,15.3682389
579301400024659,58573.3481134,18.4245453,0.0657769218,0,zi,211.9859982,15.3681988
579301400024659,58581.3789468,18.3561707,0.0624042526,0,zi,211.9860568,15.3682027
579301400024659,58587.3382292,18.4441738,0.066778101,0,zi,211.9860037,15.368222
579301400024659,58594.3049421,18.425869,0.0658439472,0,zi,211.986105,15.3681016
579301400024659,58600.1849769,18.434967,0.0663066059,0,zi,211.9860755,15.3682125
579301400024659,58607.2526852,18.3486519,0.0620441288,32768,zi,211.9860843,15.3682885
579301400024659,58612.3172222,18.3907604,0.0640883073,0,zi,211.9860587,15.3682124
579301400024659,58616.3308912,18.496582,0.0695246533,0,zi,211.9860648,15.3681844
579301400024659,58628.1872685,18.3654957,0.0628538728,0,zi,211.9860253,15.3682168
579301400024659,58634.1668056,18.4497356,0.0670644566,0,zi,211.9860107,15.3682082
579301400024659,58635.1870833,18.3974419,0.0644188076,0,zi,211.9860486,15.3682304
579301400024659,58641.2559028,18.4407787,0.0666038767,32768,zi,211.9860501,15.3681993
579301400024659,58645.2666204,18.2745361,0.0586053282,0,zi,211.9860671,15.3682063
579301400024659,58649.3245602,18.2840614,0.0590361357,0,zi,211.9860114,15.3681939
579301400024659,58653.242338,18.2593956,0.0579272807,0,zi,211.9860366,15.3681954
579301400024659,58657.1705903,18.3392754,0.0615979321,0,zi,211.9860578,15.3682199
579301400024659,58661.170706,18.3650532,0.0628324151,0,zi,211.9860769,15.3681601
579301400024659,58665.1704745,18.4580269,0.0674936175,0,zi,211.9860378,15.3682277
579301400024659,58671.1719213,18.328495,0.0610889941,32768,zi,211.9860734,15.3681844
579301400024659,58954.3478356,18.4030609,0.0646981001,0,zi,211.9860768,15.3681993
579301400024659,58964.3134722,18.4466076,0.066903241,0,zi,211.986011,15.3681716
579301400024659,58968.3291551,18.513773,0.0704491287,0,zi,211.9860428,15.3682099
579301400024659,58972.347419,18.4916019,0.0692589879,0,zi,211.9860507,15.3682094
579301400024659,58976.3882639,18.7204494,0.0825012475,0,zi,211.9860775,15.3681102
579301400024659,58980.3384606,18.51227,0.0703678131,0,zi,211.9860378,15.3682056
579301400024659,58986.3162731,18.5651817,0.0732840449,0,zi,211.9860551,15.3681811
579301400024659,59011.2117708,18.4976158,0.0695798919,0,zi,211.9860453,15.3682109
579301400024659,59020.2940972,18.4605808,0.0676263943,0,zi,211.9861026,15.3682142
579301400024659,59024.3080787,18.513813,0.0704512447,32768,zi,211.9860301,15.3680928
579301400024659,59028.2734028,18.4389534,0.0665103346,0,zi,211.9860911,15.3682289
579301400024659,59033.2523148,18.4170399,0.0653980225,0,zi,211.9860898,15.3682322
579301400024659,59037.2751736,18.4925747,0.0693107992,0,zi,211.9861038,15.3681886
579301400024659,59041.186169,18.5703278,0.0735737011,0,zi,211.98602,15.3682114
579301400024659,59049.248588,18.4681911,0.0680234283,0,zi,211.9860822,15.368214
579301400024659,59053.2557639,18.5398598,0.0718744397,0,zi,211.9860091,15.3682032
579301400024659,59059.1906597,18.5179672,0.0706764385,0,zi,211.9860346,15.368267
579301400024659,59063.1905671,18.2797279,0.0588397011,0,zi,211.9860654,15.3681495
579301400024659,59069.1676273,18.3635883,0.062761642,0,zi,211.9860495,15.3682103
579301400024659,59069.2383796,18.4414482,0.0666381642,0,zi,211.9860453,15.3681984
579301400024659,59070.1630787,18.4693699,0.0680851415,0,zi,211.986025,15.3681533
579301400024659,59070.2377083,18.5159798,0.0705686361,0,zi,211.986085,15.3682156
579301400024659,59071.161713,18.4638863,0.0677985623,0,zi,211.9860639,15.3681804
579301400024659,59071.2374884,18.5621738,0.0731152743,0,zi,211.9860588,15.3682419
579301400024659,59073.1513194,18.4655762,0.0678867251,0,zi,211.9860812,15.3682228
579301400024659,59077.169375,18.3964882,0.0643715337,32768,zi,211.9859604,15.3681482
579301400024659,59081.1491782,18.4020023,0.0646454021,0,zi,211.9860171,15.368202
579301400024659,59085.1492361,18.3366795,0.0614750199,0,zi,211.985986,15.3683271
579301400024659,59091.1491782,18.3753395,0.0633319542,0,zi,211.9860052,15.3681772
579301400024659,59201.5325231,18.4565983,0.0674194992,0,zi,211.9860366,15.3682367
579301400024659,59204.5249306,18.4311275,0.0661110282,0,zi,211.9860518,15.3682181
579301400024659,59216.4848264,18.5577736,0.0728689954,0,zi,211.9860412,15.3682257
