oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756308400008347,58861.3619097,19.5798626,0.0984468684,0,zi,192.1033481,46.0293392
756308400008347,58862.557338,19.9254208,0.12380892,0,zi,192.1032578,46.0292589
756308400008347,58862.5739005,19.95508,0.126109496,0,zi,192.1032981,46.0291632
756308400008347,58863.4776505,19.8601646,0.118795961,0,zi,192.1032002,46.0292354
756308400008347,58863.4929977,19.776432,0.112491786,0,zi,192.10322,46.0292205
756308400008347,58864.5520255,19.7851906,0.113143384,0,zi,192.1032012,46.0292217
756308400008347,58864.5716088,19.8808918,0.120379925,0,zi,192.103265,46.0292339
756308400008347,58866.4775463,19.8567276,0.118534133,0,zi,192.1033282,46.0292074
756308400008347,58867.5559838,19.8962059,0.121555381,0,zi,192.1032081,46.0292102
756308400008347,58867.5727315,19.7537041,0.110810168,0,zi,192.1031467,46.0292172
756308400008347,58871.3679398,19.8637733,0.119071126,0,zi,192.103229,46.0291912
756308400008347,58871.3876968,19.9313564,0.12426836,0,zi,192.1032166,46.0292559
756308400008347,58872.4942708,19.9437046,0.125225723,0,zi,192.1032017,46.0292201
756308400008347,58872.5119676,19.8908215,0.121141657,32768,zi,192.1033432,46.0292004
756308400008347,58873.4759838,19.7598076,0.111260399,0,zi,192.1033097,46.0292235
756308400008347,58873.49,19.7553787,0.110933617,0,zi,192.1032585,46.0292188
756308400008347,58875.3702315,19.7848282,0.113116384,0,zi,192.1032398,46.0292401
756308400008347,58875.3910417,19.7253857,0.108734496,0,zi,192.1033199,46.0291638
756308400008347,58876.4754977,19.9189987,0.123312332,0,zi,192.1032031,46.0292204
756308400008347,58876.4894329,19.7795753,0.112725437,0,zi,192.1032267,46.0292247
756308400008347,58877.4540278,19.8481979,0.117885299,0,zi,192.1031993,46.0291839
756308400008347,58877.4678588,19.838726,0.117166735,0,zi,192.1032352,46.0292178
756308400008347,58878.4551389,19.8052883,0.114645809,0,zi,192.1032618,46.0291815
756308400008347,58878.4703935,19.8597889,0.118767336,0,zi,192.1032711,46.0291727
756308400008347,58879.4298611,19.8905087,0.121117599,0,zi,192.1030133,46.0291513
756308400008347,58879.4534838,19.8507004,0.11807555,0,zi,192.1032829,46.029148
756308400008347,58880.3918287,19.8399582,0.117260054,0,zi,192.1032223,46.0292216
756308400008347,58880.5513889,19.7986832,0.114150912,0,zi,192.1032028,46.0292176
756308400008347,58881.4325347,19.852478,0.118210711,0,zi,192.1031894,46.0291854
756308400008347,58881.5740278,19.6905479,0.106212273,0,zi,192.1032807,46.0292106
756308400008347,58883.3089468,19.590744,0.0991927087,0,zi,192.1030132,46.0292666
756308400008347,58883.3670486,19.9595032,0.126453504,0,zi,192.1031873,46.0292488
756308400008347,58884.3713657,19.8629742,0.119010195,0,zi,192.1032446,46.0291685
756308400008347,58884.4052083,19.8571739,0.118568093,0,zi,192.1032634,46.0292356
756308400008347,58885.3631597,19.8755264,0.1199691,0,zi,192.1032624,46.0291753
756308400008347,58885.4041782,19.8394318,0.117220208,0,zi,192.1031988,46.0292441
756308400008347,58886.3679398,19.9691753,0.127206653,0,zi,192.1032187,46.0292544
756308400008347,58886.4066319,19.7940865,0.113807134,0,zi,192.1032533,46.0292399
756308400008347,58887.2765856,19.7570343,0.111055739,0,zi,192.1032358,46.0292245
756308400008347,58888.3717824,20.0908051,0.136725783,0,zi,192.1032542,46.0291836
756308400008347,58888.4033912,19.875061,0.119933531,0,zi,192.1032896,46.0292569
756308400008347,58890.350787,19.7384071,0.109686181,0,zi,192.1032314,46.0292202
756308400008347,58890.3589352,20.1628609,0.142345309,0,zi,192.1032153,46.0292693
756308400008347,58891.3844444,20.0348663,0.13234207,0,zi,192.1033354,46.0292037
756308400008347,58891.4053009,19.750679,0.110587433,0,zi,192.1033777,46.0293035
756308400008347,58892.4868634,19.8036919,0.114526108,0,zi,192.1032312,46.0292232
756308400008347,58893.3846065,19.8497238,0.118001267,0,zi,192.1032125,46.0292348
756308400008347,58894.4121759,19.8964081,0.121570945,0,zi,192.1032214,46.0292164
756308400008347,58895.3202778,19.8439808,0.117565162,0,zi,192.1032548,46.0292136
756308400008347,58895.3481597,19.8924179,0.121264264,0,zi,192.1032149,46.0292013
756308400008347,58896.3470255,19.7514725,0.110645793,0,zi,192.103195,46.0292249
756308400008347,58896.3864931,19.9662285,0.126977086,0,zi,192.1032039,46.0291958
756308400008347,58904.3861227,19.9477654,0.125541061,0,zi,192.10322,46.0292076
756308400008347,58904.4134606,19.6978035,0.106734604,0,zi,192.1031848,46.029198
756308400008347,58906.406088,19.9620056,0.126648232,0,zi,192.1031811,46.0292176
756308400008347,58906.4234491,19.933939,0.124468386,0,zi,192.1031987,46.029228
756308400008347,58908.3900579,19.9512959,0.125815287,0,zi,192.103228,46.0292117
756308400008347,58908.4029514,19.795681,0.113926366,0,zi,192.103212,46.0291826
756308400008347,58911.2639005,19.9179707,0.123232946,0,zi,192.1033168,46.0292857
756308400008347,58911.3446875,19.8939877,0.121384904,0,zi,192.1032615,46.0293608
756308400008347,58912.3462963,19.8408508,0.117327742,0,zi,192.1031896,46.0292287
756308400008347,58912.3920602,19.8813324,0.120413721,0,zi,192.1032133,46.0292277
756308400008347,58913.3703588,19.892683,0.121284612,0,zi,192.1031711,46.0292216
756308400008347,58913.4131597,20.0617828,0.134451792,0,zi,192.1032296,46.0292343
756308400008347,58914.2879861,19.8724098,0.119730756,0,zi,192.1032294,46.0292275
756308400008347,58915.2870255,19.8570175,0.118556209,0,zi,192.1031614,46.0291951
756308400008347,58936.3296528,19.8031769,0.114487521,0,zi,192.1032291,46.0292072
756308400008347,58939.2648958,19.6753387,0.10512244,32768,zi,192.1031885,46.0292245
756308400008347,58940.2597454,19.9078064,0.122448593,0,zi,192.1032749,46.0292029
756308400008347,58941.3054861,19.8301582,0.116518401,0,zi,192.1032598,46.0292015
756308400008347,58941.3439583,19.8385773,0.117155433,0,zi,192.1031765,46.029221
756308400008347,58944.2557176,19.9768314,0.127803415,0,zi,192.1032676,46.0291864
756308400008347,58944.2771528,19.9401093,0.124946736,0,zi,192.1032636,46.0292858
756308400008347,58954.3379398,20.0247803,0.131552026,0,zi,192.1032172,46.029229
756308400008347,58954.3592824,19.9561481,0.12619257,0,zi,192.1032561,46.0292162
756308400008347,58955.344456,20.0250854,0.131575912,0,zi,192.1031765,46.0291918
756308400008347,58955.3596991,19.9560871,0.126187727,0,zi,192.1031574,46.0292748
756308400008347,58976.3849884,20.0351601,0.132365048,0,zi,192.1032747,46.0292082
756308400008347,58980.3422222,19.6191521,0.101158381,0,zi,192.1033106,46.0291538
756308400008347,59001.2071528,19.6327419,0.102107987,0,zi,192.1031924,46.0291227
756308400008347,59015.1872801,20.0209351,0.131250858,0,zi,192.1032257,46.0292474
756308400008347,59020.324838,19.945055,0.125330552,0,zi,192.1031857,46.0292201
756308400008347,59028.2748958,19.784296,0.113076769,0,zi,192.1032528,46.0292528
756308400008347,59033.2565278,20.0282974,0.131827459,0,zi,192.1031859,46.0292424
756308400008347,59037.2793981,19.8470459,0.117797837,0,zi,192.1032474,46.0291925
756308400008347,59041.1780903,19.8292198,0.116447419,0,zi,192.1031915,46.0292267
756308400008347,59045.1832407,19.9423409,0.125119865,0,zi,192.1033304,46.0292435
756308400008347,59049.24625,19.7631493,0.111507319,0,zi,192.1032388,46.0291771
756308400008347,59053.2576389,19.9498749,0.125704885,0,zi,192.103261,46.0292225
756308400008347,59056.1673032,20.0504913,0.133566722,0,zi,192.1031252,46.0292437
756308400008347,59056.2495949,19.8487034,0.117923692,0,zi,192.1032061,46.0292536
756308400008347,59057.1676273,20.1218529,0.139153674,0,zi,192.1031648,46.0292369
756308400008347,59057.2493056,20.1209564,0.139083683,0,zi,192.1030574,46.0289208
756308400008347,59063.1966551,19.8725872,0.119744331,0,zi,192.1032312,46.0291712
756308400008347,59073.1564583,20.2128239,0.146194607,0,zi,192.1032185,46.0292712
756308400008347,59081.1561806,19.8640041,0.119088754,0,zi,192.1032949,46.0293609
756308400008347,59168.5484028,19.9160824,0.123087093,0,zi,192.1033342,46.0292409
756308400008347,59188.4957986,19.5411434,0.0958253965,0,zi,192.1032688,46.0291639
756308400008347,59204.5272685,19.7982292,0.114117019,0,zi,192.1032729,46.0292333
756308400008347,59216.4724074,19.7266636,0.108827688,0,zi,192.1032015,46.0293097
