oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820310200014580,58871.3482755,19.3666553,0.0888533369,0,zi,195.3459981,63.4355907
820310200014580,58871.3656481,19.2308006,0.0805264562,0,zi,195.3458854,63.4356027
820310200014580,58872.4919213,19.230196,0.0804909691,0,zi,195.3459209,63.4355655
820310200014580,58872.5142708,19.1860161,0.0779342502,32768,zi,195.3460302,63.435582
820310200014580,58873.4277778,19.1801949,0.0776028633,0,zi,195.3460106,63.4355879
820310200014580,58873.4546528,19.2187119,0.0798192769,0,zi,195.3459604,63.4355707
820310200014580,58875.3458102,19.2549782,0.0819573849,0,zi,195.3460108,63.4355851
820310200014580,58875.3678819,19.1504154,0.0759274065,0,zi,195.3460368,63.4355763
820310200014580,58876.4036458,19.2559299,0.0820141286,0,zi,195.3459709,63.4355846
820310200014580,58876.4283681,19.2653828,0.0825799555,0,zi,195.3459805,63.4355755
820310200014580,58877.4082986,19.130331,0.0748161376,0,zi,195.3460221,63.4355585
820310200014580,58877.4283681,19.1948776,0.0784412101,0,zi,195.3460656,63.4355782
820310200014580,58878.4081944,19.226099,0.0802507699,0,zi,195.3462579,63.4355878
820310200014580,58878.4361343,19.205307,0.0790415406,0,zi,195.3459142,63.4356148
820310200014580,58879.3829745,19.2176094,0.0797550455,0,zi,195.3463373,63.4356334
820310200014580,58879.4129282,19.1467094,0.0757211968,0,zi,195.3461833,63.435586
820310200014580,58880.3718634,19.1879845,0.0780465901,0,zi,195.3459587,63.4355726
820310200014580,58880.4081481,19.1941166,0.0783975199,0,zi,195.3459647,63.4355921
820310200014580,58881.3927894,19.133667,0.0749996454,0,zi,195.3460294,63.4355625
820310200014580,58881.4115394,19.3155689,0.0856403783,0,zi,195.3459578,63.4355923
820310200014580,58883.3066551,19.264761,0.0825425982,0,zi,195.3460297,63.4356065
820310200014580,58883.327338,19.2352524,0.0807882398,0,zi,195.3459896,63.4355888
820310200014580,58884.3227083,19.2547112,0.0819414556,0,zi,195.3459801,63.4355951
820310200014580,58884.346875,19.1699848,0.0770246759,0,zi,195.3460712,63.4356425
820310200014580,58885.3233796,19.2482662,0.0815578848,0,zi,195.3460374,63.435554
820310200014580,58885.3832176,19.320837,0.085967131,0,zi,195.3460191,63.4355815
820310200014580,58886.3212847,19.1632843,0.0766473487,0,zi,195.3460225,63.4355761
820310200014580,58886.3456713,19.2320213,0.0805981681,0,zi,195.345965,63.4355611
820310200014580,58887.2823843,19.2347908,0.080761075,0,zi,195.3460049,63.4355508
820310200014580,58887.3028704,19.2914886,0.0841600373,0,zi,195.3459893,63.4355866
820310200014580,58888.3446528,19.1399899,0.0753486529,0,zi,195.346059,63.4355747
820310200014580,58888.3835417,19.1229362,0.0744107887,0,zi,195.3460123,63.4355446
820310200014580,58890.3239352,19.1902885,0.078178294,0,zi,195.3459765,63.435573
820310200014580,58890.3659375,19.2350311,0.080775246,0,zi,195.3460313,63.4355746
820310200014580,58891.3691898,19.2895126,0.0840395093,0,zi,195.3459738,63.4355656
820310200014580,58891.3879398,19.1155205,0.0740062967,0,zi,195.3459313,63.4356116
820310200014580,58892.4059259,19.0370274,0.0698494539,0,zi,195.34599,63.4355811
820310200014580,58892.4689699,19.1698475,0.0770169422,0,zi,195.3459978,63.435579
820310200014580,58893.371088,19.242979,0.0812444463,0,zi,195.3460368,63.435587
820310200014580,58893.3893056,19.1704998,0.0770537332,0,zi,195.3459755,63.4355613
820310200014580,58894.3863657,19.1195564,0.0742262006,0,zi,195.3460064,63.4355748
820310200014580,58894.4144676,19.2058239,0.0790714473,0,zi,195.3459797,63.435577
820310200014580,58895.3016551,19.176136,0.0773725286,0,zi,195.3460015,63.4356058
820310200014580,58895.323831,19.2630711,0.0824412182,0,zi,195.3459939,63.4355797
820310200014580,58896.3260185,19.1834526,0.0777881742,0,zi,195.3459895,63.4355784
820310200014580,58896.3701736,19.2513924,0.0817437619,0,zi,195.3461032,63.4355638
820310200014580,58904.3204861,19.3069382,0.0851072744,0,zi,195.3459883,63.4355892
820310200014580,58904.3480903,19.2156353,0.0796401724,0,zi,195.345975,63.4355753
820310200014580,58905.323831,19.1933403,0.0783530325,0,zi,195.3460102,63.4356104
820310200014580,58905.3438889,19.2383194,0.080969058,0,zi,195.346194,63.4355884
820310200014580,58906.3926273,19.2034225,0.0789328143,0,zi,195.345997,63.4355825
820310200014580,58906.4014699,19.2241402,0.080136165,0,zi,195.3460001,63.4355854
820310200014580,58907.3293287,19.2027454,0.0788937658,32768,zi,195.3461858,63.4355958
820310200014580,58911.2661921,19.053524,0.0707043707,0,zi,195.3461587,63.4356251
820310200014580,58911.2836921,19.3166275,0.0857059658,0,zi,195.3460959,63.4355553
820310200014580,58912.2973264,19.1798897,0.0775855258,0,zi,195.3460055,63.4355998
820310200014580,58912.3286921,19.1544018,0.0761497691,0,zi,195.3459644,63.4355927
820310200014580,58913.3469213,19.149107,0.0758545175,0,zi,195.3460105,63.4355785
820310200014580,58913.4096528,19.1353779,0.0750939846,0,zi,195.3459529,63.4355739
820310200014580,58914.304213,19.2468872,0.0814760253,0,zi,195.3460165,63.4355656
820310200014580,58914.326331,19.270401,0.0828816369,0,zi,195.3460375,63.4355684
820310200014580,58915.304375,19.2997932,0.0846680477,0,zi,195.3460042,63.435562
820310200014580,58915.3242245,19.1694813,0.0769962892,0,zi,195.3459757,63.4355853
820310200014580,58944.2603704,19.1887836,0.0780922771,0,zi,195.3459415,63.4356114
820310200014580,58944.2794676,19.2845879,0.083739832,0,zi,195.3459825,63.435577
820310200014580,58953.4816435,19.178587,0.0775115415,0,zi,195.3460903,63.4355608
820310200014580,58954.3388426,19.2518253,0.081769526,0,zi,195.3461142,63.4355625
820310200014580,58954.3611574,19.2804565,0.0834891051,0,zi,195.3461261,63.4355701
820310200014580,58955.3453704,19.2871819,0.0838975757,0,zi,195.3460338,63.4355759
820310200014580,58955.3802778,19.3747101,0.0893688947,0,zi,195.3460439,63.4355705
820310200014580,59188.4947801,19.1720161,0.0771393925,0,zi,195.3458641,63.4356086
820310200014580,59199.4941898,19.0748329,0.0718233213,0,zi,195.3462056,63.4355041
820310200014580,59216.4910417,18.9492683,0.0654667094,0,zi,195.3461555,63.4355729
