oid,mjd,mag,magerr,catflags,filtercode,ra,dec
524310400005868,58885.3562616,19.3218803,0.080777809,0,zi,180.7004305,12.1205784
524310400005868,58885.3972685,19.1495476,0.0711621121,0,zi,180.700362,12.1205715
524310400005868,58886.3563773,19.1782722,0.072691232,0,zi,180.7003989,12.1205739
524310400005868,58886.3974074,19.1558247,0.0714937821,0,zi,180.7004121,12.1205441
524310400005868,58887.3138542,19.2132511,0.0745929331,0,zi,180.7003777,12.120552
524310400005868,58888.3341898,19.1570454,0.0715584531,0,zi,180.700381,12.1205581
524310400005868,58888.3353356,19.2246819,0.0752238631,0,zi,180.7004212,12.1205665
524310400005868,58892.4010764,19.2374802,0.0759358332,0,zi,180.7003729,12.1205707
524310400005868,58892.4212847,19.2425137,0.0762174875,0,zi,180.7004134,12.1205462
524310400005868,58893.3776157,19.2183304,0.0748727173,0,zi,180.7003937,12.1205633
524310400005868,58893.3965509,19.1941586,0.0735494941,0,zi,180.7003885,12.1205546
524310400005868,58894.4016435,19.225975,0.0752955452,0,zi,180.7003668,12.1205369
524310400005868,58894.4185532,19.1907845,0.0733664855,0,zi,180.7003907,12.1205574
524310400005868,58895.2934954,19.1467247,0.0710134208,0,zi,180.7004151,12.1205678
524310400005868,58895.3354051,19.303791,0.0797185898,0,zi,180.7004261,12.1205599
524310400005868,58896.3342477,19.1851788,0.0730632991,0,zi,180.7004211,12.1205776
524310400005868,58896.3772569,19.2517185,0.0767347813,0,zi,180.7004387,12.1205321
524310400005868,58904.3568171,19.2803688,0.0783644766,0,zi,180.7003936,12.1205517
524310400005868,58904.3981134,19.2990265,0.0794415325,0,zi,180.7003959,12.1205676
524310400005868,58905.3568056,19.1707573,0.0722883493,0,zi,180.7003116,12.1205251
524310400005868,58906.3596875,19.2971687,0.0793337598,0,zi,180.7004072,12.1205549
524310400005868,58906.3786806,19.2986717,0.0794209093,0,zi,180.7003733,12.1205148
524310400005868,58907.3096065,19.3075485,0.0799376592,0,zi,180.7003447,12.1205478
524310400005868,58908.3594213,19.2961502,0.0792746693,0,zi,180.7003863,12.120539
524310400005868,58908.3781481,19.2067146,0.0742342472,0,zi,180.7003967,12.1205424
524310400005868,58909.3377199,19.2598228,0.0771928355,0,zi,180.700429,12.1205525
524310400005868,58911.2732986,19.1986427,0.0737934187,0,zi,180.7004787,12.1204788
524310400005868,58911.335463,19.3005257,0.0795286521,0,zi,180.7004495,12.1205511
524310400005868,58912.3370255,19.3096275,0.0800590813,0,zi,180.7004002,12.1205399
524310400005868,58912.3559954,19.1480293,0.0710820779,0,zi,180.7004029,12.1205466
524310400005868,58913.3387963,19.2527962,0.0767955557,0,zi,180.7004134,12.1205426
524310400005868,58913.3776042,19.2574768,0.0770600066,0,zi,180.700443,12.1205363
524310400005868,58914.2728125,19.3401432,0.0818590671,0,zi,180.7004053,12.1205757
524310400005868,58914.3147685,19.3574848,0.082896769,0,zi,180.7004395,12.120577
524310400005868,58915.3137847,19.1361046,0.0704565346,0,zi,180.7003977,12.120552
524310400005868,58915.3347569,19.2422981,0.0762053952,0,zi,180.7003833,12.1205376
524310400005868,58936.316956,19.2275963,0.0753854886,0,zi,180.7003864,12.1205376
524310400005868,58936.3364699,19.215559,0.0747199357,0,zi,180.7004131,12.1205487
524310400005868,58941.2748032,19.2280598,0.0754112378,0,zi,180.7004036,12.1205708
524310400005868,58941.2938773,19.2524757,0.0767774731,0,zi,180.7003907,12.1204964
524310400005868,59188.4716088,19.2231789,0.0751406252,0,zi,180.7003994,12.1205204
524310400005868,59204.5230208,19.0914268,0.0681573972,0,zi,180.7003894,12.1205477
524310400005868,59216.4987269,19.3146744,0.0803544372,0,zi,180.7003074,12.1205054
