oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757311300013876,58877.4748148,19.9086838,0.125471115,0,zi,202.2913097,48.3120771
757311300013876,58878.4504745,19.8763275,0.122842208,0,zi,202.2912411,48.3121468
757311300013876,58878.4762616,19.8420391,0.120082252,0,zi,202.291295,48.3120487
757311300013876,58879.4152315,19.6017818,0.101699963,0,zi,202.291494,48.3121044
757311300013876,58879.4476042,20.006485,0.133530617,0,zi,202.2914227,48.3120029
757311300013876,58880.4069444,19.8612041,0.12162149,0,zi,202.2913263,48.3121145
757311300013876,58880.5548495,19.8217297,0.118461177,0,zi,202.2913065,48.3120869
757311300013876,58881.3950926,19.9255123,0.126846731,0,zi,202.2912998,48.3121111
757311300013876,58881.5693519,19.9376373,0.127841234,0,zi,202.2913042,48.3120825
757311300013876,58883.3383681,19.94524,0.128466025,0,zi,202.2912992,48.31211
757311300013876,58883.368206,19.8604317,0.121559285,0,zi,202.2913557,48.3120224
757311300013876,58884.3701968,19.8651752,0.121941507,0,zi,202.2911643,48.3121092
757311300013876,58884.4075116,19.8773117,0.122921899,0,zi,202.291366,48.3120278
757311300013876,58885.3327315,19.8088627,0.117439866,0,zi,202.2911091,48.3120786
757311300013876,58885.3538194,19.9824772,0.131539464,0,zi,202.2914611,48.3120728
757311300013876,58886.3867708,19.9669056,0.13025181,0,zi,202.2912698,48.3121043
757311300013876,58886.4078009,19.8234768,0.118600242,0,zi,202.2912195,48.3120998
757311300013876,58887.3174074,19.8701382,0.122341961,0,zi,202.2912426,48.3120771
757311300013876,58888.3858449,20.1112938,0.142268002,0,zi,202.2912405,48.312008
757311300013876,58888.4057176,19.7989216,0.11665374,0,zi,202.2914355,48.312108
757311300013876,58890.3484954,19.9832134,0.13160044,0,zi,202.2912711,48.3120344
757311300013876,58891.4041435,19.7530251,0.113061436,0,zi,202.2913165,48.3120836
757311300013876,58892.4330787,20.1272926,0.143601954,0,zi,202.2913334,48.3121005
757311300013876,58892.4712731,19.920063,0.126400694,0,zi,202.2912954,48.3121028
757311300013876,58893.407037,20.0139084,0.134147629,0,zi,202.2913184,48.3120661
757311300013876,58893.431331,20.0134602,0.134110376,0,zi,202.2913088,48.3121008
757311300013876,58894.4328819,19.9145374,0.125948966,0,zi,202.2912731,48.3120823
757311300013876,58894.4520255,19.963686,0.129985973,0,zi,202.2912619,48.3120767
757311300013876,58895.3493287,19.9271469,0.126980707,0,zi,202.2913164,48.3120536
757311300013876,58895.3691667,20.0170155,0.134405956,0,zi,202.2912202,48.3121111
757311300013876,58896.3481829,19.9720955,0.130680531,0,zi,202.2913556,48.3120817
757311300013876,58896.3724884,19.973938,0.130832911,0,zi,202.2912391,48.3121942
757311300013876,58904.3849537,19.9558849,0.129342526,0,zi,202.2913321,48.3120533
757311300013876,58904.4146296,20.0500565,0.137157932,0,zi,202.2912652,48.3121237
757311300013876,58906.4084144,19.9846687,0.131720886,0,zi,202.2913301,48.3120913
757311300013876,58906.428125,19.9623489,0.129875585,0,zi,202.2913475,48.3121267
757311300013876,58908.4076157,20.0069962,0.133573189,0,zi,202.2913167,48.3120827
757311300013876,58908.4316898,20.0988846,0.14123261,0,zi,202.2912795,48.312068
757311300013876,58911.302581,19.9368267,0.127774686,0,zi,202.2915636,48.3119652
757311300013876,58911.3282176,20.1468124,0.145226896,0,zi,202.291347,48.3121551
757311300013876,58912.3664005,20.2523537,0.153911397,0,zi,202.2913024,48.3120998
757311300013876,58912.3932176,19.9955368,0.132621765,0,zi,202.2912675,48.3121063
757311300013876,58913.3873495,19.9112225,0.125678226,0,zi,202.291347,48.3119567
757311300013876,58913.415463,20.1812057,0.148079753,0,zi,202.2913719,48.3120801
757311300013876,58914.2868171,19.9604721,0.129720777,0,zi,202.2913817,48.312045
757311300013876,58914.3228472,19.9642372,0.130031437,0,zi,202.2911249,48.3120632
757311300013876,58915.3265394,19.9008331,0.124831215,0,zi,202.2913358,48.3120751
757311300013876,58915.3429514,19.9764614,0.131041616,0,zi,202.2912734,48.3120992
757311300013876,58939.2671875,20.0374794,0.136109576,32768,zi,202.2913318,48.3120782
757311300013876,58941.3066551,20.0151787,0.134253293,0,zi,202.2914101,48.3120813
757311300013876,58941.34625,20.1250896,0.143418372,0,zi,202.2912736,48.3120897
757311300013876,58944.2759838,20.3050861,0.158136368,0,zi,202.2913353,48.3121157
757311300013876,58944.3034259,20.3623619,0.162585661,0,zi,202.2913581,48.3120468
757311300013876,58953.481169,20.3134003,0.158792287,0,zi,202.2912322,48.3121659
757311300013876,58954.3221181,19.9981499,0.132838577,0,zi,202.2913076,48.3120526
757311300013876,58954.3602431,20.2256622,0.151737913,0,zi,202.2913998,48.3120724
757311300013876,58955.3601736,19.9000778,0.124769688,0,zi,202.2912986,48.3121154
757311300013876,58955.3812037,20.100647,0.141379863,0,zi,202.2915061,48.3121429
757311300013876,58964.3164005,20.2591381,0.154460594,0,zi,202.2911987,48.312074
757311300013876,58968.3443866,20.0754757,0.139278874,0,zi,202.2912878,48.3120776
757311300013876,58976.3840278,19.9212456,0.126497433,0,zi,202.2910104,48.3121246
757311300013876,58980.3417477,20.0962563,0.141013369,0,zi,202.291278,48.3121217
757311300013876,58986.3186227,19.8991947,0.124697879,0,zi,202.2912619,48.3120424
757311300013876,58994.3413194,19.938282,0.127894104,0,zi,202.2913257,48.3120461
757311300013876,59008.3604398,19.6584167,0.105863407,0,zi,202.2914517,48.3121905
757311300013876,59013.2578819,19.9566174,0.129402876,0,zi,202.2913758,48.3120673
757311300013876,59017.1737153,19.7841377,0.11548996,0,zi,202.2912089,48.3119708
757311300013876,59023.2601852,20.0237141,0.134963334,0,zi,202.2912271,48.3121201
757311300013876,59027.2951042,19.6743603,0.107055768,0,zi,202.2914047,48.3120878
757311300013876,59031.2561574,20.0787773,0.139554486,0,zi,202.2914038,48.3121015
757311300013876,59039.2750231,19.9357452,0.127685815,0,zi,202.2914448,48.312105
757311300013876,59043.1821296,19.8890667,0.12387462,0,zi,202.2913947,48.3121055
757311300013876,59047.1906019,19.9388657,0.12794207,0,zi,202.2912773,48.3120569
757311300013876,59051.2563889,19.8889313,0.123863608,0,zi,202.2913462,48.3120859
757311300013876,59055.2574884,19.8569946,0.121282659,0,zi,202.2912777,48.3121055
757311300013876,59063.1975926,19.690773,0.108292133,0,zi,202.2912296,48.3120768
757311300013876,59073.1573958,19.7865047,0.115675837,0,zi,202.29126,48.3120854
757311300013876,59077.1965741,19.6977558,0.108820803,0,zi,202.2911947,48.3120793
757311300013876,59081.1571181,20.0868702,0.140229911,0,zi,202.2913143,48.3120087
757311300013876,59085.1553356,19.7613411,0.113707721,0,zi,202.2910527,48.311907
757311300013876,59089.1637963,19.9912376,0.13226527,0,zi,202.2911816,48.3120671
757311300013876,59109.1348727,19.8530807,0.12096791,0,zi,202.2911788,48.3121935
757311300013876,59171.5258218,20.0039921,0.133323699,0,zi,202.29136,48.3121036
757311300013876,59204.4959491,20.183569,0.148275316,0,zi,202.2912896,48.3120161
757311300013876,59216.4885764,19.7038345,0.109282479,0,zi,202.2912912,48.3120762
