oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756301200012596,58863.4776505,19.191576,0.0868514702,0,zi,198.2574149,45.2678611
756301200012596,58863.4929977,19.2768269,0.092324011,0,zi,198.2574035,45.2678785
756301200012596,58864.5520255,19.1307201,0.083114773,0,zi,198.2574099,45.2678644
756301200012596,58864.5716088,19.1113968,0.0819579959,0,zi,198.2574278,45.2678689
756301200012596,58866.4775463,19.1965084,0.0871605873,0,zi,198.2574244,45.2678753
756301200012596,58867.5559838,19.1726418,0.0856736973,0,zi,198.2574308,45.2678777
756301200012596,58867.5727315,19.2091389,0.0879562497,0,zi,198.2574523,45.2678607
756301200012596,58871.3679398,19.3612251,0.0980116278,0,zi,198.2574797,45.2679023
756301200012596,58871.3876968,19.1230698,0.082655102,0,zi,198.2574465,45.2679055
756301200012596,58872.4942708,19.1547165,0.0845712945,0,zi,198.2574185,45.2678533
756301200012596,58873.4759838,19.2982407,0.0937419161,0,zi,198.2574024,45.2679074
756301200012596,58873.49,19.1909618,0.0868130699,0,zi,198.2573901,45.2679075
756301200012596,58875.3702315,19.1610699,0.0849606395,0,zi,198.257467,45.2678856
756301200012596,58875.3910417,19.1421452,0.0838054791,0,zi,198.257541,45.2678956
756301200012596,58876.4754977,19.2652187,0.0915625915,0,zi,198.2574321,45.2678771
756301200012596,58876.4894329,19.1664009,0.0852885023,0,zi,198.2574012,45.2678635
756301200012596,58877.4540278,19.1281509,0.0829601511,0,zi,198.2574387,45.2678616
756301200012596,58877.4678588,19.1587219,0.0848165452,0,zi,198.2573962,45.267866
756301200012596,58878.4551389,19.1953278,0.0870864615,0,zi,198.2573876,45.267903
756301200012596,58878.4703935,19.2252731,0.0889815092,0,zi,198.2574559,45.2678578
756301200012596,58879.4298611,19.0026436,0.0757129565,0,zi,198.2573443,45.2680305
756301200012596,58879.4534838,19.3217545,0.0953187048,0,zi,198.2574277,45.2679118
756301200012596,58880.3918287,19.1099129,0.0818697289,0,zi,198.2574211,45.2678647
756301200012596,58880.5513889,19.1338882,0.0833058357,0,zi,198.2574432,45.2678552
756301200012596,58881.4325347,19.2499866,0.09057118,0,zi,198.2574213,45.2678713
756301200012596,58881.5740278,19.1673126,0.08534462,0,zi,198.2574283,45.2678759
756301200012596,58883.3089468,19.2016239,0.0874820948,0,zi,198.2574676,45.2679837
756301200012596,58883.3670486,19.1950798,0.0870709196,0,zi,198.2573583,45.267919
756301200012596,58884.3713657,19.1408119,0.0837246403,0,zi,198.2573651,45.2679077
756301200012596,58884.4052083,19.2482052,0.0904558524,0,zi,198.2574071,45.2679218
756301200012596,58885.3631597,19.1447411,0.0839631483,0,zi,198.257441,45.2678901
756301200012596,58885.4041782,19.1895695,0.0867260247,0,zi,198.2574244,45.2678681
756301200012596,58886.3679398,19.2133789,0.0882247463,0,zi,198.2573974,45.2678707
756301200012596,58886.4066319,19.2649574,0.0915455297,0,zi,198.2574512,45.2678925
756301200012596,58887.2765856,19.0993767,0.0812456235,0,zi,198.2573424,45.2679107
756301200012596,58888.3717824,19.2171497,0.0884640738,0,zi,198.257424,45.2678364
756301200012596,58888.4033912,19.1330929,0.0832578465,0,zi,198.2574646,45.2678717
756301200012596,58890.350787,19.2678413,0.091734156,0,zi,198.2574078,45.2678612
756301200012596,58890.3589352,19.2046165,0.0876706317,0,zi,198.2573759,45.2678585
756301200012596,58891.3844444,19.1448822,0.0839716941,0,zi,198.2573886,45.2679233
756301200012596,58891.4053009,19.1229973,0.0826507434,0,zi,198.2573361,45.2678612
756301200012596,58892.4319213,19.1057549,0.0816229135,0,zi,198.2574548,45.2678577
756301200012596,58892.4868634,19.2008057,0.0874305516,0,zi,198.2574302,45.2678834
756301200012596,58893.3846065,19.2577972,0.0910784304,0,zi,198.2573823,45.2678737
756301200012596,58894.3840162,19.1945438,0.0870373622,0,zi,198.2574134,45.267863
756301200012596,58894.4121759,19.2126637,0.0881794095,0,zi,198.2573878,45.2678633
756301200012596,58895.3202778,19.1885281,0.0866609365,0,zi,198.2574305,45.2678703
756301200012596,58895.3481597,19.2013893,0.0874673128,0,zi,198.2574196,45.2678787
756301200012596,58896.3470255,19.2039986,0.0876316801,0,zi,198.2574225,45.2678804
756301200012596,58896.3864931,19.1746426,0.0857974738,0,zi,198.2574314,45.2678935
756301200012596,58904.3861227,19.2025013,0.0875373408,0,zi,198.2573853,45.2678543
756301200012596,58904.4134606,19.2019958,0.0875055119,0,zi,198.2574268,45.2678773
756301200012596,58906.406088,19.2567635,0.091011174,0,zi,198.257417,45.2678606
756301200012596,58906.4234491,19.2103901,0.08803536,0,zi,198.2574241,45.267885
756301200012596,58908.3900579,19.1914959,0.0868464857,0,zi,198.2574195,45.26788
756301200012596,58908.4029514,19.1870823,0.0865706801,0,zi,198.2574016,45.2678774
756301200012596,58909.3684375,19.2030067,0.0875691846,0,zi,198.2579789,45.2678551
756301200012596,58911.2639005,19.2067719,0.0878066421,0,zi,198.2574131,45.2679394
756301200012596,58911.3446875,19.1957226,0.0871112198,0,zi,198.2574056,45.2678622
756301200012596,58912.3462963,19.2442818,0.0902022049,0,zi,198.2574082,45.2678713
756301200012596,58912.3920602,19.2117558,0.0881218612,0,zi,198.2574074,45.2678438
756301200012596,58913.3703588,19.3283234,0.0957628563,0,zi,198.2574624,45.2678649
756301200012596,58913.4131597,19.2268639,0.0890831724,0,zi,198.2574485,45.2678613
756301200012596,58914.2879861,19.2572975,0.0910459384,0,zi,198.2574325,45.2678515
756301200012596,58914.3240162,19.2216225,0.0887486711,0,zi,198.2573943,45.2678522
756301200012596,58915.2870255,19.2058411,0.0877478644,0,zi,198.2574375,45.2678838
756301200012596,58915.3207292,19.2922707,0.0933448896,32768,zi,198.2574857,45.2679084
756301200012596,58936.3296528,19.1873512,0.0865874812,0,zi,198.2573954,45.2678705
756301200012596,58939.2440741,19.2322311,0.0894267485,32768,zi,198.2573642,45.267828
756301200012596,58939.2648958,19.2518539,0.0906922892,32768,zi,198.2573624,45.2678576
756301200012596,58940.2597454,19.2774162,0.0923627764,0,zi,198.2574678,45.2678686
756301200012596,58940.323044,18.967947,0.0738146901,32768,zi,198.2572542,45.2677968
756301200012596,58941.3054861,19.1824913,0.0862846375,0,zi,198.2574026,45.2679013
756301200012596,58941.3439583,19.1981392,0.0872629732,0,zi,198.257446,45.2678643
756301200012596,58944.2557176,19.1197205,0.0824545175,0,zi,198.2573598,45.2679007
756301200012596,58944.2771528,19.2357559,0.0896530077,0,zi,198.2574513,45.2679063
756301200012596,58954.3379398,19.2327499,0.0894600004,0,zi,198.2574562,45.2678654
756301200012596,58954.3592824,19.2372913,0.0897517055,0,zi,198.2574505,45.2678668
756301200012596,58955.344456,19.2046223,0.0876710042,0,zi,198.2574646,45.2678749
756301200012596,58955.3596991,19.2276211,0.0891315639,0,zi,198.2574754,45.2679142
756301200012596,58964.3159259,19.1231728,0.0826612413,0,zi,198.25745,45.2678785
756301200012596,58968.3235301,19.1362076,0.0834459513,0,zi,198.2574189,45.2678431
756301200012596,58972.3240509,19.10779,0.0817436278,0,zi,198.2574085,45.2679329
756301200012596,58976.3849884,19.0337753,0.0774547458,0,zi,198.2573286,45.2678539
756301200012596,58980.3422222,18.9652786,0.0736705959,0,zi,198.2574054,45.2678551
756301200012596,58987.2654977,19.0809937,0.0801667795,0,zi,198.2574333,45.2678741
756301200012596,59011.2150463,19.084116,0.0803490952,0,zi,198.2574452,45.2678612
756301200012596,59015.1872801,19.082346,0.0802456737,0,zi,198.2574175,45.267873
756301200012596,59020.324838,19.1049767,0.0815767795,0,zi,198.2574291,45.2678929
756301200012596,59024.3070949,19.0720291,0.0796453729,32768,zi,198.2574359,45.2679069
756301200012596,59028.2748958,19.1299152,0.0830663219,0,zi,198.2574584,45.2678951
756301200012596,59033.2565278,19.0340214,0.0774687007,0,zi,198.2574692,45.2678757
756301200012596,59037.2793981,19.0874538,0.0805444196,0,zi,198.257448,45.2678719
756301200012596,59041.1780903,19.1482925,0.0841792002,0,zi,198.2574172,45.2678821
756301200012596,59045.1832407,19.1170998,0.0822979212,0,zi,198.2574168,45.2679024
756301200012596,59049.24625,19.1834583,0.0863448083,0,zi,198.2574127,45.2678772
756301200012596,59053.2576389,19.1384659,0.0835825279,0,zi,198.2574571,45.2678686
756301200012596,59056.1673032,19.0823059,0.0802433789,0,zi,198.2573926,45.2678683
756301200012596,59056.2495949,19.076889,0.079927668,0,zi,198.2574514,45.2679134
756301200012596,59057.1676273,18.9578743,0.0732721016,0,zi,198.2574032,45.2679211
756301200012596,59059.1971991,19.0484695,0.0782896653,0,zi,198.2574377,45.2678575
756301200012596,59063.1966551,19.0984421,0.0811904594,0,zi,198.2573702,45.2679108
756301200012596,59073.1564583,19.1310425,0.083134234,0,zi,198.2575052,45.2678739
756301200012596,59077.1970486,18.9787483,0.07440079,0,zi,198.257339,45.2678513
756301200012596,59085.154375,18.8686218,0.0686279982,0,zi,198.2573738,45.2678481
756301200012596,59089.1647454,19.3694611,0.0985807776,0,zi,198.2574766,45.2678677
756301200012596,59164.4849074,18.7129059,0.0612118319,32768,zi,198.2574195,45.2678835
756301200012596,59168.5484028,18.8615685,0.0682734698,0,zi,198.2574411,45.2678438
756301200012596,59188.4957986,18.7446442,0.062654525,0,zi,198.2574862,45.2678676
756301200012596,59200.490544,18.6761818,0.0595853291,32768,zi,198.257358,45.2678513
756301200012596,59204.5272685,18.8003235,0.0652699247,0,zi,198.2574691,45.2678763
756301200012596,59216.4724074,18.6487064,0.0583980121,0,zi,198.2574617,45.2679098
