oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754311300005596,58912.369919,19.9873371,0.126303017,0,zi,174.4861694,48.1641542
754311300005596,58913.3738426,20.2090206,0.14335379,0,zi,174.4862422,48.16412
754311300005596,58914.2785417,20.368084,0.155094802,0,zi,174.4863465,48.1641157
754311300005596,58914.3007523,20.1805553,0.141179383,0,zi,174.4862854,48.1641326
754311300005596,58915.276412,20.0850353,0.133822888,32768,zi,174.4862855,48.1640904
754311300005596,58915.2997454,20.1407547,0.138121277,0,zi,174.486186,48.1641078
754311300005596,58936.3250694,19.9874229,0.126309574,0,zi,174.4861864,48.1641242
754311300005596,58936.3433912,19.9771595,0.125524402,0,zi,174.4862577,48.164121
754311300005596,58939.2417361,19.7166157,0.106278494,0,zi,174.4862485,48.164103
754311300005596,58939.2625694,20.0394497,0.130306512,32768,zi,174.4862221,48.1641452
754311300005596,58940.2620718,19.6719513,0.103156619,32768,zi,174.4863501,48.164185
754311300005596,58941.3031481,19.8748913,0.117790379,0,zi,174.4863014,48.1641494
754311300005596,58941.3188657,19.8860626,0.118625924,0,zi,174.486205,48.1641115
754311300005596,58944.2806713,19.9371948,0.122480892,0,zi,174.4862692,48.1641476
754311300005596,58944.3201157,19.9878674,0.126343638,0,zi,174.486168,48.1641857
754311300005596,58954.3244329,20.1384354,0.137942582,0,zi,174.4862534,48.1641056
754311300005596,58954.3578704,19.9271832,0.121722393,0,zi,174.4863793,48.1641907
754311300005596,58955.340787,19.8545322,0.116274662,0,zi,174.4864082,48.1641346
754311300005596,58955.3582986,20.0379066,0.130187511,0,zi,174.4862167,48.1641285
754311300005596,58965.3684375,19.9458389,0.123137221,0,zi,174.4861542,48.1641494
754311300005596,58969.2623958,20.0704041,0.132693514,0,zi,174.4860782,48.1640677
754311300005596,58974.3861574,20.104332,0.135312378,0,zi,174.4858359,48.1640369
754311300005596,58978.3272917,19.8429375,0.115415648,0,zi,174.4861405,48.1641912
754311300005596,59014.2778125,20.0764503,0.133160159,0,zi,174.4862703,48.1640521
754311300005596,59023.258287,19.9864483,0.126234934,0,zi,174.4863626,48.1641817
754311300005596,59041.1814468,20.3249912,0.15200828,0,zi,174.4861891,48.1640907
754311300005596,59055.1686343,19.7856026,0.111215591,0,zi,174.4865403,48.1643445
754311300005596,59055.2077083,20.0864658,0.133933321,0,zi,174.4864378,48.1640204
754311300005596,59056.201875,19.8562565,0.116402663,0,zi,174.486174,48.16411
754311300005596,59057.2059722,19.677,0.103506409,0,zi,174.4861935,48.1641321
754311300005596,59057.2066551,20.2253342,0.144593373,0,zi,174.4862729,48.1643391
754311300005596,59164.4878935,20.2721481,0.148115695,0,zi,174.4862306,48.1641653
754311300005596,59168.5460301,19.8879147,0.118764617,0,zi,174.4862968,48.1641415
754311300005596,59176.4763542,19.8080673,0.112851299,0,zi,174.4860487,48.1640891
754311300005596,59181.4443287,19.7247028,0.106850192,0,zi,174.486305,48.1641674
754311300005596,59199.4965625,20.0819721,0.133586392,0,zi,174.4862456,48.1640211
754311300005596,59202.449375,19.8746834,0.117774889,0,zi,174.486169,48.1640929
754311300005596,59205.4096644,19.5462532,0.094714269,32768,zi,174.4858994,48.1642133
754311300005596,59216.4733796,19.9407406,0.122749984,0,zi,174.4860526,48.1640543
