oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792306300008897,58871.5534722,20.0194664,0.128475338,0,zi,214.7341169,53.1686781
792306300008897,58872.5177546,19.7357922,0.105831623,32768,zi,214.7342014,53.1686167
792306300008897,58872.5306019,19.9749851,0.124758221,0,zi,214.7342181,53.1686805
792306300008897,58873.4569792,20.1059189,0.135831356,0,zi,214.7341931,53.1686452
792306300008897,58873.4701505,19.9096603,0.1194003,0,zi,214.734205,53.1686374
792306300008897,58875.3504167,19.8909359,0.117888786,0,zi,214.733571,53.1687753
792306300008897,58875.4084722,19.7721615,0.108579412,0,zi,214.7344564,53.1686682
792306300008897,58876.4495255,19.9342518,0.121402308,0,zi,214.7341877,53.1686655
792306300008897,58876.4685417,19.9464684,0.122403704,0,zi,214.7342658,53.1686527
792306300008897,58877.4481597,19.9208641,0.120310023,0,zi,214.7343215,53.1686903
792306300008897,58877.4736574,19.9184456,0.120113283,0,zi,214.7342115,53.1686345
792306300008897,58878.4493171,19.9411469,0.121966943,0,zi,214.7341895,53.1686776
792306300008897,58878.4750926,19.8757496,0.116671152,0,zi,214.734254,53.1686365
792306300008897,58879.3806366,19.5721321,0.094107762,0,zi,214.7342822,53.1686932
792306300008897,58879.4487616,19.720047,0.104657665,0,zi,214.7341305,53.1685179
792306300008897,58880.5582986,19.9462337,0.122384429,0,zi,214.7342701,53.1686555
792306300008897,58880.5703356,19.9159832,0.119913235,0,zi,214.7341878,53.1686602
792306300008897,58881.5716667,19.852581,0.114828601,0,zi,214.7342377,53.1686141
792306300008897,58883.3180093,19.5750751,0.0943089873,0,zi,214.7345927,53.1687539
792306300008897,58884.3515278,19.6729584,0.101204365,0,zi,214.7338748,53.1686688
792306300008897,58884.3865162,19.6131096,0.0969423577,0,zi,214.7342378,53.1685768
792306300008897,58885.352662,20.0464706,0.130755916,0,zi,214.7343701,53.1686057
792306300008897,58885.3855556,19.7074432,0.103724822,0,zi,214.7343118,53.1685291
792306300008897,58886.3305324,20.275631,0.150556773,0,zi,214.7341139,53.1685808
792306300008897,58886.3526852,19.7481766,0.106761619,0,zi,214.7342794,53.1687042
792306300008897,58887.3086458,19.8931274,0.118065082,0,zi,214.7342743,53.1686921
792306300008897,58887.3220255,19.6911488,0.102528036,0,zi,214.7341752,53.1686854
792306300008897,58890.347338,19.9113503,0.119537197,0,zi,214.7340531,53.1685807
792306300008897,58890.3834606,20.0228882,0.128763333,0,zi,214.7342547,53.1686316
792306300008897,58891.3738079,19.924345,0.120593466,0,zi,214.734272,53.1686148
792306300008897,58891.4029745,20.0752144,0.133201212,0,zi,214.7343248,53.1686461
792306300008897,58892.4724306,19.9078426,0.119253062,0,zi,214.7342129,53.168648
792306300008897,58892.4950926,20.0107021,0.127738908,0,zi,214.7341408,53.1686282
792306300008897,58893.4081944,19.9574776,0.123309933,0,zi,214.7341986,53.1686688
792306300008897,58893.4255208,19.9408302,0.121940956,0,zi,214.7342171,53.1686375
792306300008897,58894.4098495,19.8944759,0.118173636,0,zi,214.7342706,53.1686835
792306300008897,58894.4485185,19.9294529,0.121010117,0,zi,214.7342066,53.168667
792306300008897,58895.2981944,20.0714588,0.132880807,0,zi,214.7342773,53.1686024
792306300008897,58895.3703356,20.0271835,0.129125386,0,zi,214.7342315,53.1686918
792306300008897,58896.3295139,19.9776688,0.124980971,0,zi,214.734302,53.1686899
792306300008897,58896.3911458,19.8291397,0.112983122,0,zi,214.7342815,53.168714
792306300008897,58904.3661458,19.9364586,0.121582851,0,zi,214.734292,53.1686361
792306300008897,58904.3837963,20.0156002,0.12815018,0,zi,214.7342697,53.1686581
792306300008897,58905.3650116,19.6617184,0.100392975,0,zi,214.7345232,53.1685701
792306300008897,58906.426956,20.0278893,0.129184902,0,zi,214.7341491,53.1686593
792306300008897,58906.5529167,19.9020939,0.118788153,0,zi,214.7342702,53.168722
792306300008897,58908.4064468,20.0037403,0.127155319,0,zi,214.7342225,53.1686944
792306300008897,58908.4328472,19.9540329,0.123025954,0,zi,214.7342369,53.1686781
792306300008897,58911.2558218,19.7920074,0.110099807,0,zi,214.7341595,53.1689763
792306300008897,58911.3470718,20.0646038,0.132296637,0,zi,214.7342185,53.1685701
792306300008897,58912.3522454,19.8376122,0.113647901,0,zi,214.7342699,53.1686581
792306300008897,58912.3850694,19.8381977,0.113694012,0,zi,214.7342129,53.1687002
792306300008897,58913.3861806,19.7486496,0.106797278,0,zi,214.7342123,53.168657
792306300008897,58913.4073264,20.0774765,0.13339445,0,zi,214.7342823,53.1686766
792306300008897,58914.2856597,19.8835754,0.117297657,0,zi,214.7342514,53.1686638
792306300008897,58914.3054282,19.8990097,0.118539087,0,zi,214.7342912,53.1686763
792306300008897,58915.2858218,19.7594204,0.10761109,0,zi,214.7339857,53.1684569
792306300008897,58936.3661111,20.0682564,0.132607818,0,zi,214.7342513,53.1686946
792306300008897,58936.3910648,19.9908218,0.126075655,0,zi,214.7341638,53.1686626
792306300008897,58940.327662,19.1217613,0.0674570128,32768,zi,214.7345845,53.1686396
792306300008897,58941.3246991,20.1279221,0.137725845,0,zi,214.7340846,53.1686445
792306300008897,58941.3474074,19.9947891,0.126406744,0,zi,214.7343146,53.1686642
792306300008897,58944.3271412,20.0944271,0.134845033,0,zi,214.7343062,53.1686556
792306300008897,58953.4840741,20.022316,0.128715158,0,zi,214.7343418,53.1686903
792306300008897,58954.3206944,19.9490757,0.122617997,32768,zi,214.7344174,53.1686235
792306300008897,58954.3406944,20.2386608,0.147338822,0,zi,214.7342395,53.1686748
792306300008897,58955.3458912,19.9729309,0.124587856,0,zi,214.7342262,53.1685424
792306300008897,58955.3835301,20.1822929,0.142433971,0,zi,214.7342122,53.1686521
792306300008897,58962.3855671,20.1068993,0.135915563,0,zi,214.7344364,53.1686684
792306300008897,58962.4018981,20.0430126,0.130463004,0,zi,214.7342389,53.1686539
792306300008897,58964.3028588,20.0658131,0.132399574,0,zi,214.7342123,53.1686197
792306300008897,58964.3187384,19.9764404,0.12487901,0,zi,214.7342041,53.1686747
792306300008897,58965.3660301,19.8702335,0.116230853,0,zi,214.7342845,53.1686923
792306300008897,58965.3836343,20.0461407,0.130728021,0,zi,214.7342738,53.1686558
792306300008897,58966.3023495,19.8331299,0.113295883,0,zi,214.7341909,53.1686827
792306300008897,58967.2970139,20.0583153,0.131761461,0,zi,214.7344076,53.1686915
792306300008897,58967.3205903,19.8978481,0.118445411,0,zi,214.7341648,53.1686049
792306300008897,58968.3202199,20.084919,0.134030759,0,zi,214.7342882,53.1687521
792306300008897,58968.342963,20.0285683,0.129242212,0,zi,214.7343138,53.1686351
792306300008897,58969.2590509,20.0212765,0.128627628,0,zi,214.7343682,53.1685546
792306300008897,58969.2784606,20.114399,0.136560649,0,zi,214.7343022,53.1687061
792306300008897,58970.324375,19.9212284,0.120339707,0,zi,214.734363,53.1686811
792306300008897,58971.3222569,20.1019287,0.135488525,0,zi,214.7343645,53.1686136
792306300008897,58971.3355324,19.8900108,0.117814392,0,zi,214.7341709,53.1687322
792306300008897,58972.3225694,20.1742592,0.141736507,0,zi,214.734163,53.1686942
792306300008897,58972.3425926,20.0272331,0.129129618,0,zi,214.7343455,53.1686532
792306300008897,58973.384456,20.0503387,0.13108407,0,zi,214.7343495,53.1685564
792306300008897,58974.3798958,19.9240589,0.120570168,0,zi,214.7344002,53.1686755
792306300008897,58974.3998264,19.8828888,0.117242612,0,zi,214.7342608,53.1687083
792306300008897,58975.3207407,19.892334,0.11800117,0,zi,214.7342913,53.1686496
792306300008897,58976.3835648,19.9625969,0.1237325,0,zi,214.7342566,53.1686574
792306300008897,58976.3994907,19.8622742,0.115597248,0,zi,214.7343208,53.1687063
792306300008897,58977.2961111,19.787508,0.109753847,0,zi,214.7341647,53.1687247
792306300008897,58978.3368634,19.8951969,0.118231729,0,zi,214.7342873,53.1686636
792306300008897,58979.3815394,19.936739,0.121605776,0,zi,214.7342964,53.1686452
792306300008897,58980.3463542,19.8530464,0.114865489,0,zi,214.734381,53.1687087
792306300008897,58980.3613773,19.8912334,0.117912658,0,zi,214.7342714,53.1686355
792306300008897,58981.3451736,19.9459801,0.122363575,0,zi,214.7343355,53.1685853
792306300008897,58981.3616319,19.9377995,0.121692657,0,zi,214.7338753,53.1687298
792306300008897,58985.3202431,20.0743561,0.133127987,0,zi,214.7342762,53.1686423
792306300008897,58985.3403935,19.8535156,0.114902556,0,zi,214.7341793,53.1686677
792306300008897,58986.3216204,19.9562836,0.123211436,0,zi,214.734236,53.1686035
792306300008897,58986.3380208,20.0692062,0.132688686,0,zi,214.7342391,53.1686533
792306300008897,58991.3621412,20.109169,0.136110649,0,zi,214.7342594,53.1686723
792306300008897,58992.3629514,20.0584183,0.131770402,0,zi,214.7342014,53.1687
792306300008897,58994.3434838,19.9530258,0.122942999,0,zi,214.7343003,53.1686298
792306300008897,58995.3657755,20.1602859,0.140524477,0,zi,214.7342206,53.1686489
792306300008897,58995.3832755,20.0932732,0.134746104,0,zi,214.7343041,53.1686845
792306300008897,58996.3577083,19.9960365,0.126510918,0,zi,214.7343125,53.16864
792306300008897,58997.3253356,19.843235,0.11409051,0,zi,214.7342593,53.1686679
792306300008897,58997.3374421,19.9351902,0.121479042,0,zi,214.7343645,53.1686571
792306300008897,58998.3838657,20.0264206,0.129061073,0,zi,214.73421,53.1686815
792306300008897,58998.4031944,20.0091019,0.127604693,0,zi,214.7343046,53.1686859
792306300008897,59001.2008912,20.1410389,0.138858438,0,zi,214.7342793,53.1686556
792306300008897,59001.3227894,19.9712276,0.124446638,0,zi,214.7340681,53.1686862
792306300008897,59004.3180208,19.9412308,0.121973798,0,zi,214.7342857,53.1686807
792306300008897,59004.3491204,19.9038429,0.118929468,0,zi,214.7342798,53.1686662
792306300008897,59008.3943981,19.7825413,0.109372862,0,zi,214.734006,53.1685734
792306300008897,59009.2993519,19.83881,0.113742106,0,zi,214.7342733,53.1686221
792306300008897,59009.3252662,20.2217484,0.145866022,0,zi,214.7342774,53.1687625
792306300008897,59011.3618519,19.9298058,0.121038944,0,zi,214.7342323,53.16862
792306300008897,59012.3377083,20.1060104,0.135839134,0,zi,214.7342659,53.1686412
792306300008897,59012.3676273,20.0353622,0.129815727,0,zi,214.7342754,53.1686873
792306300008897,59013.2583449,19.9549637,0.123102665,0,zi,214.7343801,53.1686431
792306300008897,59014.3088079,19.8919983,0.117974214,0,zi,214.7342689,53.1686693
792306300008897,59015.1827083,20.0067348,0.12740618,0,zi,214.7342578,53.1686543
792306300008897,59015.2082176,19.8670197,0.115974754,0,zi,214.7342668,53.1686178
792306300008897,59016.2797106,19.8913879,0.117925107,0,zi,214.7342537,53.1687042
792306300008897,59016.302581,19.8150558,0.111883707,32768,zi,214.7342334,53.1687025
792306300008897,59017.1775,20.0327263,0.129593164,0,zi,214.7342774,53.1686616
792306300008897,59017.2060532,19.8924236,0.118008479,0,zi,214.7342977,53.168622
792306300008897,59018.2802894,19.9543991,0.123056106,0,zi,214.7342817,53.1686552
792306300008897,59018.3016898,20.0716991,0.132901356,0,zi,214.7342916,53.168728
792306300008897,59020.2955556,19.9816723,0.125313714,0,zi,214.7342196,53.1686827
792306300008897,59020.325787,20.0785885,0.133489549,0,zi,214.7342885,53.1686742
792306300008897,59022.2805324,20.037756,0.1300181,0,zi,214.7342641,53.1686627
792306300008897,59022.2969329,19.8788853,0.116921999,0,zi,214.7342436,53.1686796
792306300008897,59023.2606481,19.9498444,0.122681245,0,zi,214.7342546,53.1686807
792306300008897,59023.2795833,20.0007515,0.126905054,0,zi,214.7343291,53.1686509
792306300008897,59025.263588,19.9317951,0.121201456,32768,zi,214.7342063,53.1686937
792306300008897,59025.2778935,20.0884819,0.134335607,0,zi,214.7342063,53.1686818
792306300008897,59026.2981134,20.1169453,0.13677983,0,zi,214.7342871,53.1686376
792306300008897,59026.3371181,20.0368481,0.129941285,0,zi,214.7343007,53.1687044
792306300008897,59027.2993403,20.1152458,0.136633486,0,zi,214.7342193,53.1686505
792306300008897,59027.3359259,20.0195999,0.128486574,0,zi,214.7343756,53.168637
792306300008897,59028.2754167,19.9143677,0.11978209,0,zi,214.7342686,53.1686553
792306300008897,59028.2947801,19.9057465,0.119083434,0,zi,214.7340642,53.1686451
792306300008897,59029.1754282,19.7838097,0.109470099,0,zi,214.7341464,53.1686211
792306300008897,59029.2007292,19.766428,0.108142957,0,zi,214.7345292,53.1687272
792306300008897,59031.2566319,20.0492039,0.130987808,0,zi,214.7342615,53.1686642
792306300008897,59032.2580787,19.9369888,0.121626273,0,zi,214.7341953,53.1686661
792306300008897,59032.2803241,19.7991295,0.110649005,0,zi,214.734254,53.1686371
792306300008897,59033.2615278,20.1104755,0.136223003,0,zi,214.7341621,53.1687094
792306300008897,59033.2760069,19.8467579,0.114368334,0,zi,214.7342585,53.1687348
792306300008897,59034.254537,19.9477482,0.122508831,0,zi,214.7342251,53.1687134
792306300008897,59034.2771875,19.9983883,0.12670745,0,zi,214.734282,53.1687144
792306300008897,59035.2576042,19.8665924,0.115940794,0,zi,214.7340805,53.1686504
792306300008897,59036.2985764,19.9604263,0.123553187,0,zi,214.7343764,53.1685233
792306300008897,59036.3173843,19.8342628,0.113384858,0,zi,214.7341814,53.1686328
792306300008897,59037.2836343,19.9011421,0.118711233,0,zi,214.7342528,53.1686682
792306300008897,59037.2984259,20.1522331,0.139826819,0,zi,214.7342535,53.168702
792306300008897,59038.3045486,19.8254128,0.112691544,0,zi,214.7342087,53.1686431
792306300008897,59038.3186458,19.9843292,0.125534788,0,zi,214.7343494,53.1686913
792306300008897,59039.2754861,19.9590473,0.123439461,0,zi,214.7342863,53.1686533
792306300008897,59039.2973727,19.8525791,0.114828505,0,zi,214.7341013,53.1686614
792306300008897,59040.2969676,19.9446182,0.122251771,0,zi,214.7342631,53.1686559
792306300008897,59040.323831,19.8809547,0.11708767,0,zi,214.7341894,53.1686849
792306300008897,59041.1751273,19.8595448,0.115380533,0,zi,214.7342453,53.1686889
792306300008897,59042.2570718,20.0317154,0.129507795,0,zi,214.7343284,53.1686451
792306300008897,59043.1813194,19.9723225,0.124537431,0,zi,214.7341993,53.1686231
792306300008897,59043.2997801,19.8690128,0.116133533,0,zi,214.7341989,53.1686485
792306300008897,59044.2582176,19.9392719,0.121813245,0,zi,214.7342107,53.1686671
792306300008897,59044.2753819,19.9584808,0.123392627,0,zi,214.7342375,53.168679
792306300008897,59045.1749421,19.9954891,0.126465201,0,zi,214.7342397,53.1686405
792306300008897,59045.2995255,19.848856,0.114534028,0,zi,214.7343263,53.1686513
792306300008897,59046.3016782,19.9267769,0.120791733,0,zi,214.7343138,53.1686696
792306300008897,59046.3254051,19.9641876,0.123864017,0,zi,214.7342264,53.168613
792306300008897,59047.1804398,20.0614891,0.13203159,0,zi,214.7342812,53.1686378
792306300008897,59048.3095602,19.9544868,0.123063378,0,zi,214.7341929,53.1686595
792306300008897,59048.325463,20.211235,0.144950971,0,zi,214.7341986,53.1686577
792306300008897,59049.2620833,19.8430233,0.114073902,0,zi,214.7341926,53.1686381
792306300008897,59049.2779514,19.8629913,0.11565429,0,zi,214.7342014,53.1686778
792306300008897,59050.3235995,19.8251381,0.112670004,0,zi,214.7342241,53.1686642
792306300008897,59051.2568634,19.9818935,0.125332057,0,zi,214.7342487,53.168694
792306300008897,59051.2781597,20.0720825,0.132934093,0,zi,214.7344001,53.1685807
792306300008897,59053.260625,19.9693241,0.124288939,0,zi,214.7343161,53.1686663
792306300008897,59053.2771991,19.9613724,0.123631343,0,zi,214.7342973,53.1686354
792306300008897,59054.3000231,19.8436222,0.11412105,0,zi,214.7342857,53.1687851
792306300008897,59055.2579514,19.92696,0.120806701,0,zi,214.734266,53.1686548
792306300008897,59055.2768519,19.9573669,0.123300783,0,zi,214.7342422,53.1686569
792306300008897,59056.2963542,19.9482956,0.122553803,0,zi,214.7341582,53.1686683
792306300008897,59057.2771759,19.8426247,0.114042401,0,zi,214.7341803,53.1686654
792306300008897,59057.3008218,19.9191265,0.120168738,0,zi,214.7341767,53.1686695
792306300008897,59059.1985995,19.9747181,0.124736071,0,zi,214.7342097,53.1686651
792306300008897,59059.2452199,19.9953232,0.126451358,0,zi,214.7341545,53.1686801
792306300008897,59060.238912,19.9193974,0.12019074,0,zi,214.7343349,53.1686884
792306300008897,59060.2610532,19.8046265,0.111074105,0,zi,214.7341372,53.1686656
792306300008897,59061.192662,19.9702034,0.124361798,0,zi,214.7342717,53.1686097
792306300008897,59061.2147222,19.9711685,0.124441803,0,zi,214.7342344,53.1687089
792306300008897,59062.2570486,20.0877724,0.134274989,0,zi,214.7342813,53.1687257
792306300008897,59064.2400694,19.7217751,0.104786001,0,zi,214.7340221,53.1685791
792306300008897,59064.2579282,19.9534626,0.12297903,0,zi,214.7342932,53.1686857
792306300008897,59066.2561806,19.8128777,0.111714311,0,zi,214.7343837,53.1686649
792306300008897,59066.2829398,19.81991,0.112261854,0,zi,214.7340927,53.1686352
792306300008897,59067.2404167,19.8893833,0.117763877,0,zi,214.7342002,53.1686421
792306300008897,59067.2623611,19.8979473,0.118453391,0,zi,214.7341943,53.1686461
792306300008897,59071.1671412,19.9224987,0.120443068,0,zi,214.7342938,53.1686648
792306300008897,59071.2542245,19.7779961,0.109024949,0,zi,214.7342882,53.1686902
792306300008897,59073.1587153,19.9152412,0.119852923,0,zi,214.7342431,53.1686577
792306300008897,59079.243287,20.0718575,0.132914767,0,zi,214.7343177,53.1686274
792306300008897,59081.1446065,20.0640221,0.13224709,0,zi,214.7342991,53.1686718
792306300008897,59081.1588657,20.0239716,0.128854722,0,zi,214.7342524,53.1686007
792306300008897,59188.492419,19.4183407,0.084082976,0,zi,214.7340749,53.1687165
792306300008897,59201.5485764,19.9553318,0.123133011,0,zi,214.7342792,53.1687237
792306300008897,59204.5477778,20.0436764,0.130519152,0,zi,214.7343602,53.1686669
