oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757304300009841,58964.3164005,19.3542652,0.104561076,0,zi,200.5464412,44.6374717
757304300009841,58968.3443866,19.2713432,0.0985460654,0,zi,200.5465482,44.6374965
757304300009841,58972.3440162,19.1929245,0.0931177139,0,zi,200.5465541,44.6374487
757304300009841,58976.3840278,19.3741913,0.106047891,0,zi,200.5465459,44.6374564
757304300009841,58980.3417477,19.2937756,0.100145534,0,zi,200.5465219,44.6375245
757304300009841,58986.3186227,19.2643337,0.0980505049,0,zi,200.5465144,44.6374691
757304300009841,58994.3413194,19.2563667,0.0974896401,0,zi,200.5464906,44.6374513
757304300009841,59008.3604398,19.0879974,0.0862539336,0,zi,200.5465563,44.6373561
757304300009841,59013.2578819,19.131319,0.0890323892,0,zi,200.546508,44.6374994
757304300009841,59017.1737153,19.2189426,0.0948905274,0,zi,200.5465136,44.6374648
757304300009841,59023.2601852,19.1429291,0.089790225,0,zi,200.546507,44.6374435
757304300009841,59027.2951042,19.0688667,0.0850517154,0,zi,200.5465212,44.6374961
757304300009841,59031.2561574,19.1418533,0.0897197947,0,zi,200.5465017,44.6374966
757304300009841,59035.2321991,19.0582809,0.0843929797,0,zi,200.5464866,44.6374307
757304300009841,59039.2750231,19.0865364,0.0861615464,0,zi,200.5466289,44.6375023
757304300009841,59043.1821296,19.2463455,0.096788004,0,zi,200.5465248,44.6374454
757304300009841,59051.2563889,19.0590611,0.084441334,0,zi,200.5465683,44.6374975
757304300009841,59055.2574884,19.090023,0.086382091,0,zi,200.5465128,44.6374582
757304300009841,59063.1975926,19.1676407,0.0914219767,0,zi,200.5465458,44.6375267
757304300009841,59073.1573958,19.130352,0.0889695361,0,zi,200.5465107,44.6374877
757304300009841,59077.1965741,19.13484,0.0892615765,0,zi,200.5465318,44.6374694
757304300009841,59081.1571181,19.1823845,0.092407614,0,zi,200.5464566,44.6375396
757304300009841,59085.1553356,18.9627228,0.0786544159,0,zi,200.5465534,44.6375057
757304300009841,59089.1637963,19.0946941,0.0866783708,0,zi,200.5465584,44.6374995
757304300009841,59109.1348727,19.0141068,0.0816938281,0,zi,200.546492,44.6374028
757304300009841,59166.5064236,19.0551949,0.0842017829,0,zi,200.5465575,44.6374817
757304300009841,59171.5258218,19.095808,0.0867491066,0,zi,200.5464562,44.6374709
757304300009841,59188.469537,19.0727577,0.0852949992,0,zi,200.5465849,44.6375195
757304300009841,59216.4885764,19.1806755,0.0922928602,0,zi,200.5465647,44.6374338
