oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757313200005424,58639.2003704,19.2765522,0.0968274698,0,zi,208.7337555,50.8676717
757313200005424,58643.2197454,19.4324818,0.109208651,0,zi,208.7338081,50.8676928
757313200005424,58648.2871991,19.6163425,0.125390083,0,zi,208.7339075,50.86754
757313200005424,58652.2433449,19.3504715,0.102541715,0,zi,208.7336972,50.8677132
757313200005424,58657.1743171,19.4725437,0.112590298,0,zi,208.7336612,50.8676734
757313200005424,58661.1749421,19.3146019,0.0997340307,0,zi,208.733703,50.8676974
757313200005424,58669.3005093,19.474472,0.11275506,0,zi,208.7338154,50.8676946
757313200005424,58674.1840278,19.4030437,0.106775954,0,zi,208.7337455,50.867751
757313200005424,58828.5197454,19.1440334,0.087277174,0,zi,208.7336873,50.867709
757313200005424,58828.5208912,19.2671108,0.0961176902,0,zi,208.7338509,50.8677296
757313200005424,58830.5058102,19.3412552,0.101814032,0,zi,208.7337053,50.8676646
757313200005424,58830.506956,19.3952637,0.106140457,0,zi,208.7336708,50.8677105
757313200005424,58830.5081019,19.2396698,0.0940805152,0,zi,208.733724,50.8676801
757313200005424,58831.5139236,19.4865837,0.113794588,0,zi,208.7338845,50.86773
757313200005424,58831.5150694,19.3544674,0.102858573,0,zi,208.7338004,50.8677233
757313200005424,58837.5359028,19.3006287,0.0986580253,0,zi,208.7336762,50.8676643
757313200005424,58846.5324769,19.3299694,0.100928873,0,zi,208.7337408,50.867709
757313200005424,58855.3842014,19.3188782,0.100065291,0,zi,208.7340209,50.8675745
757313200005424,58855.4097454,19.5031662,0.115229934,0,zi,208.7337831,50.8677584
757313200005424,58859.3946759,19.3315105,0.101049379,0,zi,208.7335168,50.867736
757313200005424,58859.4081366,19.2698555,0.0963236168,0,zi,208.733874,50.8676836
757313200005424,58862.5089005,19.4598846,0.111512966,0,zi,208.7337435,50.8677467
757313200005424,58862.5384144,19.3648109,0.103682615,0,zi,208.7338537,50.8677018
757313200005424,58863.5133796,19.3876743,0.10552343,0,zi,208.7337053,50.8677059
757313200005424,58863.5360301,19.2915115,0.0979613736,0,zi,208.7337616,50.8676819
757313200005424,58864.5351389,19.2942944,0.0981735215,0,zi,208.7337091,50.8676893
757313200005424,58864.5566898,19.4431992,0.110105351,0,zi,208.733732,50.8676944
757313200005424,58866.438287,19.3348541,0.101311132,0,zi,208.7337839,50.8677059
757313200005424,58867.5582755,19.4468994,0.110416278,0,zi,208.7337123,50.867682
757313200005424,58867.5761921,19.3804359,0.10493774,0,zi,208.7337325,50.8677234
757313200005424,58871.3691088,19.3584442,0.103174746,0,zi,208.7338463,50.867693
757313200005424,58871.5523148,19.4334583,0.109290175,0,zi,208.7336219,50.8677038
757313200005424,58872.5096412,19.4249592,0.10858281,32768,zi,208.7336731,50.867657
757313200005424,58872.5317593,19.4616032,0.111658677,0,zi,208.7337611,50.8676876
757313200005424,58873.4689931,19.3742485,0.104439251,0,zi,208.7337666,50.8677041
757313200005424,58873.488831,19.307579,0.0991919339,0,zi,208.7337683,50.8677052
757313200005424,58875.3690625,19.4023781,0.106721506,0,zi,208.7338186,50.8677033
757313200005424,58875.3898727,19.4013329,0.106635958,0,zi,208.7336731,50.8676849
757313200005424,58876.4766667,19.3258457,0.100607075,0,zi,208.7337637,50.8676728
757313200005424,58876.4871065,19.4083443,0.107210666,0,zi,208.7337377,50.8676775
757313200005424,58877.4059954,19.2696629,0.0963091254,0,zi,208.7338885,50.8676779
757313200005424,58877.4748148,19.4413147,0.109947249,0,zi,208.7337484,50.8676738
757313200005424,58878.4504745,19.2540169,0.0951408446,0,zi,208.7338457,50.8677109
757313200005424,58879.4152315,19.4138489,0.107663728,0,zi,208.7335015,50.8676125
757313200005424,58879.4476042,19.2297096,0.0933505446,0,zi,208.7337298,50.8677446
757313200005424,58880.4069444,19.3549652,0.102898158,0,zi,208.7337497,50.8676743
757313200005424,58880.5548495,19.2861137,0.0975509062,0,zi,208.733721,50.867676
757313200005424,58881.3950926,19.4171276,0.107934251,0,zi,208.7337474,50.8676532
757313200005424,58881.5693519,19.2986202,0.0985041782,0,zi,208.73374,50.8676821
757313200005424,58883.3383681,19.1318245,0.086441569,0,zi,208.7338057,50.8676576
757313200005424,58883.368206,19.2711792,0.096423015,0,zi,208.7337944,50.8677166
757313200005424,58884.3701968,19.3147087,0.0997422338,0,zi,208.7336778,50.8676805
757313200005424,58884.4075116,19.4017181,0.106667459,0,zi,208.7336846,50.867635
757313200005424,58885.3327315,19.4560452,0.111187786,0,zi,208.7339321,50.8677718
757313200005424,58885.3538194,19.5124626,0.116040573,0,zi,208.7336854,50.8675894
757313200005424,58886.3867708,19.291893,0.0979904309,0,zi,208.7337345,50.8676747
757313200005424,58886.4078009,19.3600941,0.103306144,0,zi,208.73369,50.8677282
757313200005424,58887.2881366,19.3395004,0.101675965,0,zi,208.7337436,50.8676815
757313200005424,58887.3174074,19.3693275,0.104044169,0,zi,208.7337138,50.867637
757313200005424,58888.3858449,19.2903633,0.0978739485,0,zi,208.7336467,50.8677085
757313200005424,58888.4057176,19.2697239,0.0963136852,0,zi,208.733713,50.8677361
757313200005424,58890.3484954,19.3048496,0.0989820212,0,zi,208.7336882,50.8677003
757313200005424,58890.3846181,19.2280827,0.0932317525,0,zi,208.7338729,50.8677597
757313200005424,58891.3902546,19.2921085,0.0980068743,0,zi,208.733749,50.8676832
757313200005424,58891.4041435,19.2892132,0.0977864116,0,zi,208.733783,50.8676831
757313200005424,58892.4330787,19.207859,0.0917666107,0,zi,208.7336702,50.8676796
757313200005424,58892.4712731,19.2813358,0.0971888304,0,zi,208.7337252,50.8677032
757313200005424,58893.407037,19.3931961,0.105972022,0,zi,208.7337151,50.8677091
757313200005424,58893.431331,19.3657417,0.103757054,0,zi,208.7337379,50.8677014
757313200005424,58894.4328819,19.2645569,0.0959265158,0,zi,208.7337154,50.8676632
757313200005424,58894.4520255,19.3088627,0.0992908403,0,zi,208.733741,50.8677091
757313200005424,58895.3493287,19.3286934,0.100829139,0,zi,208.7337434,50.86767
757313200005424,58895.3691667,19.4090538,0.107269056,0,zi,208.7337162,50.8676747
757313200005424,58896.3481829,19.3452644,0.102130033,0,zi,208.7337913,50.8676643
757313200005424,58896.3724884,19.3599968,0.103298463,0,zi,208.733862,50.8676737
757313200005424,58904.3849537,19.379818,0.104887903,0,zi,208.7337694,50.8677267
757313200005424,58904.4146296,19.2528496,0.0950542092,0,zi,208.7336883,50.867675
757313200005424,58906.4084144,19.3262539,0.100638852,0,zi,208.7337722,50.8676978
757313200005424,58906.428125,19.3258858,0.100610137,0,zi,208.733741,50.8676878
757313200005424,58908.4076157,19.2947006,0.0982045531,0,zi,208.7338004,50.8676973
757313200005424,58908.4316898,19.4251518,0.108598843,0,zi,208.7336771,50.8677035
757313200005424,58911.302581,19.3496323,0.102475278,0,zi,208.733596,50.8676587
757313200005424,58911.3282176,19.3810596,0.104988076,0,zi,208.733648,50.8676829
757313200005424,58912.3932176,19.331749,0.101068027,0,zi,208.733694,50.8677061
757313200005424,58913.3873495,19.1227303,0.0858238637,0,zi,208.733756,50.8676764
757313200005424,58913.415463,19.4102192,0.107364818,0,zi,208.7337345,50.8676983
757313200005424,58914.2868171,19.3196526,0.100125313,0,zi,208.7337092,50.8677111
757313200005424,58915.3265394,19.2725754,0.096527949,0,zi,208.7337688,50.8677171
757313200005424,58915.3429514,19.490078,0.114095978,0,zi,208.7335881,50.8676935
757313200005424,58936.3637963,19.2601147,0.0955946594,0,zi,208.7337627,50.8677092
757313200005424,58939.2463773,19.1936722,0.0907510892,32768,zi,208.7336799,50.8677258
757313200005424,58939.2671875,19.3181248,0.100006849,32768,zi,208.7338561,50.867748
757313200005424,58941.3066551,19.3086472,0.0992742032,0,zi,208.7337825,50.867671
757313200005424,58941.34625,19.3504829,0.102542669,0,zi,208.733762,50.8676851
757313200005424,58944.2759838,19.1850185,0.0901366398,0,zi,208.7336539,50.8676574
757313200005424,58944.3034259,19.3887577,0.105611347,0,zi,208.7337425,50.8677069
757313200005424,58953.481169,19.3173027,0.0999430865,0,zi,208.733743,50.8677077
757313200005424,58954.3221181,19.3863773,0.105418295,0,zi,208.7337856,50.8676894
757313200005424,58954.3602431,19.398447,0.106400087,0,zi,208.7338113,50.8676881
757313200005424,58955.3601736,19.363802,0.103602029,0,zi,208.7336603,50.8677101
757313200005424,58955.3812037,19.3156624,0.0998160318,0,zi,208.7338725,50.8677296
757313200005424,58964.3164005,19.3724041,0.104291052,0,zi,208.7337247,50.8676658
757313200005424,58972.3440162,19.3361244,0.101410799,0,zi,208.7336984,50.867689
757313200005424,58976.3840278,19.4169006,0.107915558,0,zi,208.7337817,50.8677961
757313200005424,58980.3417477,19.3450241,0.102111138,0,zi,208.7337178,50.8677026
757313200005424,58986.3186227,19.3518219,0.10264872,0,zi,208.7337648,50.86767
757313200005424,58994.3413194,19.3612499,0.103398323,0,zi,208.733814,50.8676685
757313200005424,59008.3604398,19.4758549,0.112873375,0,zi,208.7339992,50.8677139
757313200005424,59013.2578819,19.3647766,0.103679851,0,zi,208.7337304,50.8677107
757313200005424,59017.1737153,19.452095,0.110854,0,zi,208.7336952,50.867706
757313200005424,59023.2601852,19.21838,0.0925262719,0,zi,208.7337823,50.8676867
757313200005424,59027.2951042,19.4294014,0.108952001,0,zi,208.7338338,50.8676527
757313200005424,59031.2561574,19.3794136,0.104855292,0,zi,208.7338067,50.8676821
757313200005424,59035.2321991,19.6653748,0.129983425,0,zi,208.7336855,50.8677273
757313200005424,59039.2750231,19.4654694,0.111987166,0,zi,208.7337128,50.8676805
757313200005424,59043.1821296,19.5385132,0.118335322,0,zi,208.7338034,50.8676746
757313200005424,59047.1906019,19.4496365,0.110646725,0,zi,208.7338895,50.86769
757313200005424,59051.2563889,19.4803371,0.113257527,0,zi,208.733763,50.8677049
757313200005424,59055.2574884,19.2133465,0.092162095,0,zi,208.7337403,50.8676711
757313200005424,59059.1981366,19.3877239,0.105527498,0,zi,208.7337903,50.8677088
757313200005424,59063.1975926,19.4068527,0.107088208,0,zi,208.7337908,50.8677183
757313200005424,59077.1965741,19.301939,0.0987584889,32768,zi,208.7338255,50.8677252
757313200005424,59081.1571181,19.0932312,0.0838481858,0,zi,208.7337467,50.8676939
757313200005424,59085.1553356,19.2460976,0.0945542902,0,zi,208.7336223,50.8676524
757313200005424,59089.1637963,19.4928684,0.114336938,0,zi,208.7339175,50.8677197
757313200005424,59109.1348727,19.502388,0.115162238,0,zi,208.7335892,50.8677081
757313200005424,59166.5064236,19.2795677,0.0970551521,0,zi,208.7337352,50.8676608
757313200005424,59171.5258218,19.1858845,0.0901980102,0,zi,208.7337649,50.8676909
757313200005424,59188.469537,18.9651413,0.0757561103,0,zi,208.7337689,50.8677485
757313200005424,59204.4959491,19.1606693,0.0884278119,0,zi,208.7337759,50.8676885
757313200005424,59216.4885764,19.3581219,0.103149123,0,zi,208.7338968,50.8677059
758316200013048,58232.325625,19.3426208,0.101977177,0,zi,208.7338393,50.8677228
758316200013048,58244.381794,19.4145832,0.107573412,0,zi,208.7336889,50.8676514
758316200013048,58249.3017245,19.3067131,0.0992758051,0,zi,208.733879,50.8678841
758316200013048,58261.175625,19.2148743,0.0926423222,0,zi,208.7336462,50.8677117
758316200013048,58261.1765856,19.4219398,0.10815917,0,zi,208.7336822,50.8676579
758316200013048,58261.2060069,19.2881813,0.0979053602,0,zi,208.7336637,50.8677039
758316200013048,58261.2193403,19.4153519,0.107634515,0,zi,208.733865,50.8676694
758316200013048,58266.225463,19.336586,0.101518884,0,zi,208.7336453,50.867644
758316200013048,58272.3446759,19.5931053,0.122491293,0,zi,208.7336928,50.8675896
758316200013048,58277.1788079,19.4530659,0.110665619,0,zi,208.7337687,50.8677588
758316200013048,58282.1791551,19.3658218,0.103754841,0,zi,208.7338078,50.8676424
758316200013048,58286.2079861,19.2336235,0.0939644948,0,zi,208.7336549,50.8676819
758316200013048,58290.1829282,19.5042305,0.11488308,0,zi,208.7337915,50.8677131
758316200013048,58299.3014815,19.1428795,0.0877170116,0,zi,208.7338636,50.8677417
758316200013048,58320.2156829,19.4222755,0.108186014,0,zi,208.7335769,50.8678116
758316200013048,58325.299375,19.139164,0.0874693766,0,zi,208.7339705,50.8676871
758316200013048,58332.1630208,19.3045387,0.0991141796,0,zi,208.7336227,50.8677911
758316200013048,58336.1630324,19.4549408,0.110817954,0,zi,208.7337245,50.8677372
758316200013048,58340.1594097,19.5079079,0.115190767,0,zi,208.7337503,50.8676738
758316200013048,58348.1762847,19.4518051,0.110563189,0,zi,208.7339674,50.8677607
758316200013048,58379.1188889,19.4012184,0.10651572,0,zi,208.7336881,50.8677388
758316200013048,58538.5510185,19.4452133,0.110028967,0,zi,208.7337524,50.8677416
758316200013048,58547.4476157,19.4690742,0.111972123,0,zi,208.7339397,50.8677456
758316200013048,58556.4054745,19.4296455,0.108775467,0,zi,208.7337106,50.8678204
758316200013048,58560.3094097,19.422863,0.10823293,65535,zi,208.7335668,50.8677766
758316200013048,58581.3839699,19.4582939,0.111090966,65535,zi,208.7336831,50.8677308
758316200013048,58627.4297917,19.7011223,0.132198006,0,zi,208.7337254,50.8676742
