oid,mjd,mag,magerr,catflags,filtercode,ra,dec
575309100016581,58880.3603241,18.9548435,0.0641320795,0,zi,183.6411055,20.4121213
575309100016581,58880.4011343,18.8565121,0.0593963377,0,zi,183.6411167,20.4120878
575309100016581,58881.4010648,18.9328804,0.0630442947,0,zi,183.6411015,20.4120549
575309100016581,58881.4196528,18.8895683,0.0609499924,0,zi,183.6411232,20.4120549
575309100016581,58883.3133449,18.9449654,0.0636407062,0,zi,183.6411246,20.4120755
575309100016581,58883.3785185,18.8656273,0.0598208867,0,zi,183.6411553,20.4121333
575309100016581,58884.3353588,18.8911533,0.0610254183,0,zi,183.6411694,20.4120879
575309100016581,58884.3783565,18.9961376,0.0662247464,0,zi,183.6411541,20.4121522
575309100016581,58885.3363426,19.0587158,0.0695156902,0,zi,183.6411023,20.4120762
575309100016581,58885.3774421,18.9808731,0.0654439852,0,zi,183.6411404,20.4120883
575309100016581,58886.3775463,18.8890724,0.0609263927,0,zi,183.6411297,20.4120798
575309100016581,58886.3985532,18.9437828,0.0635821074,0,zi,183.6411205,20.4120799
575309100016581,58887.2935764,18.9183807,0.0623356998,0,zi,183.6410922,20.4120607
575309100016581,58888.377662,18.9149055,0.0621669926,0,zi,183.6411668,20.4120609
575309100016581,58888.3974884,18.9112129,0.0619881861,0,zi,183.6411368,20.4120382
575309100016581,58892.4022222,18.9752922,0.0651606023,0,zi,183.64113,20.4120612
575309100016581,58892.4201389,18.7976379,0.0567237251,0,zi,183.6411047,20.4120869
575309100016581,58893.3572106,18.9370308,0.0632485524,0,zi,183.6411149,20.4120496
575309100016581,58894.4027894,18.9062462,0.061748486,0,zi,183.6411012,20.4120816
575309100016581,58894.4196991,18.9327831,0.0630395561,0,zi,183.6411111,20.4120629
575309100016581,58895.3342593,18.9361019,0.0632027984,0,zi,183.6411184,20.4120523
575309100016581,58895.3575463,18.9552574,0.0641527921,0,zi,183.6411017,20.412046
575309100016581,58896.3331019,18.9577103,0.0642753616,0,zi,183.641114,20.4120817
575309100016581,58896.3574884,18.9303169,0.0629184917,0,zi,183.6411259,20.412069
575309100016581,58904.3365278,18.8853512,0.0607496165,0,zi,183.6410904,20.4120659
575309100016581,58904.357963,18.9262257,0.0627181605,0,zi,183.6411032,20.4120585
575309100016581,58905.336875,18.9337769,0.0630883574,0,zi,183.6410949,20.4121124
575309100016581,58905.3579514,18.9685802,0.0648213625,0,zi,183.6410458,20.4121137
575309100016581,58906.3608218,18.918705,0.062351469,0,zi,183.6411122,20.4120813
575309100016581,58906.3974884,18.8691463,0.0599855818,0,zi,183.6410773,20.4120656
575309100016581,58907.3166204,19.036808,0.0683470443,32768,zi,183.6411252,20.4120955
575309100016581,58908.3605671,18.9037495,0.0616283491,0,zi,183.6411105,20.4120704
575309100016581,58908.3969329,18.9109039,0.0619732626,0,zi,183.6411247,20.4120797
575309100016581,58909.3388542,18.8735104,0.060190428,0,zi,183.6411225,20.412133
575309100016581,58911.2744444,18.9006119,0.0614776351,0,zi,183.6410552,20.4120567
575309100016581,58911.3165856,18.8977203,0.0613390431,0,zi,183.6411263,20.4121033
575309100016581,58912.3160069,18.9465809,0.0637208074,0,zi,183.6411197,20.4120564
575309100016581,58912.3571412,18.9295254,0.0628796965,0,zi,183.6410909,20.4120498
575309100016581,58913.3399421,18.8597908,0.0595486984,0,zi,183.6411275,20.4120425
575309100016581,58913.3588426,18.899498,0.0614241809,0,zi,183.641121,20.412074
575309100016581,58914.2716667,18.7893448,0.0563568249,0,zi,183.6410611,20.4121865
575309100016581,58915.2939931,18.8744831,0.0602361783,0,zi,183.641125,20.4120386
575309100016581,58915.3359028,18.8310051,0.0582237057,0,zi,183.6411014,20.4120519
575309100016581,58936.3181019,18.7886009,0.0563240275,0,zi,183.6411186,20.4120549
575309100016581,58936.3376157,18.8215694,0.0577956475,0,zi,183.6411213,20.4120417
575309100016581,58939.231331,18.7633133,0.0552203283,0,zi,183.6410971,20.4120629
575309100016581,58940.2550579,18.8407841,0.0586705878,0,zi,183.6410791,20.4120988
575309100016581,58941.2759491,18.7760582,0.0557738692,0,zi,183.6410626,20.4120423
575309100016581,58941.2950231,18.8361435,0.0584581494,0,zi,183.6411508,20.4120337
575309100016581,58955.3352662,18.7816639,0.0560191162,0,zi,183.6410844,20.4121665
575309100016581,58955.3550579,18.8378239,0.0585349649,0,zi,183.6410881,20.4120383
575309100016581,59188.4995486,18.8319359,0.0582661107,0,zi,183.6411427,20.4120556
575309100016581,59199.4890162,18.8328552,0.0583080016,0,zi,183.6410923,20.4120195
575309100016581,59202.4621644,18.9508209,0.063931562,0,zi,183.6412072,20.4120921
575309100016581,59216.4973264,18.7380085,0.0541374236,0,zi,183.6411802,20.4120223
576312200003262,58232.2955093,18.7452488,0.0576362945,0,zi,183.6411448,20.4120572
576312200003262,58244.3807986,17.9459972,0.0318624005,32768,zi,183.6411615,20.4121769
576312200003262,58249.3094097,18.6607552,0.0540526062,0,zi,183.6410317,20.4121755
576312200003262,58254.1545486,18.8345966,0.0616850033,0,zi,183.6410644,20.4121341
576312200003262,58257.2061227,18.824379,0.0612081923,0,zi,183.641141,20.4120672
576312200003262,58261.2578241,18.6043758,0.0517891087,0,zi,183.6411178,20.4121128
576312200003262,58266.2140394,18.760128,0.0582917333,0,zi,183.6411163,20.4120647
576312200003262,58278.173206,18.7654991,0.0585301891,0,zi,183.6410957,20.4121099
576312200003262,58283.1793634,18.7288113,0.0569207519,0,zi,183.6411266,20.4120462
576312200003262,58292.1762384,18.8668041,0.063211821,0,zi,183.6410329,20.4120597
576312200003262,58547.4377546,18.6056213,0.0518380441,0,zi,183.6411735,20.4121147
576312200003262,58556.4165046,18.5949516,0.0514204353,0,zi,183.6411731,20.4120951
576312200003262,58558.3010532,18.7571564,0.0581602193,32768,zi,183.6409966,20.412001
576312200003262,58560.2988194,18.6472816,0.0535025448,0,zi,183.641145,20.4120599
576312200003262,58567.3358681,18.5912399,0.0512760356,0,zi,183.6411214,20.4122414
576312200003262,58573.3540046,18.4319458,0.0454664081,0,zi,183.6412512,20.4121268
576312200003262,58581.2755093,18.5143509,0.0483782925,0,zi,183.6411431,20.4120465
576312200003262,58585.2329514,18.6134415,0.0521463417,0,zi,183.6410949,20.4120796
576312200003262,58594.3094792,18.6411552,0.0532543473,0,zi,183.6411183,20.4121285
576312200003262,58596.3585532,18.7099304,0.0561098605,0,zi,183.641163,20.4120479
576312200003262,58605.2073843,18.5655594,0.0502882749,0,zi,183.6411027,20.4120674
576312200003262,58616.1925926,18.6756439,0.0546672419,0,zi,183.6411239,20.412057
576312200003262,58628.1724653,18.5840282,0.0509965941,0,zi,183.6411476,20.4120901
576312200003262,58639.1915278,18.5612564,0.0501247756,0,zi,183.6411375,20.4120429
576312200003262,58643.2285185,18.6354771,0.0530253202,0,zi,183.6411418,20.4120386
576312200003262,58819.5325347,18.7833443,0.0593293309,32768,zi,183.6411595,20.4119571
576312200003262,58819.5336806,18.6657028,0.0542560853,32768,zi,183.6411949,20.4120628
576312200003262,58819.5348264,18.8878975,0.0642314255,32768,zi,183.6411688,20.4120141
576312200003262,58819.5359722,18.9462299,0.0671334788,32768,zi,183.6411394,20.4120383
576312200003262,58830.4684838,18.8589878,0.0628379434,0,zi,183.6411165,20.4120653
576312200003262,58830.4696296,18.8084564,0.0604722984,0,zi,183.6411485,20.4120486
576312200003262,58831.4685185,18.7713757,0.0587921441,0,zi,183.6411643,20.4121796
576312200003262,58831.4696644,18.7703476,0.0587462485,0,zi,183.6411111,20.4120532
576312200003262,58831.4708102,18.8563271,0.0627111718,0,zi,183.6412181,20.4120573
576312200003262,58831.471956,18.8985043,0.0647501126,0,zi,183.6411683,20.412065
576312200003262,58831.4731019,18.9554138,0.0676015019,0,zi,183.6412378,20.4120736
576312200003262,58831.4742477,18.8378067,0.0618355684,0,zi,183.6411485,20.4120386
576312200003262,58835.5300231,18.8713951,0.0634324029,0,zi,183.6411414,20.4120584
576312200003262,58835.531169,18.9140282,0.0655164048,0,zi,183.6411377,20.4120438
576312200003262,58835.5323148,18.8520889,0.0625097603,0,zi,183.6411129,20.412051
576312200003262,58835.5334606,18.754797,0.0580560379,0,zi,183.6411428,20.4120487
576312200003262,58835.5346065,18.8293533,0.0614398867,0,zi,183.6411434,20.4120528
576312200003262,58836.5273843,18.8093128,0.0605116338,0,zi,183.6411395,20.4120555
576312200003262,58836.5285301,18.879509,0.0638240427,0,zi,183.6411026,20.4120762
576312200003262,58836.5296759,18.8977013,0.0647106841,0,zi,183.6411744,20.4120621
576312200003262,58837.5237384,18.806572,0.0603857711,0,zi,183.6411288,20.4120604
576312200003262,58838.5239815,18.9810753,0.0689254105,32768,zi,183.6411934,20.4120164
576312200003262,58855.3909954,18.8478546,0.0623091385,0,zi,183.6411445,20.4120863
576312200003262,58855.4124653,18.9042511,0.0650327504,0,zi,183.6410957,20.412058
576312200003262,58859.4126852,18.8045883,0.0602948293,0,zi,183.6411472,20.4120903
576312200003262,58861.3972685,18.8188133,0.0609499551,0,zi,183.6410949,20.4119659
576312200003262,58861.4181944,18.9100857,0.0653209835,0,zi,183.6411067,20.4121355
576312200003262,58862.5030324,18.956459,0.0676549748,0,zi,183.6411157,20.4120616
576312200003262,58862.5232407,19.0222626,0.0711006224,0,zi,183.6411281,20.4120581
576312200003262,58866.4681481,18.9456444,0.067103751,0,zi,183.6411124,20.41212
576312200003262,58866.4836111,18.9321823,0.0664234832,0,zi,183.6410866,20.4120648
576312200003262,58867.5231019,18.9218445,0.0659055039,0,zi,183.6411592,20.4120701
576312200003262,58867.5466667,18.9643822,0.0680614784,0,zi,183.6411574,20.412027
576312200003262,58871.396875,18.9272633,0.0661765039,0,zi,183.6410991,20.4120577
576312200003262,58871.5475231,18.9742393,0.0685704127,0,zi,183.6411177,20.4120501
576312200003262,58872.465787,18.8557243,0.0626824647,0,zi,183.6411377,20.4120723
576312200003262,58872.5026273,18.9737358,0.0685442984,0,zi,183.6411566,20.4120532
576312200003262,58873.4620139,18.9554806,0.0676049143,0,zi,183.6411613,20.4120707
576312200003262,58873.4807523,18.9606895,0.0678716972,0,zi,183.6411453,20.4120445
576312200003262,58875.3748148,18.8140221,0.0607285425,0,zi,183.6411586,20.4120386
576312200003262,58875.4176852,18.9283314,0.0662300363,0,zi,183.6411513,20.4120466
576312200003262,58876.4425116,18.8894691,0.06430801,0,zi,183.6411247,20.4120452
576312200003262,58876.4614931,18.8752937,0.0636202767,0,zi,183.6411112,20.4120542
576312200003262,58877.4224421,18.8855095,0.0641152114,0,zi,183.6411434,20.4120403
576312200003262,58877.4400579,18.91045,0.0653389841,0,zi,183.6411402,20.4120647
576312200003262,58878.4412616,18.9666443,0.0681779832,0,zi,183.6411523,20.4120523
576312200003262,58878.4611806,18.8343201,0.061672058,0,zi,183.6411528,20.4120967
576312200003262,58879.4217361,18.8535156,0.0625774413,0,zi,183.6411422,20.4120715
576312200003262,58879.4406481,18.7628746,0.0584135428,0,zi,183.6412932,20.4122339
576312200003262,58880.3964815,18.967411,0.0682174861,0,zi,183.6411328,20.4120614
576312200003262,58880.4022801,18.9694061,0.068320401,0,zi,183.6411385,20.4120537
576312200003262,58881.417338,18.8995895,0.0648033768,0,zi,183.6411396,20.4120396
576312200003262,58881.4208102,18.8702984,0.0633796304,0,zi,183.6411325,20.4120525
576312200003262,58883.3534375,18.9649448,0.0680904314,0,zi,183.6411142,20.4120723
576312200003262,58884.3759838,18.8934555,0.0645026937,0,zi,183.64112,20.4120802
576312200003262,58884.3982755,18.928793,0.0662532374,0,zi,183.6410919,20.4120234
576312200003262,58885.3984375,18.8854866,0.0641141161,0,zi,183.6411254,20.4120262
576312200003262,58886.3996991,18.9754047,0.0686307847,0,zi,183.6411055,20.412058
576312200003262,58887.3121759,18.9484291,0.0672452897,0,zi,183.6410981,20.4121108
576312200003262,58888.3986343,18.881237,0.0639077872,0,zi,183.6411685,20.4120351
576312200003262,58892.4178472,18.9423904,0.0669387057,0,zi,183.6411427,20.4120454
576312200003262,58892.4401042,18.9677677,0.0682358742,0,zi,183.6411376,20.4120518
576312200003262,58893.3799074,18.9189091,0.0657590851,0,zi,183.6411522,20.4120512
576312200003262,58893.4179977,18.8913956,0.064402014,0,zi,183.6411409,20.4120587
576312200003262,58894.3782639,18.9263058,0.0661285371,0,zi,183.641138,20.4120642
576312200003262,58894.4389005,18.8833923,0.0640123487,0,zi,183.6411316,20.4120541
576312200003262,58895.2946528,18.9291687,0.0662720874,0,zi,183.6411265,20.4120654
576312200003262,58895.355162,18.9413643,0.066886723,0,zi,183.641116,20.4120505
576312200003262,58896.3550926,18.9097214,0.0653029308,0,zi,183.6411498,20.4120377
576312200003262,58896.3784375,18.9069443,0.0651656687,0,zi,183.6411731,20.4120477
576312200003262,58904.3591204,18.9019547,0.0649196655,0,zi,183.6411316,20.4120563
576312200003262,58904.3767708,18.9293404,0.0662807003,0,zi,183.6411439,20.4120669
576312200003262,58905.3590972,18.905323,0.0650856495,0,zi,183.6412717,20.412166
576312200003262,58906.3810069,18.9091911,0.0652766824,0,zi,183.6411497,20.4120656
576312200003262,58906.4185417,18.9178467,0.0657062009,0,zi,183.6411253,20.4120425
576312200003262,58907.3387963,18.8707924,0.0634033754,32768,zi,183.6411827,20.4120557
576312200003262,58908.361713,18.9375954,0.066696234,0,zi,183.6411134,20.4120519
576312200003262,58908.4188657,18.90872,0.0652533919,0,zi,183.6411402,20.4120514
576312200003262,58909.3612963,18.8742065,0.0635678247,0,zi,183.6411208,20.4121256
576312200003262,58911.3130787,18.8868122,0.0641786084,0,zi,183.6411255,20.4120789
576312200003262,58911.3366319,18.9033966,0.0649906844,0,zi,183.6411023,20.4120336
576312200003262,58912.338206,18.8078384,0.0604439303,0,zi,183.6411016,20.4120449
576312200003262,58912.358287,18.9205284,0.0658398271,0,zi,183.641111,20.4120561
576312200003262,58913.3611343,18.9097824,0.0653059483,0,zi,183.6411243,20.4120651
576312200003262,58913.3979514,19.0035934,0.0701069534,0,zi,183.6411292,20.4120591
576312200003262,58914.2926157,18.8629055,0.0630250424,0,zi,183.64115,20.4120483
576312200003262,58914.3159375,18.8530769,0.0625566095,0,zi,183.6411667,20.4120606
576312200003262,58915.2916551,19.0003395,0.069935061,0,zi,183.6411422,20.4120509
576312200003262,58915.3149537,18.8547935,0.0626381785,0,zi,183.6411395,20.4120698
576312200003262,58936.3157755,18.8151855,0.0607822426,0,zi,183.6411299,20.4120621
576312200003262,58936.3353241,18.8480892,0.0623201877,0,zi,183.6411302,20.4120529
576312200003262,58940.2957755,18.3130455,0.0415989384,32768,zi,183.6409415,20.4117211
576312200003262,58941.2926852,18.7897987,0.0596210808,0,zi,183.6411314,20.4120418
576312200003262,58941.3138079,18.7992802,0.0600521378,0,zi,183.6411279,20.4120415
576312200003262,58954.3271644,18.8645954,0.0631059483,0,zi,183.6411214,20.4120615
576312200003262,58954.3341667,18.7945499,0.0598366857,0,zi,183.6411357,20.4120372
576312200003262,58955.3357176,18.7910938,0.0596797615,0,zi,183.6411745,20.4120703
576312200003262,58955.3760417,18.7599945,0.0582858175,0,zi,183.6411195,20.4120252
576312200003262,58964.296412,18.7227097,0.0566573963,0,zi,183.6411754,20.4120334
576312200003262,58968.3272801,18.7926731,0.0597514324,0,zi,183.6411739,20.4120295
576312200003262,58972.2985532,18.7466183,0.0576962717,0,zi,183.6411061,20.4120305
576312200003262,59019.1836574,18.8287334,0.0614109747,4,zi,183.6411592,20.4120585
576312200003262,59023.256412,18.6935616,0.0554163568,0,zi,183.6411421,20.4120766
576312200003262,59029.184838,18.7130375,0.0562425256,4,zi,183.6411149,20.4120389
576312200003262,59043.1854977,18.8065128,0.0603830889,0,zi,183.6411611,20.412069
576312200003262,59047.1853704,18.6610489,0.0540646911,0,zi,183.6411449,20.4120384
576312200003262,59052.1951505,18.7041569,0.0558642559,0,zi,183.6411176,20.4120074
576312200003262,59166.5019907,18.7338772,0.057140287,0,zi,183.6411134,20.4120299
576312200003262,59171.5226505,18.7412338,0.0574606955,0,zi,183.6411391,20.4121433
576312200003262,59188.4990741,18.832674,0.0615949966,0,zi,183.6411513,20.412041
576312200003262,59200.4877315,18.9330273,0.0664659962,0,zi,183.6410631,20.4121345
576312200003262,59204.5234954,18.8020592,0.0601791069,0,zi,183.6411274,20.4120332
576312200003262,59216.4968519,18.8404713,0.061960794,0,zi,183.6411635,20.4119224
