oid,mjd,mag,magerr,catflags,filtercode,ra,dec
671305400003558,58872.5421875,20.4323502,0.164923102,0,zi,184.4134401,31.957625
671305400003558,58873.4253472,20.2548904,0.152535498,0,zi,184.4135401,31.9577221
671305400003558,58873.4582523,20.6321926,0.178753614,0,zi,184.4134238,31.9576186
671305400003558,58875.381713,20.4814148,0.167878509,0,zi,184.4136357,31.9575669
671305400003558,58875.402581,20.3411617,0.158827901,0,zi,184.4136689,31.9575311
671305400003558,58876.4107176,20.3751431,0.16117847,0,zi,184.4134671,31.9577165
671305400003558,58876.4365278,20.4510117,0.166077852,0,zi,184.413506,31.9576408
671305400003558,58877.4047569,20.4229202,0.16432637,0,zi,184.4134697,31.957504
671305400003558,58877.4376273,20.4710102,0.167274058,0,zi,184.4133349,31.9576718
671305400003558,58878.4046644,20.290863,0.155208513,0,zi,184.4134748,31.9576339
671305400003558,58879.3922454,20.2429199,0.15163289,0,zi,184.4134998,31.9576973
671305400003558,58880.3824769,20.4534016,0.166223168,0,zi,184.4134983,31.9576117
671305400003558,58880.4162616,20.4553204,0.166339234,0,zi,184.4135081,31.9576507
671305400003558,58881.3858333,20.2551422,0.152554497,0,zi,184.413468,31.9576396
671305400003558,58881.4045602,20.5496292,0.172630072,0,zi,184.4134907,31.9576739
671305400003558,58883.3608102,20.3866615,0.161955208,0,zi,184.4136186,31.9580476
671305400003558,58885.3597106,20.6928082,0.183249235,0,zi,184.4133465,31.9576094
671305400003558,58886.3609606,20.3420563,0.158890814,0,zi,184.4133925,31.9576879
671305400003558,58886.3809954,20.1361713,0.143371999,0,zi,184.4134106,31.9576414
671305400003558,58887.3313657,20.3310966,0.158116072,0,zi,184.4135468,31.9575176
671305400003558,58892.4641319,20.446104,0.165777698,0,zi,184.4134998,31.957633
671305400003558,58893.3376852,20.411459,0.163589641,0,zi,184.4135823,31.9576095
671305400003558,58893.3618287,20.5056877,0.169371009,0,zi,184.4134589,31.9576362
671305400003558,58894.395625,20.4749355,0.16750367,0,zi,184.4134988,31.9576077
671305400003558,58894.4231829,20.3676605,0.16066812,0,zi,184.4134758,31.9576431
671305400003558,58895.3109375,20.4046249,0.163144469,0,zi,184.4134935,31.9576171
671305400003558,58895.3399884,20.3976421,0.162685394,0,zi,184.4135017,31.9576744
671305400003558,58896.34,20.583889,0.175171018,0,zi,184.4134366,31.957669
671305400003558,58896.3609375,20.4746532,0.167487144,0,zi,184.4134816,31.9576473
671305400003558,58904.3168519,20.3469276,0.159232527,0,zi,184.4135076,31.9576213
671305400003558,58904.3527315,20.3618088,0.160266206,0,zi,184.4134425,31.9576743
671305400003558,58906.373669,20.6587505,0.18072331,0,zi,184.4135157,31.957719
671305400003558,58906.3961227,20.5146046,0.170032382,0,zi,184.4135308,31.9576001
671305400003558,58908.365162,20.3389416,0.158671528,0,zi,184.4134946,31.9576267
671305400003558,58908.380544,20.3944492,0.162474155,0,zi,184.4134829,31.9576494
671305400003558,58909.3541204,20.432827,0.164953083,0,zi,184.4134546,31.9576229
671305400003558,58911.2978704,20.4504948,0.166046292,0,zi,184.4133834,31.9576632
671305400003558,58912.2996875,20.5804729,0.174917698,0,zi,184.4133537,31.9576498
671305400003558,58912.3322222,20.5486145,0.172554851,0,zi,184.4134192,31.957658
671305400003558,58913.3539699,20.4044571,0.163133562,0,zi,184.4135856,31.9575734
671305400003558,58913.3634375,20.4527798,0.166185409,0,zi,184.4134948,31.95764
671305400003558,58914.2903125,20.3922367,0.162327215,0,zi,184.4133528,31.9577382
671305400003558,58915.2893519,20.2198009,0.14987351,0,zi,184.4135092,31.9576383
671305400003558,58915.2962847,20.5515823,0.172774911,0,zi,184.4134456,31.9577772
671305400003558,58936.3591204,20.3784828,0.161404639,0,zi,184.4134896,31.9575991
671305400003558,58936.3824884,20.3202553,0.157342121,0,zi,184.4133973,31.9576084
671305400003558,58939.2347801,20.3319588,0.158177376,0,zi,184.4135383,31.9576712
671305400003558,58939.2556134,20.4735031,0.167420104,32768,zi,184.4135425,31.9576198
671305400003558,58941.2996296,20.521698,0.170558453,0,zi,184.4133304,31.9576182
671305400003558,58944.2533912,20.2772636,0.154205397,0,zi,184.4134515,31.957735
671305400003558,58944.3127546,20.5655613,0.173811674,0,zi,184.4135022,31.9576144
671305400003558,58954.3253356,20.3543472,0.159749866,0,zi,184.4134802,31.9576481
671305400003558,58954.3360764,20.0367947,0.135489359,0,zi,184.4136063,31.9576546
671305400003558,58955.3384722,20.5730915,0.17437017,0,zi,184.4133691,31.9576553
671305400003558,58955.3568981,20.2694759,0.153626859,0,zi,184.413431,31.9576352
671305400003558,58969.2642708,20.5506554,0.172706127,0,zi,184.4134457,31.9576948
671305400003558,59043.1831597,20.5920258,0.175774455,0,zi,184.4134095,31.9575703
671305400003558,59047.1844329,20.3951836,0.162522823,0,zi,184.4135378,31.9576203
671305400003558,59052.1965625,20.2519646,0.152315497,0,zi,184.4133658,31.9577676
671305400003558,59202.4631134,20.2363167,0.151132584,0,zi,184.413615,31.9575102
672308300004116,58232.3208912,20.1588593,0.137202173,0,zi,184.4134911,31.9577705
672308300004116,58247.1584375,20.5416203,0.164095879,0,zi,184.41351,31.9575799
672308300004116,58282.1847338,21.0274982,0.198848009,0,zi,184.4134224,31.9576926
672308300004116,58543.3169907,20.0001602,0.125142559,0,zi,184.4136327,31.9576794
672308300004116,58547.4358912,20.2489471,0.143961042,0,zi,184.4134506,31.9576908
672308300004116,58556.4146412,20.0602989,0.129708707,0,zi,184.4134013,31.9578163
672308300004116,58596.3497454,20.186121,0.139262348,0,zi,184.4134757,31.9577711
672308300004116,58596.3506597,20.4684696,0.159162983,0,zi,184.4133114,31.9577556
672308300004116,58607.2560417,20.2793064,0.146196485,0,zi,184.4135406,31.9576126
672308300004116,58643.2267014,20.4072723,0.155203298,0,zi,184.4134366,31.9577045
672308300004116,58827.5024884,20.4621506,0.158767551,0,zi,184.4135175,31.9576524
672308300004116,58827.5036343,20.2355232,0.142964467,0,zi,184.4134292,31.9576636
672308300004116,58827.5047801,20.5645638,0.165736914,0,zi,184.4135669,31.9577126
672308300004116,58828.497581,20.2924099,0.147152156,0,zi,184.4133671,31.9575801
672308300004116,58830.4847338,20.4868526,0.160293266,0,zi,184.413474,31.9576851
672308300004116,58831.4962269,20.3162861,0.148877114,0,zi,184.4135734,31.9577293
672308300004116,58837.5296991,20.03825,0.128031984,0,zi,184.4135059,31.9575904
672308300004116,58849.5300347,20.5191097,0.162485838,0,zi,184.4133845,31.9575462
672308300004116,58859.3855324,20.0534191,0.129185423,0,zi,184.4134704,31.9577179
672308300004116,58859.3994676,20.2331142,0.142785028,0,zi,184.4132106,31.9575532
672308300004116,58862.5631019,20.5969772,0.168055177,0,zi,184.4134586,31.9576498
672308300004116,58863.464838,20.3357239,0.150264084,0,zi,184.413508,31.9576299
672308300004116,58864.5265162,20.4288368,0.156630307,0,zi,184.413483,31.9575889
672308300004116,58864.568125,20.3540573,0.151556224,0,zi,184.4134661,31.9576591
672308300004116,58866.4466898,20.4914398,0.160570547,0,zi,184.4134801,31.9576548
672308300004116,58867.5513079,20.5110245,0.161907434,0,zi,184.4134268,31.9576674
672308300004116,58867.5703704,20.2806587,0.146295339,0,zi,184.4135028,31.957626
672308300004116,58871.3726389,20.4073887,0.155210957,0,zi,184.41346,31.9575358
672308300004116,58871.3945949,20.2435398,0.143560141,0,zi,184.4134314,31.9576788
672308300004116,58872.4692477,20.6057301,0.168681264,0,zi,184.413464,31.9576801
672308300004116,58872.4989468,20.4256325,0.156420305,0,zi,184.413497,31.9576559
672308300004116,58873.4381944,20.369051,0.15260008,0,zi,184.4134973,31.9576405
672308300004116,58873.4476389,20.3596458,0.151946753,0,zi,184.4134902,31.9576329
672308300004116,58875.3828588,20.3285904,0.149757028,0,zi,184.413455,31.9576066
672308300004116,58876.4248495,20.3150749,0.148790151,0,zi,184.4134893,31.957615
672308300004116,58876.4589236,20.4408321,0.157409877,0,zi,184.413481,31.9576642
672308300004116,58877.4176157,20.4287357,0.156623751,0,zi,184.4134811,31.9576605
672308300004116,58877.4364699,20.3289204,0.149780482,0,zi,184.4135415,31.9576476
672308300004116,58878.4175463,20.4046364,0.155026615,0,zi,184.4135011,31.9576905
672308300004116,58878.4269097,20.3708,0.152721167,0,zi,184.4135384,31.957482
672308300004116,58879.4251968,20.309042,0.148356184,0,zi,184.4137576,31.9577935
672308300004116,58880.4151042,20.5732174,0.166355848,0,zi,184.4133947,31.9576804
672308300004116,58881.4057176,20.3943825,0.15433529,0,zi,184.413437,31.9576607
672308300004116,58883.3619676,20.5191689,0.16249001,0,zi,184.4136313,31.9577024
672308300004116,58883.3819676,20.2829762,0.146464705,0,zi,184.4134859,31.9575159
672308300004116,58884.3818056,20.6300049,0.170417547,0,zi,184.4135141,31.9578684
672308300004116,58884.4017245,20.4344826,0.156998515,0,zi,184.4137274,31.9577904
672308300004116,58885.3797569,20.3232384,0.149375081,0,zi,184.4136557,31.9576571
672308300004116,58886.4031481,20.4640808,0.158888757,0,zi,184.4134565,31.9576423
672308300004116,58887.3110069,20.435379,0.157056749,0,zi,184.413323,31.9576262
672308300004116,58890.3542361,20.2952499,0.147358462,0,zi,184.4134403,31.9577721
672308300004116,58891.3529282,20.2025719,0.140500322,0,zi,184.4135358,31.957585
672308300004116,58891.376169,20.5235405,0.162802696,0,zi,184.4134793,31.9577625
672308300004116,58892.4629745,20.4166832,0.155830026,0,zi,184.4134624,31.9576699
672308300004116,58892.4833449,20.4114571,0.155482709,0,zi,184.4134635,31.9575797
672308300004116,58893.3927894,20.3329468,0.150066942,0,zi,184.413486,31.9577007
672308300004116,58894.3944676,20.3901672,0.154049203,0,zi,184.4135098,31.957662
672308300004116,58895.3168287,20.5459175,0.1644032,0,zi,184.4134748,31.9576606
672308300004116,58895.3621528,20.5133972,0.162077188,0,zi,184.4134595,31.957582
672308300004116,58896.3620949,20.2742901,0.145829082,0,zi,184.4134728,31.9576723
672308300004116,58896.3818866,20.5471153,0.164488912,0,zi,184.4135269,31.9576575
672308300004116,58904.3515741,20.4816628,0.159977168,0,zi,184.413444,31.9576183
672308300004116,58904.3754977,20.3409271,0.150632381,0,zi,184.4134957,31.9576518
672308300004116,58905.3414699,20.0621033,0.129846036,0,zi,184.4133645,31.9575929
672308300004116,58906.4155787,20.3413868,0.150664911,0,zi,184.413477,31.9576456
672308300004116,58907.3328819,20.2897243,0.146956682,0,zi,184.4135452,31.9576052
672308300004116,58908.3923495,20.4042511,0.155000716,0,zi,184.4134714,31.9576507
672308300004116,58908.4148727,20.2705803,0.145556867,0,zi,184.4135138,31.957643
672308300004116,58909.352963,20.4414864,0.157452017,0,zi,184.4134512,31.9577676
672308300004116,58911.3211921,20.7144489,0.176457286,0,zi,184.4134586,31.9576076
672308300004116,58912.3428125,20.3748932,0.153003693,0,zi,184.4135064,31.9576056
672308300004116,58913.3645949,20.2862549,0.146703929,0,zi,184.4134313,31.9576677
672308300004116,58915.3113773,20.6617928,0.172691107,0,zi,184.4134685,31.9577187
672308300004116,58915.3172454,20.3029652,0.147917464,0,zi,184.4134815,31.9576404
672308300004116,58936.381331,20.2315254,0.142666742,0,zi,184.413474,31.9576723
672308300004116,58939.2359375,20.4829063,0.160053164,0,zi,184.4135186,31.9576184
672308300004116,58939.2567708,20.5057716,0.161531806,32768,zi,184.4134498,31.9576057
672308300004116,58941.3160995,20.2718925,0.145653144,0,zi,184.4134466,31.9576572
672308300004116,58941.3392477,20.2066212,0.140804246,0,zi,184.413503,31.9576565
672308300004116,58944.2913194,20.2191105,0.141739979,0,zi,184.4134843,31.9575897
672308300004116,58954.3257986,20.6543427,0.172158241,0,zi,184.4134984,31.9576202
672308300004116,58954.3569329,20.2372017,0.143089324,0,zi,184.4135382,31.9576592
672308300004116,58955.3573495,20.2284355,0.1424364,0,zi,184.4135071,31.9575409
672308300004116,58964.2977778,20.3224163,0.149316281,0,zi,184.4134873,31.957696
672308300004116,58968.3254051,20.3069649,0.148206428,0,zi,184.4135117,31.9576915
672308300004116,58987.2669213,20.648634,0.171749949,0,zi,184.4134928,31.9576247
672308300004116,59025.2573958,20.6263866,0.170158744,0,zi,184.4134628,31.9577506
672308300004116,59041.1823843,20.2155647,0.141474724,0,zi,184.4135063,31.9576714
672308300004116,59045.1846412,20.2311592,0.142639399,0,zi,184.4135168,31.957749
672308300004116,59049.2443866,20.2126503,0.141256347,0,zi,184.41339,31.9576874
672308300004116,59164.4828935,19.9884224,0.124254763,0,zi,184.4132692,31.9577792
672308300004116,59188.4976736,20.2920609,0.147126675,0,zi,184.4136082,31.957597
672308300004116,59199.4918403,20.1790123,0.138726011,0,zi,184.4136396,31.9576135
672308300004116,59202.4635764,20.1660328,0.137745067,0,zi,184.4134925,31.9576998
672308300004116,59216.4949769,19.8310509,0.112554543,0,zi,184.4132996,31.9577509
