oid,mjd,mag,magerr,catflags,filtercode,ra,dec
793310300008207,58864.5339236,17.7146378,0.0241781864,0,zi,224.8234067,55.1835349
793310300008207,58876.4472338,17.755003,0.024751652,0,zi,224.8234134,55.1835456
793310300008207,58876.4964236,17.7320595,0.0244230069,0,zi,224.8234163,55.183531
793310300008207,58880.5606019,17.7652359,0.0249005556,0,zi,224.8233982,55.1835451
793310300008207,58880.5726273,17.7320633,0.0244230591,0,zi,224.8234348,55.1835406
793310300008207,58883.342963,17.7482224,0.0246537775,0,zi,224.8233725,55.1835507
793310300008207,58884.3538194,17.7066002,0.0240666121,0,zi,224.8234144,55.1835777
793310300008207,58884.3678356,17.7405281,0.0245434828,0,zi,224.8234296,55.183545
793310300008207,58885.3514931,17.7499695,0.0246789437,0,zi,224.8233919,55.1835262
793310300008207,58885.4088889,17.7534637,0.0247293822,0,zi,224.8233758,55.1835405
793310300008207,58886.3549769,17.7285976,0.024374038,0,zi,224.8234035,55.1835331
793310300008207,58886.3914815,17.6971893,0.0239370577,0,zi,224.8234088,55.183529
793310300008207,58888.3612384,17.7564583,0.0247727446,0,zi,224.8234144,55.183533
793310300008207,58888.3905208,17.7272949,0.0243556481,0,zi,224.8234491,55.1835319
793310300008207,58890.346169,17.732296,0.0244263522,0,zi,224.8234183,55.1835723
793310300008207,58890.3918287,17.8177452,0.0256877374,0,zi,224.8233789,55.1835458
793310300008207,58891.3505093,17.7274475,0.0243577994,0,zi,224.8234244,55.1835391
793310300008207,58891.4135185,17.7500153,0.0246795956,0,zi,224.8234464,55.183542
793310300008207,58892.4770949,17.7010975,0.0239907149,0,zi,224.8234055,55.1835302
793310300008207,58892.4985648,17.7404404,0.0245422218,0,zi,224.8234065,55.1835507
793310300008207,58893.4046991,17.7107773,0.0241244938,0,zi,224.8234138,55.1835357
793310300008207,58894.4316667,17.7486076,0.024659317,0,zi,224.8234145,55.1835283
793310300008207,58894.4496875,17.7424469,0.0245709028,0,zi,224.8234086,55.1835285
793310300008207,58904.3638542,17.72966,0.0243890453,0,zi,224.8234255,55.1835381
793310300008207,58904.4063889,17.7516594,0.0247033052,0,zi,224.8234281,55.1835416
793310300008207,58905.363831,17.700037,0.0239761267,0,zi,224.8234093,55.1835785
793310300008207,58906.411956,17.7149849,0.0241830386,0,zi,224.8234193,55.1835371
793310300008207,58906.5471296,17.6774445,0.0236689653,0,zi,224.8234044,55.1835619
793310300008207,58911.3072801,17.7005157,0.023982713,0,zi,224.8234274,55.1835488
793310300008207,58911.349375,17.6621284,0.0234644767,0,zi,224.8234191,55.1835426
793310300008207,58912.3723843,17.7310181,0.0244082529,0,zi,224.8234189,55.183531
793310300008207,58912.3827894,17.7154465,0.0241894722,0,zi,224.8234024,55.1835455
793310300008207,58913.3896759,17.7144547,0.0241756476,0,zi,224.8234087,55.1835421
793310300008207,58913.4061458,17.7288055,0.0243769679,0,zi,224.8234116,55.1835275
793310300008207,58914.266956,17.6183434,0.022896219,32768,zi,224.8234226,55.1835267
793310300008207,58914.2844907,17.7254524,0.0243296754,0,zi,224.8234251,55.1835177
793310300008207,58915.2835301,17.677063,0.0236638337,0,zi,224.8234402,55.183534
793310300008207,58915.3487731,17.6918716,0.0238643549,0,zi,224.8234263,55.1835374
793310300008207,58936.3672801,17.7048683,0.024042679,0,zi,224.8234013,55.1835432
793310300008207,58936.3922338,17.7227135,0.0242911726,0,zi,224.8234176,55.1835478
793310300008207,58940.3299537,17.6613216,0.0234538037,32768,zi,224.8234336,55.1835395
793310300008207,58941.3281944,17.7119179,0.0241403431,0,zi,224.8234239,55.1835374
793310300008207,58941.3509028,17.7089005,0.0240984634,0,zi,224.8234316,55.1835367
793310300008207,58944.2998843,17.7131538,0.0241575353,0,zi,224.8234094,55.1835345
793310300008207,58944.3306366,17.6928806,0.0238781162,0,zi,224.8233947,55.1835406
793310300008207,58953.483588,17.741272,0.0245541092,0,zi,224.8234159,55.1835356
793310300008207,58953.5151852,17.7216988,0.0242769327,0,zi,224.8234157,55.1834939
793310300008207,58954.3416204,17.7137318,0.024165567,0,zi,224.823426,55.1835394
793310300008207,58954.3625926,17.7474823,0.0246431287,0,zi,224.8234617,55.1835479
793310300008207,58955.3620139,17.7244911,0.0243161563,0,zi,224.823415,55.1835388
793310300008207,58955.384919,17.7126503,0.0241505206,0,zi,224.8234134,55.183533
793310300008207,58956.406088,17.8436775,0.0260911174,32768,zi,224.8234865,55.1835302
793310300008207,58962.3827778,17.7540512,0.0247378834,0,zi,224.8234205,55.1835402
793310300008207,58962.4033333,17.6908112,0.0238498934,0,zi,224.8234319,55.183539
793310300008207,58964.3043056,17.6965828,0.0239287429,0,zi,224.8234341,55.183531
793310300008207,58964.3215046,17.6793137,0.0236941259,0,zi,224.8234223,55.1835401
793310300008207,58965.3632755,17.7064972,0.0240651984,0,zi,224.8234169,55.1835274
793310300008207,58965.3812963,17.6946564,0.0239023808,0,zi,224.8234267,55.1835372
793310300008207,58966.2995833,17.7069054,0.0240708347,32768,zi,224.8234185,55.1835347
793310300008207,58966.3214005,17.6621056,0.0234641768,32768,zi,224.8234331,55.1835047
793310300008207,58967.296088,17.7389126,0.024520427,0,zi,224.8234,55.1835404
793310300008207,58967.3159722,17.7441349,0.0245950744,0,zi,224.8234587,55.1835477
793310300008207,58968.3187963,17.7288284,0.0243772864,0,zi,224.8234025,55.1835379
793310300008207,58968.3391898,17.7138081,0.0241666287,0,zi,224.8234096,55.1835455
793310300008207,58969.2567014,17.7814522,0.0251394976,0,zi,224.8234181,55.1835141
793310300008207,58969.2737384,17.709816,0.024111161,0,zi,224.8234169,55.1835357
793310300008207,58970.3215509,17.778656,0.0250980463,0,zi,224.8234156,55.1835347
793310300008207,58970.3377199,17.7177429,0.0242215265,0,zi,224.8234478,55.1835345
793310300008207,58971.3199074,17.705164,0.0240467601,0,zi,224.8234407,55.1835527
793310300008207,58971.338831,17.7597866,0.024821084,0,zi,224.8234189,55.1835293
793310300008207,58972.3183102,17.7394142,0.0245275684,0,zi,224.823418,55.1835451
793310300008207,58972.3407292,17.709816,0.024111161,0,zi,224.8234485,55.1835296
793310300008207,58973.3806019,17.6845856,0.0237653479,0,zi,224.8234345,55.1835516
793310300008207,58973.4013773,17.6863403,0.0237891283,0,zi,224.8234304,55.1835218
793310300008207,58974.38375,17.7135773,0.024163425,0,zi,224.8234128,55.1835373
793310300008207,58974.3993403,17.7372742,0.0244970694,0,zi,224.8234238,55.1835438
793310300008207,58975.3630556,17.7357178,0.0244749337,0,zi,224.8234174,55.1835436
793310300008207,58976.3793171,17.7301369,0.0243957881,0,zi,224.8234162,55.1835367
793310300008207,58976.4023148,17.7492752,0.0246689282,0,zi,224.8234118,55.1835445
793310300008207,58977.2765046,17.7053356,0.0240491312,0,zi,224.8234176,55.1835388
793310300008207,58977.2951736,17.7386799,0.0245170947,0,zi,224.8234441,55.1835517
793310300008207,58978.3209838,17.7443771,0.024598565,0,zi,224.8234254,55.1835409
793310300008207,58978.3360417,17.6997738,0.0239725225,0,zi,224.8234279,55.1835326
793310300008207,58979.3881134,17.6950207,0.0239073485,0,zi,224.8234046,55.1835368
793310300008207,58980.3488194,17.7187691,0.02423588,0,zi,224.8234164,55.1835426
793310300008207,58980.3662731,17.7175598,0.0242189784,0,zi,224.8234153,55.1835411
793310300008207,58981.3443403,17.7242661,0.0243129861,0,zi,224.8233831,55.1835624
793310300008207,58981.3684144,17.7243004,0.0243134722,0,zi,224.8234018,55.1835336
793310300008207,58985.3194213,17.7137241,0.0241654683,0,zi,224.8234371,55.1835273
793310300008207,58985.3395602,17.7104855,0.0241204388,0,zi,224.8234286,55.1835221
793310300008207,58986.320787,17.6971359,0.0239363238,0,zi,224.8234374,55.183529
793310300008207,58986.3429282,17.6854973,0.0237777028,0,zi,224.8234266,55.1835335
793310300008207,58987.2576505,17.7329445,0.0244355425,0,zi,224.8233659,55.1835581
793310300008207,58987.2813194,17.6870613,0.0237989165,0,zi,224.8234137,55.1835283
793310300008207,58991.3419907,17.7104778,0.024120342,0,zi,224.8234275,55.1835408
793310300008207,58991.3604977,17.7013741,0.0239945184,0,zi,224.8234328,55.1835284
793310300008207,58992.358831,17.7228928,0.0242936835,0,zi,224.8234197,55.183539
793310300008207,58992.388125,17.7376099,0.0245018564,0,zi,224.823387,55.1835564
793310300008207,58994.3451273,17.7357674,0.0244756285,0,zi,224.8234224,55.1835399
793310300008207,58994.3647569,17.7563705,0.024771465,0,zi,224.823398,55.183542
793310300008207,58995.3641435,17.6747379,0.0236326177,0,zi,224.823421,55.1835363
793310300008207,58995.3816551,17.6754265,0.0236418638,0,zi,224.8234129,55.1835394
793310300008207,58996.3626157,17.7300968,0.0243952144,0,zi,224.8234133,55.183541
793310300008207,58997.3220718,17.6652908,0.023506457,0,zi,224.8234193,55.1835287
793310300008207,58997.340706,17.7003059,0.0239798296,0,zi,224.8233885,55.1835363
793310300008207,58998.3846875,17.7268715,0.0243496839,0,zi,224.8234289,55.1835349
793310300008207,58998.4040162,17.7274799,0.0243582539,0,zi,224.823422,55.1835339
793310300008207,58999.3638194,17.6958351,0.0239185095,0,zi,224.8234329,55.1835326
793310300008207,58999.383287,17.6890411,0.0238258,0,zi,224.8234004,55.1835424
793310300008207,59001.2000579,17.712841,0.0241531711,0,zi,224.8234224,55.1835448
793310300008207,59001.3054398,17.7409077,0.0245488975,0,zi,224.8234161,55.1835431
793310300008207,59004.3171875,17.7314262,0.024414042,0,zi,224.82341,55.1835288
793310300008207,59004.3449884,17.7235451,0.0243028458,0,zi,224.8234285,55.1835359
793310300008207,59005.3182986,17.8601494,0.0263524726,32768,zi,224.8233744,55.1835439
793310300008207,59008.3634375,17.7058525,0.0240562819,0,zi,224.8234105,55.1835413
793310300008207,59008.3910532,17.6953659,0.0239120834,0,zi,224.8234098,55.1835516
793310300008207,59009.3034722,17.6844902,0.0237640571,0,zi,224.8234092,55.1835471
793310300008207,59009.3236343,17.6600761,0.0234373156,0,zi,224.8234253,55.1835325
793310300008207,59011.3659838,17.7080002,0.0240859799,0,zi,224.8234097,55.1835339
793310300008207,59012.3418287,17.6709232,0.0235815383,0,zi,224.8234324,55.18355
793310300008207,59012.3635069,17.6984901,0.0239548925,0,zi,224.8234109,55.1835321
793310300008207,59013.2624769,17.6887474,0.023821814,0,zi,224.8234075,55.1835426
793310300008207,59014.2839931,17.7024193,0.024008913,0,zi,224.8234134,55.183537
793310300008207,59014.3079861,17.7038918,0.0240292046,0,zi,224.8234326,55.1835347
793310300008207,59015.1794097,17.6983032,0.0239523258,0,zi,224.8233903,55.1835511
793310300008207,59015.204919,17.6531067,0.0233454239,0,zi,224.8234232,55.1835335
793310300008207,59016.2834722,17.6785164,0.0236834008,0,zi,224.8234337,55.1835226
793310300008207,59017.1807986,17.6693707,0.023560809,0,zi,224.8234235,55.1835338
793310300008207,59017.2035532,17.662302,0.0234667864,0,zi,224.8234082,55.1835377
793310300008207,59018.2811111,17.6344585,0.0231025871,0,zi,224.823414,55.1835328
793310300008207,59018.3143519,17.6990776,0.0239629596,0,zi,224.8234457,55.1835337
793310300008207,59019.1729398,17.6760311,0.0236499812,0,zi,224.8234213,55.1835433
793310300008207,59019.2065741,17.6902218,0.0238418747,0,zi,224.8233984,55.1835319
793310300008207,59020.2971991,17.6781883,0.0236789715,0,zi,224.8234188,55.1835239
793310300008207,59020.322338,17.6928253,0.0238773655,0,zi,224.8234137,55.183524
793310300008207,59021.1740046,17.6601448,0.0234382134,0,zi,224.8234378,55.1835356
793310300008207,59022.2813657,17.671978,0.023595646,0,zi,224.8234179,55.183538
793310300008207,59022.2977662,17.6586838,0.0234189108,0,zi,224.8234239,55.1835262
793310300008207,59023.2631366,17.6795349,0.0236971136,0,zi,224.8234075,55.1835414
793310300008207,59023.2804167,17.7208061,0.024264412,4,zi,224.8234121,55.1835338
793310300008207,59024.3045949,17.6447105,0.0232355539,32768,zi,224.8234326,55.1835377
793310300008207,59024.3228704,17.6855011,0.0237777513,32768,zi,224.82342,55.1835352
793310300008207,59025.2627546,17.6852341,0.0237741321,0,zi,224.8234184,55.1835266
793310300008207,59025.2762616,17.6621456,0.0234647151,0,zi,224.8234132,55.1835406
793310300008207,59026.2997454,17.6646652,0.0234981403,0,zi,224.8234132,55.183527
793310300008207,59026.33875,17.6635551,0.023483403,0,zi,224.8234206,55.1835289
793310300008207,59027.3009838,17.6698341,0.0235669818,0,zi,224.8234018,55.1835315
793310300008207,59027.3188542,17.6689301,0.0235549249,0,zi,224.8234325,55.1835259
793310300008207,59028.2770602,17.6712532,0.0235859547,0,zi,224.8234031,55.1835295
793310300008207,59028.2956134,17.6709919,0.0235824622,0,zi,224.8234217,55.1835285
793310300008207,59029.1737847,17.6486702,0.0232872665,0,zi,224.8234502,55.1835414
793310300008207,59029.1990972,17.6865616,0.0237921197,0,zi,224.8234353,55.1835445
793310300008207,59031.2607523,17.6391182,0.0231628641,0,zi,224.8234209,55.1835368
793310300008207,59031.2798148,17.6249542,0.0229804832,0,zi,224.8234134,55.1835373
793310300008207,59032.2597222,17.6864777,0.0237909891,0,zi,224.823429,55.1835339
793310300008207,59032.2786921,17.650322,0.0233088844,0,zi,224.823415,55.1835282
793310300008207,59033.2631713,17.6446686,0.02323501,0,zi,224.8234198,55.1835245
793310300008207,59033.274375,17.6713905,0.0235877857,0,zi,224.82343,55.1835257
793310300008207,59034.2561921,17.6740627,0.0236235689,0,zi,224.8234438,55.1835486
793310300008207,59034.2755556,17.6540947,0.0233584158,0,zi,224.8234065,55.1835349
793310300008207,59035.2381134,17.6906395,0.0238475557,0,zi,224.8234283,55.1835421
793310300008207,59035.2559838,17.676157,0.0236516595,0,zi,224.8234177,55.1835535
793310300008207,59036.3006944,17.6550312,0.0233707447,0,zi,224.8234478,55.1835389
793310300008207,59036.3165625,17.6796379,0.0236984957,0,zi,224.8234426,55.1835447
793310300008207,59037.2852778,17.6737823,0.0236197989,0,zi,224.8234191,55.1835353
793310300008207,59037.296794,17.671051,0.0235832427,0,zi,224.823435,55.1835329
793310300008207,59038.3037269,17.6910782,0.0238535348,0,zi,224.8234164,55.1835439
793310300008207,59038.3178241,17.6615791,0.0234572142,0,zi,224.8234095,55.1835526
793310300008207,59039.2796065,17.6736717,0.0236183293,0,zi,224.8234116,55.1835337
793310300008207,59039.2990046,17.7002544,0.0239791237,0,zi,224.8234439,55.1835396
793310300008207,59040.3003009,17.6764278,0.0236553121,0,zi,224.8234208,55.1835361
793310300008207,59040.3246528,17.665657,0.0235113241,0,zi,224.823423,55.1835293
793310300008207,59041.1734838,17.6252136,0.0229838081,0,zi,224.823405,55.1835414
793310300008207,59041.3405787,17.671402,0.0235879458,0,zi,224.8233928,55.1835151
793310300008207,59042.2579051,17.6688995,0.0235545095,0,zi,224.8234134,55.183539
793310300008207,59042.2764583,17.6517754,0.0233279578,0,zi,224.8234182,55.1835346
793310300008207,59043.1771991,17.6623077,0.0234668627,0,zi,224.8234378,55.1835296
793310300008207,59043.2989468,17.6254978,0.0229874346,0,zi,224.823434,55.1835383
793310300008207,59044.2565856,17.7103348,0.0241183545,0,zi,224.8234165,55.183533
793310300008207,59044.2787269,17.6716385,0.0235911012,0,zi,224.8234287,55.1835431
793310300008207,59045.1757755,17.6820183,0.0237306189,0,zi,224.8234278,55.1835318
793310300008207,59045.2978935,17.6596413,0.02343156,0,zi,224.8233982,55.1835416
793310300008207,59046.3041319,17.670763,0.0235794056,0,zi,224.8234068,55.1835378
793310300008207,59046.3245833,17.6966515,0.0239296723,0,zi,224.8234191,55.1835481
793310300008207,59047.1779514,17.6326027,0.023078654,0,zi,224.8234092,55.1835274
793310300008207,59048.3128819,17.6567535,0.0233934391,0,zi,224.8234124,55.1835382
793310300008207,59048.323831,17.6755085,0.0236429498,0,zi,224.8234031,55.1835196
793310300008207,59049.2637153,17.6550941,0.0233715773,0,zi,224.8234096,55.1835409
793310300008207,59049.2820718,17.6932697,0.0238834377,0,zi,224.8234195,55.1835437
793310300008207,59050.3244329,17.662693,0.0234719701,0,zi,224.8233754,55.18355
793310300008207,59050.3428125,17.6641693,0.0234915521,0,zi,224.8234194,55.1835197
793310300008207,59051.2584954,17.6741562,0.023624815,0,zi,224.8234092,55.183545
793310300008207,59051.2773264,17.6530342,0.0233444851,0,zi,224.8234417,55.1835324
793310300008207,59052.1993981,17.6504993,0.0233112127,0,zi,224.8234152,55.1835368
793310300008207,59052.3438773,17.6488419,0.023289511,0,zi,224.8234095,55.1835454
793310300008207,59053.2614468,17.617363,0.0228837579,0,zi,224.8233943,55.1835483
793310300008207,59053.2763773,17.6432323,0.0232163016,0,zi,224.8234396,55.1835403
793310300008207,59054.2991898,17.6463509,0.0232569482,0,zi,224.8234017,55.1835358
793310300008207,59054.3169792,17.6575565,0.0234040208,0,zi,224.8234095,55.1835437
793310300008207,59055.2595949,17.6416893,0.0231962372,0,zi,224.8234201,55.183529
793310300008207,59055.2760301,17.642086,0.0232013986,0,zi,224.8234304,55.1835458
793310300008207,59056.3012731,17.6537933,0.0233544502,0,zi,224.8233895,55.1835517
793310300008207,59056.3272685,17.6016083,0.0226852633,0,zi,224.8233894,55.1834802
793310300008207,59057.2763542,17.6495895,0.0232992955,0,zi,224.8234285,55.1835375
793310300008207,59057.3,17.6543884,0.0233622901,0,zi,224.8234257,55.1835324
793310300008207,59059.2002431,17.6487198,0.0232879054,0,zi,224.8234034,55.1835399
793310300008207,59059.2460532,17.6557884,0.0233807117,0,zi,224.8234175,55.1835361
793310300008207,59060.243831,17.6436768,0.0232220888,0,zi,224.8234223,55.18352
793310300008207,59060.2635069,17.6695194,0.0235627797,0,zi,224.8234003,55.1835435
793310300008207,59061.1943056,17.6545029,0.0233637951,0,zi,224.823396,55.1835425
793310300008207,59061.2130787,17.6044197,0.0227204729,0,zi,224.8234395,55.1835312
793310300008207,59062.2562269,17.680481,0.0237098783,0,zi,224.8234161,55.1835376
793310300008207,59062.2765046,17.6139526,0.0228405483,0,zi,224.8234401,55.183536
793310300008207,59063.198912,17.674778,0.0236331616,0,zi,224.8234392,55.1835339
793310300008207,59063.2154861,17.6088448,0.022776071,0,zi,224.8234084,55.1835293
793310300008207,59064.2409028,17.6153393,0.0228580981,0,zi,224.8234402,55.1835372
793310300008207,59064.25875,17.697237,0.0239377096,0,zi,224.8233916,55.1835406
793310300008207,59065.278044,17.6688042,0.0235532392,0,zi,224.8234278,55.1835404
793310300008207,59065.2967245,17.6556091,0.0233783573,0,zi,224.823385,55.1835447
793310300008207,59066.2553588,17.6588974,0.023421729,0,zi,224.8234026,55.1835272
793310300008207,59066.2837616,17.6719055,0.0235946737,0,zi,224.8234242,55.1835428
793310300008207,59067.2387731,17.692955,0.0238791425,0,zi,224.8234123,55.1835343
793310300008207,59067.2648264,17.6489563,0.0232910104,0,zi,224.8234185,55.1835308
793310300008207,59068.281875,17.6557217,0.0233798325,0,zi,224.8234266,55.1835511
793310300008207,59068.3022801,17.6534214,0.0233495608,0,zi,224.8234173,55.1835257
793310300008207,59069.2630208,17.6754341,0.0236419588,0,zi,224.82343,55.1835275
793310300008207,59069.2880093,17.6495361,0.0232985951,0,zi,224.8234362,55.1835385
793310300008207,59070.2616667,17.6224308,0.0229482632,0,zi,224.8234225,55.1835287
793310300008207,59070.2879398,17.6273766,0.0230114963,0,zi,224.823413,55.1835431
793310300008207,59071.2566898,17.6524811,0.0233372208,0,zi,224.8234276,55.1835362
793310300008207,59071.279456,17.6624641,0.023468934,0,zi,224.8234126,55.1835338
793310300008207,59072.2670718,17.6545525,0.0233644377,0,zi,224.8234242,55.183544
793310300008207,59072.2807292,17.6890297,0.0238256548,0,zi,224.8234167,55.183529
793310300008207,59073.2618634,17.6213493,0.0229344629,0,zi,224.8234131,55.1835388
793310300008207,59073.283287,17.6892281,0.0238283463,0,zi,224.8233946,55.1835295
793310300008207,59075.1555787,17.581461,0.0224357974,32768,zi,224.8234357,55.1835445
793310300008207,59075.2674884,17.6223297,0.0229469705,0,zi,224.8233995,55.1835264
793310300008207,59076.2181829,17.6543045,0.0233611744,0,zi,224.8234249,55.1835362
793310300008207,59076.2404977,17.6103592,0.0227951463,32768,zi,224.8234208,55.183547
793310300008207,59077.1753819,17.6213875,0.0229349472,0,zi,224.823435,55.183549
793310300008207,59077.1949074,17.6278152,0.0230171196,0,zi,224.8234176,55.18354
793310300008207,59079.2457523,17.6198807,0.0229157582,0,zi,224.8234286,55.1835322
793310300008207,59079.2626968,17.6748734,0.0236344431,0,zi,224.823421,55.1835263
793310300008207,59080.2428241,17.6214905,0.0229362715,0,zi,224.8234311,55.1835432
793310300008207,59080.2661111,17.6674843,0.0235356465,0,zi,224.8234344,55.1835192
793310300008207,59081.1613194,17.6305676,0.0230524633,0,zi,224.823399,55.1835253
793310300008207,59081.2613426,17.648777,0.0232886542,0,zi,224.8233838,55.1835311
793310300008207,59082.2277778,17.7029037,0.0240155812,0,zi,224.8234255,55.183514
793310300008207,59082.2445023,17.6634026,0.0234813783,0,zi,224.8233916,55.1835343
793310300008207,59084.2401273,17.6305695,0.023052495,0,zi,224.8234213,55.1835221
793310300008207,59085.1432639,17.6043739,0.0227198899,0,zi,224.8234184,55.1835398
793310300008207,59085.1591088,17.7067642,0.0240688901,0,zi,224.8233912,55.1835408
793310300008207,59087.1945602,17.6711273,0.0235842634,0,zi,224.823424,55.1835473
793310300008207,59087.2163194,17.632534,0.0230777804,0,zi,224.8234508,55.1835397
793310300008207,59089.1612037,17.6646729,0.023498252,0,zi,224.8234442,55.1835366
793310300008207,59089.195081,17.6449318,0.0232384447,0,zi,224.8234058,55.1835322
793310300008207,59091.143287,17.6547966,0.0233676508,0,zi,224.8234399,55.1835348
793310300008207,59091.1546759,17.6804371,0.0237092823,0,zi,224.8234147,55.1835403
793310300008207,59189.5404398,17.634676,0.0231054053,0,zi,224.8234,55.1835493
793310300008207,59204.5473032,17.6093616,0.0227825698,0,zi,224.8234125,55.1835434
793310300008207,59217.5093056,17.6418591,0.0231984388,0,zi,224.8234349,55.1835342
