oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723306100012970,58627.4397106,19.8913898,0.138705879,0,zi,254.8052626,40.2649193
723306100012970,58633.2793519,20.1359844,0.162399307,0,zi,254.8053295,40.264877
723306100012970,58637.2821065,20.1797295,0.166707873,0,zi,254.8052615,40.264879
723306100012970,58641.2642593,19.9423637,0.143537879,0,zi,254.8052733,40.26483
723306100012970,58645.2586227,19.9679527,0.145990565,0,zi,254.8052159,40.2648586
723306100012970,58657.1825579,20.3152847,0.17990613,0,zi,254.805326,40.2648601
723306100012970,58661.1837963,20.0878773,0.157665551,0,zi,254.8053282,40.2648469
723306100012970,58669.3061921,19.8832951,0.137945771,0,zi,254.8053256,40.2648999
723306100012970,58674.1752199,20.1702156,0.165771365,0,zi,254.805314,40.2648742
723306100012970,58688.3435417,20.0834866,0.157234192,0,zi,254.8053386,40.2649038
723306100012970,58696.176713,20.1311073,0.161919057,0,zi,254.8053391,40.2648293
723306100012970,58700.1657176,19.9225006,0.141646117,0,zi,254.8052851,40.2649711
723306100012970,58706.1558912,19.8538399,0.135197625,0,zi,254.8052608,40.2649436
723306100012970,58710.2395833,20.181572,0.16688922,0,zi,254.8051876,40.264909
723306100012970,58719.1501505,19.9295921,0.142320275,0,zi,254.8053562,40.2649085
723306100012970,58725.2261458,20.0508938,0.154039979,0,zi,254.8052639,40.2649178
723306100012970,58733.1405093,20.3762379,0.185654357,0,zi,254.8052693,40.2649461
723306100012970,58747.1144213,19.4762096,0.103025965,0,zi,254.8052791,40.2648335
723306100012970,58751.1168171,20.2269268,0.171342671,0,zi,254.8054295,40.2648453
723306100012970,58763.1254051,20.1018486,0.159038901,0,zi,254.8052829,40.26488
723306100012970,58953.4713542,19.7969227,0.129972517,0,zi,254.8052058,40.2648338
723306100012970,58962.4206366,20.0826721,0.157154128,0,zi,254.8053471,40.26494
723306100012970,58966.4863542,20.0427284,0.153241917,0,zi,254.8053131,40.264927
723306100012970,58975.3169097,19.9934692,0.148452088,0,zi,254.8052535,40.26481
723306100012970,58979.3973264,19.7066078,0.12193495,0,zi,254.8053249,40.2648866
723306100012970,58991.338125,20.2663116,0.175184309,0,zi,254.8052823,40.2648709
723306100012970,58995.3715278,20.2045612,0.169149324,0,zi,254.8053856,40.2649061
723306100012970,58999.3659259,19.9253788,0.141919494,0,zi,254.8053399,40.2649202
723306100012970,59004.3389352,20.0110493,0.150156319,0,zi,254.8051207,40.2648665
723306100012970,59012.3583218,19.8526535,0.135087579,0,zi,254.8052435,40.2648878
723306100012970,59020.3159954,19.8543606,0.135245979,0,zi,254.8052637,40.2649169
723306100012970,59024.3304167,20.0841198,0.157296494,0,zi,254.8051301,40.2649524
723306100012970,59028.3156134,20.029911,0.151991352,0,zi,254.8053144,40.264827
723306100012970,59032.2765394,20.0543365,0.15437676,0,zi,254.8052318,40.2648938
723306100012970,59036.3075463,20.0175858,0.150791377,0,zi,254.8052449,40.2648942
723306100012970,59040.3061806,20.2157669,0.170249045,0,zi,254.8053352,40.2648892
723306100012970,59044.2808333,20.2332401,0.171960488,0,zi,254.8053369,40.2649404
723306100012970,59048.3178241,20.1015472,0.159009099,0,zi,254.8052857,40.2648607
723306100012970,59052.2070023,19.9366837,0.142995864,0,zi,254.8053526,40.2649028
723306100012970,59056.3106481,20.1840096,0.167128995,0,zi,254.8052054,40.2649378
723306100012970,59060.2459375,19.8320503,0.133183628,0,zi,254.8052835,40.2648855
723306100012970,59064.2490394,20.0193367,0.150961801,0,zi,254.8053002,40.2649428
723306100012970,59068.2879514,20.0701141,0.155921996,0,zi,254.8053198,40.2648459
723306100012970,59072.2607639,20.3292351,0.181236148,0,zi,254.8052846,40.2648397
723306100012970,59088.1926273,19.8568649,0.135478571,0,zi,254.8052879,40.2649096
723306100012970,59092.1665972,20.0247765,0.151491076,0,zi,254.8053119,40.2648662
723306100012970,59096.2171759,20.1573334,0.16450265,0,zi,254.8052809,40.2648936
723306100012970,59096.2701042,20.1116409,0.160002291,0,zi,254.8052726,40.2649029
723306100012970,59098.2437269,20.0429382,0.153262421,0,zi,254.8053061,40.2648274
723306100012970,59098.2746644,20.0751915,0.156420082,0,zi,254.8051801,40.2648821
723306100012970,59099.2426389,20.0445442,0.153419152,0,zi,254.8053561,40.2648672
723306100012970,59099.2877431,19.6252213,0.114983246,0,zi,254.8053231,40.2648729
723306100012970,59106.1446065,19.723526,0.123415515,0,zi,254.8054363,40.2650309
723306100012970,59106.1549306,20.0279503,0.151800156,0,zi,254.8050857,40.2649887
723306100012970,59106.256412,19.9682579,0.146019906,0,zi,254.8051981,40.2649607
723306100012970,59107.1954167,19.8923225,0.138793662,0,zi,254.805391,40.2648764
723306100012970,59109.1298727,20.1850281,0.167229384,0,zi,254.8052911,40.2649245
723306100012970,59109.2663889,19.8158302,0.131695241,0,zi,254.8052765,40.2649022
723306100012970,59110.1776736,20.026392,0.151648492,0,zi,254.8053101,40.2648689
723306100012970,59110.1789583,19.9115791,0.14061062,0,zi,254.805297,40.2649055
723306100012970,59110.2277778,20.0942135,0.158288032,0,zi,254.8053734,40.2649225
723306100012970,59111.1964931,19.989357,0.148054346,0,zi,254.8052603,40.2649102
723306100012970,59112.2211806,19.8737164,0.13704899,0,zi,254.805308,40.2648904
723306100012970,59112.2456366,20.1238995,0.161208972,0,zi,254.8052814,40.2648481
723306100012970,59113.118912,19.9431286,0.143610984,0,zi,254.8053423,40.2648618
723306100012970,59113.2487963,19.974659,0.146636084,0,zi,254.8053511,40.2649225
723306100012970,59114.1402199,20.0964108,0.158504128,0,zi,254.8051224,40.2649358
723306100012970,59114.1415046,19.9640141,0.145611987,0,zi,254.8052014,40.2648783
723306100012970,59114.1488889,19.9862576,0.147754848,0,zi,254.8052188,40.2648522
723306100012970,59115.1289005,19.9610615,0.145328403,0,zi,254.8052582,40.2648694
723306100012970,59115.1782639,20.0085335,0.14991188,0,zi,254.8052856,40.2649425
723306100012970,59116.1367361,19.9654903,0.145753786,0,zi,254.8052769,40.2648946
723306100012970,59116.1591782,19.9339733,0.142737463,0,zi,254.8052803,40.264876
723306100012970,59117.1590972,19.8290291,0.132905632,0,zi,254.8052966,40.2648572
723306100012970,59117.181875,20.1048717,0.159336284,0,zi,254.8052289,40.2648886
723306100012970,59118.1351042,20.0599422,0.154925406,0,zi,254.8051225,40.2648732
723306100012970,59118.1415278,20.1103401,0.159874171,0,zi,254.8053135,40.2648864
723306100012970,59119.1368634,20.0060062,0.149666652,0,zi,254.8052902,40.2648664
723306100012970,59120.1375463,19.9320679,0.142556012,0,zi,254.8051783,40.2648338
723306100012970,59121.1129745,19.8780594,0.137455225,0,zi,254.805273,40.2648807
723306100012970,59121.140081,20.0619411,0.155121058,0,zi,254.8052512,40.2649313
723306100012970,59122.1446644,19.8017216,0.130408451,0,zi,254.8052577,40.2649515
723306100012970,59123.2189005,19.7312012,0.124091029,0,zi,254.805381,40.264892
723306100012970,59124.1769907,20.1126785,0.160104349,0,zi,254.8052671,40.2649485
723306100012970,59128.1972338,20.0396194,0.152938336,0,zi,254.8053657,40.2648423
723306100012970,59128.2013773,19.9093456,0.140399352,0,zi,254.8052768,40.2648903
723306100012970,59129.1573843,19.8130283,0.131439134,32768,zi,254.8053114,40.264901
723306100012970,59136.1213542,20.111618,0.159999937,0,zi,254.805273,40.2649551
723306100012970,59138.1613079,19.8163242,0.131740481,0,zi,254.8053057,40.2648699
723306100012970,59139.1549537,19.895771,0.139118269,0,zi,254.8053237,40.264872
723306100012970,59152.1313079,20.0451736,0.153480649,0,zi,254.8054024,40.2649974
723306100012970,59165.1126389,19.9052563,0.140012771,0,zi,254.8052117,40.2649046
