oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761311100022897,58986.3472222,17.1569366,0.0183827821,0,zi,243.6169732,49.5012539
761311100022897,58987.278831,17.1001701,0.0179637745,0,zi,243.6169847,49.5012538
761311100022897,58987.3779051,17.091095,0.0178989992,0,zi,243.6169652,49.5012504
761311100022897,58991.3398843,17.097086,0.0179416873,0,zi,243.616998,49.5012442
761311100022897,58991.3687269,17.1586609,0.018395884,0,zi,243.6169696,49.501261
761311100022897,58992.3793056,17.1153069,0.018073149,0,zi,243.6169859,49.5012534
761311100022897,58992.4029167,17.1346169,0.0182151534,0,zi,243.6169254,49.5012638
761311100022897,58994.365625,17.1066551,0.0180104319,0,zi,243.6169791,49.5012446
761311100022897,58994.3780208,17.1649628,0.0184439905,0,zi,243.616977,49.5012463
761311100022897,58995.3707176,17.1591454,0.0183995757,0,zi,243.6169729,49.5012449
761311100022897,58995.3882176,17.0919189,0.0179048497,0,zi,243.6169745,49.501238
761311100022897,58996.3445718,17.1142521,0.0180654693,0,zi,243.61697,49.501242
761311100022897,58996.369838,17.1101112,0.0180354193,0,zi,243.6169854,49.5012457
761311100022897,58997.3195949,17.1308804,0.018187454,0,zi,243.6169884,49.5012473
761311100022897,58997.3579977,17.1084538,0.0180234183,0,zi,243.6169838,49.5012288
761311100022897,58998.386331,17.1204453,0.018110672,0,zi,243.6169702,49.5012602
761311100022897,58998.4056713,17.1066551,0.0180104319,0,zi,243.6169705,49.5012514
761311100022897,58999.3663889,17.0964088,0.0179368481,0,zi,243.6169826,49.5012442
761311100022897,58999.3841551,17.119854,0.0181063432,0,zi,243.6169816,49.5012502
761311100022897,59001.3025116,17.1016178,0.0179741587,0,zi,243.6169796,49.5012492
761311100022897,59001.3277431,17.1540489,0.0183608737,0,zi,243.6169826,49.501256
761311100022897,59004.3381134,17.1251049,0.0181448516,0,zi,243.616995,49.5012506
761311100022897,59004.3576389,17.1482925,0.0183174126,0,zi,243.61699,49.5012584
761311100022897,59005.3454861,16.9502449,0.0169672035,32768,zi,243.6169744,49.5012511
761311100022897,59005.3599074,16.9649487,0.0170582738,32768,zi,243.6168386,49.5013291
761311100022897,59008.3698611,17.0981789,0.0179495048,0,zi,243.6169912,49.5012359
761311100022897,59008.4717245,17.1145706,0.0180677958,0,zi,243.6169736,49.5012507
761311100022897,59009.3315162,17.1193314,0.0181025136,0,zi,243.6169764,49.5012466
761311100022897,59011.2242593,17.1614475,0.0184171218,0,zi,243.6169808,49.5012598
761311100022897,59011.360162,17.1331367,0.0182041693,0,zi,243.616995,49.5012303
761311100022897,59012.3477431,17.129776,0.0181792919,0,zi,243.6169708,49.5012356
761311100022897,59012.3575,17.1253223,0.0181464553,0,zi,243.616979,49.5012439
761311100022897,59014.2889236,17.1253452,0.0181466248,0,zi,243.6169885,49.5012499
761311100022897,59014.303044,17.1250916,0.0181447566,0,zi,243.616989,49.5012523
761311100022897,59015.1777199,17.1331978,0.0182046164,0,zi,243.616984,49.5012485
761311100022897,59015.2032407,17.1277771,0.018164536,0,zi,243.6169749,49.5012578
761311100022897,59016.2884028,17.1069221,0.0180123579,0,zi,243.6169776,49.5012349
761311100022897,59016.3097685,17.2194176,0.0188725889,32768,zi,243.6169659,49.5012499
761311100022897,59017.1824884,17.1206284,0.0181120057,0,zi,243.6169829,49.5012523
761311100022897,59017.3385532,17.1026669,0.0179816969,0,zi,243.6169773,49.5012293
761311100022897,59018.2868866,17.1404285,0.0182584375,0,zi,243.6169897,49.5012391
761311100022897,59018.3042361,17.130619,0.0181855224,0,zi,243.6169583,49.5012619
761311100022897,59019.2023727,17.1416359,0.0182674639,0,zi,243.6169862,49.5012504
761311100022897,59019.3013194,17.1264343,0.0181546435,0,zi,243.6169875,49.5012549
761311100022897,59020.3046644,17.1368942,0.0182320811,0,zi,243.6169891,49.5012563
761311100022897,59020.3164583,17.1236954,0.018134499,0,zi,243.6169902,49.5012533
761311100022897,59022.2867477,17.0956821,0.0179316644,0,zi,243.6169854,49.5012462
761311100022897,59022.3057523,17.135355,0.018220637,0,zi,243.6169815,49.5012454
761311100022897,59023.268912,17.1289139,0.0181729272,0,zi,243.6169857,49.5012539
761311100022897,59023.2853356,17.1053314,0.0180008765,0,zi,243.6169749,49.5012418
761311100022897,59024.2974884,17.0885963,0.0178812668,32768,zi,243.6169777,49.5012317
761311100022897,59024.3308912,17.1304531,0.0181842968,32768,zi,243.6169737,49.5012432
761311100022897,59025.2668634,17.1012459,0.0179714896,0,zi,243.6169822,49.5012461
761311100022897,59025.2829051,17.1427879,0.0182760805,0,zi,243.6169905,49.5012468
761311100022897,59026.3046065,17.1218872,0.0181212258,0,zi,243.6169916,49.5012303
761311100022897,59026.3167824,17.1282921,0.0181683339,0,zi,243.6169808,49.5012484
761311100022897,59027.3068287,17.1227112,0.0181272663,0,zi,243.6169929,49.5012447
761311100022897,59027.3179861,17.1273384,0.0181613006,0,zi,243.6169886,49.5012405
761311100022897,59028.2837269,17.109869,0.0180336665,0,zi,243.6169836,49.5012468
761311100022897,59028.3031829,17.1503105,0.0183326155,0,zi,243.6169919,49.501243
761311100022897,59029.1933102,17.1443558,0.0182878245,0,zi,243.6169814,49.5012519
761311100022897,59029.3058449,17.0779686,0.0178063605,0,zi,243.6169173,49.5012616
761311100022897,59031.2640278,17.0821724,0.017835889,0,zi,243.6169784,49.5012317
761311100022897,59031.2739815,17.1292801,0.018175628,0,zi,243.6169778,49.501245
761311100022897,59032.2647338,17.1056938,0.0180034898,0,zi,243.6169765,49.5012522
761311100022897,59032.2770023,17.1099701,0.0180343911,0,zi,243.6169827,49.5012339
761311100022897,59033.2681019,17.1326523,0.01820058,0,zi,243.6169784,49.5012461
761311100022897,59033.2843403,17.1197491,0.0181055758,0,zi,243.6169909,49.5012493
761311100022897,59034.2636921,17.1211452,0.0181157943,0,zi,243.6169857,49.5012445
761311100022897,59034.2855208,17.1382866,0.0182424542,0,zi,243.6169824,49.5012439
761311100022897,59035.2429051,17.1206703,0.0181123111,0,zi,243.6169785,49.5012631
761311100022897,59035.2634028,17.1057663,0.0180040151,0,zi,243.6169537,49.5012524
761311100022897,59036.3067245,17.0858402,0.017861763,0,zi,243.616983,49.5012482
761311100022897,59036.3223611,17.1139107,0.018062992,0,zi,243.6169759,49.5012454
761311100022897,59037.2894444,17.1006336,0.01796709,0,zi,243.6169772,49.501254
761311100022897,59037.3034375,17.1562901,0.0183778666,0,zi,243.6169676,49.501249
761311100022897,59038.3103472,17.1089249,0.0180268325,0,zi,243.616964,49.5012587
761311100022897,59038.3244444,17.1157322,0.0180762485,0,zi,243.6169828,49.5012592
761311100022897,59039.2876852,17.1181355,0.0180937797,0,zi,243.6170092,49.50123
761311100022897,59039.318287,17.0922966,0.0179075394,0,zi,243.6169794,49.5012473
761311100022897,59040.3066551,17.1236019,0.0181338117,0,zi,243.6169943,49.5012419
761311100022897,59040.3146065,17.0867653,0.0178683046,0,zi,243.6169739,49.5012378
761311100022897,59041.3296991,17.1101112,0.0180354193,0,zi,243.6169826,49.5012667
761311100022897,59041.3397106,17.1155491,0.0180749111,0,zi,243.6169731,49.5012571
761311100022897,59042.2620023,17.0996895,0.0179603212,0,zi,243.6169662,49.5012492
761311100022897,59042.2813889,17.0886555,0.0178816821,0,zi,243.6170037,49.5012386
761311100022897,59043.1723958,17.1149864,0.0180708133,0,zi,243.6169811,49.5012438
761311100022897,59043.3170139,17.1247787,0.0181424581,0,zi,243.6169794,49.5012464
761311100022897,59044.2661574,17.1314735,0.0181918461,0,zi,243.6169895,49.5012316
761311100022897,59044.2812963,17.1411648,0.0182639305,0,zi,243.61696,49.5012468
761311100022897,59045.1724769,17.1034641,0.017987432,0,zi,243.6169813,49.5012376
761311100022897,59045.3045139,17.12187,0.0181211066,0,zi,243.6169554,49.5012506
761311100022897,59046.299213,17.1090927,0.0180280376,0,zi,243.6169743,49.5012284
761311100022897,59046.3196875,17.0858192,0.0178616103,0,zi,243.6170025,49.5012449
761311100022897,59047.1725,17.1257362,0.0181494989,0,zi,243.6169845,49.5012392
761311100022897,59047.1984606,17.1238899,0.0181359239,0,zi,243.6169729,49.50123
761311100022897,59048.2994792,17.1023178,0.017979186,0,zi,243.6169897,49.5012435
761311100022897,59048.3161921,17.1160545,0.0180785954,0,zi,243.6169721,49.5012383
761311100022897,59049.255787,17.1187706,0.0180984214,0,zi,243.6169747,49.5012318
761311100022897,59049.2754861,17.1219788,0.0181219,0,zi,243.6169747,49.5012513
761311100022897,59050.318669,17.1340046,0.0182106048,0,zi,243.616966,49.5012516
761311100022897,59050.3469213,17.1168213,0.0180841908,0,zi,243.6169692,49.5012592
761311100022897,59051.2647454,17.1113091,0.0180441011,0,zi,243.6169712,49.5012438
761311100022897,59051.2839468,17.1201611,0.018108584,0,zi,243.6169757,49.5012463
761311100022897,59052.2074769,17.1291237,0.0181744769,0,zi,243.616981,49.5012535
761311100022897,59052.3487731,17.1014538,0.0179729778,0,zi,243.6169822,49.5012522
761311100022897,59053.2688426,17.1262417,0.0181532223,0,zi,243.6169841,49.5012374
761311100022897,59053.2829977,17.1198311,0.0181061681,0,zi,243.6169827,49.5012466
761311100022897,59054.3049537,17.1203823,0.0181102064,0,zi,243.616979,49.5012484
761311100022897,59054.3210764,17.1212006,0.0181161948,0,zi,243.6169793,49.5012509
761311100022897,59055.2658449,17.1316109,0.0181928612,0,zi,243.6169702,49.5012575
761311100022897,59055.2826505,17.1347446,0.0182161015,0,zi,243.6169179,49.5012684
761311100022897,59056.3058218,17.1197968,0.0181059241,0,zi,243.6170006,49.5012468
761311100022897,59056.3231597,17.1749115,0.0185205471,0,zi,243.617029,49.5012651
761311100022897,59057.2821065,17.1472168,0.0183093119,0,zi,243.6169636,49.5012524
761311100022897,59057.2950926,17.1036911,0.0179890618,0,zi,243.6169816,49.5012374
761311100022897,59059.2040972,17.1315269,0.0181922466,0,zi,243.6169869,49.5012367
761311100022897,59059.2570139,17.105732,0.0180037636,0,zi,243.6169737,49.5012337
761311100022897,59060.2451273,17.091362,0.0179008953,0,zi,243.6169628,49.5012468
761311100022897,59060.2561458,17.1158867,0.0180773791,0,zi,243.6169758,49.501242
761311100022897,59061.2026389,17.0966129,0.017938314,0,zi,243.6169833,49.5012455
761311100022897,59061.2205208,17.1078224,0.0180188585,0,zi,243.6169739,49.501253
761311100022897,59062.2619792,17.105669,0.0180033091,0,zi,243.6169774,49.5012442
761311100022897,59062.2822685,17.1302414,0.0181827284,0,zi,243.6169611,49.5012438
761311100022897,59063.2064815,17.103384,0.0179868583,0,zi,243.6169871,49.5012365
761311100022897,59063.2195833,17.1344376,0.018213816,0,zi,243.6169769,49.501233
761311100022897,59064.2379514,17.1368294,0.0182316024,0,zi,243.6169756,49.5012435
761311100022897,59064.255463,17.1008186,0.0179684255,0,zi,243.6169876,49.5012437
761311100022897,59065.2821412,17.1295166,0.0181773715,0,zi,243.6169641,49.5012852
761311100022897,59065.3008218,17.1207161,0.018112652,0,zi,243.6170232,49.5012883
761311100022897,59066.2611111,17.1319733,0.0181955472,0,zi,243.6169737,49.5012495
761311100022897,59066.2886574,17.096365,0.0179365426,0,zi,243.6169879,49.5012357
761311100022897,59067.2457986,17.0893517,0.0178866163,0,zi,243.6169772,49.5012337
761311100022897,59067.2582639,17.1419067,0.0182694867,0,zi,243.6169889,49.501236
761311100022897,59068.2884144,17.1417751,0.0182684958,0,zi,243.6169745,49.5012453
761311100022897,59068.298206,17.1297836,0.018179344,0,zi,243.6169586,49.5012507
761311100022897,59069.2567245,17.1126804,0.0180540513,0,zi,243.6169742,49.5012434
761311100022897,59069.2822917,17.1434441,0.0182809867,0,zi,243.6169878,49.5012461
761311100022897,59070.2649884,17.1395645,0.0182519834,0,zi,243.6169798,49.5012429
761311100022897,59070.2822454,17.0746078,0.0177828334,0,zi,243.6169658,49.5012386
761311100022897,59071.2835532,17.120533,0.0181113053,0,zi,243.6169698,49.5012527
761311100022897,59071.2964468,17.117466,0.0180888865,0,zi,243.6169738,49.5012426
761311100022897,59072.2687731,17.1049881,0.0179984029,0,zi,243.6169725,49.5012481
761311100022897,59072.2951157,17.1311455,0.0181894209,0,zi,243.6169701,49.5012505
761311100022897,59073.2676042,17.1107731,0.0180402137,0,zi,243.6169566,49.5012588
761311100022897,59073.2865972,17.0860825,0.0178634748,0,zi,243.6169713,49.5012514
761311100022897,59074.2464583,17.1543961,0.0183635112,32768,zi,243.6169864,49.5012305
761311100022897,59075.1590394,17.1196289,0.0181046948,32768,zi,243.6169619,49.5012566
761311100022897,59075.2609722,17.1381569,0.0182414856,0,zi,243.6169834,49.5012529
761311100022897,59076.2152662,17.1022053,0.0179783814,0,zi,243.6169859,49.5012327
761311100022897,59076.2364236,17.0561562,0.0176551379,32768,zi,243.6169763,49.501235
761311100022897,59077.1794907,17.10322,0.0179856736,0,zi,243.6169706,49.5012335
761311100022897,59078.2447338,17.1225071,0.0181257725,0,zi,243.6169744,49.501245
761311100022897,59078.2649537,17.1591606,0.0183996856,0,zi,243.616969,49.5012482
761311100022897,59079.2479745,17.0932026,0.017913986,0,zi,243.6169982,49.5012391
761311100022897,59079.2672454,17.1358719,0.0182244722,0,zi,243.6169757,49.5012493
761311100022897,59080.2361921,17.124691,0.0181418099,0,zi,243.616983,49.5012447
761311100022897,59080.2604167,17.1071606,0.018014079,0,zi,243.6169844,49.5012387
761311100022897,59081.2671759,17.0859222,0.017862346,0,zi,243.6169746,49.5012394
761311100022897,59081.2857523,17.1235104,0.0181331392,0,zi,243.6169744,49.5012626
761311100022897,59082.2253241,17.1387177,0.0182456691,0,zi,243.6169676,49.5012536
761311100022897,59082.2396065,17.1074104,0.0180158801,0,zi,243.6169828,49.5012551
761311100022897,59084.219213,17.1043987,0.0179941617,0,zi,243.6169656,49.5012574
761311100022897,59084.2482176,17.1153107,0.0180731732,0,zi,243.6169763,49.5012345
761311100022897,59085.277419,17.1150169,0.0180710424,0,zi,243.6169933,49.5012494
761311100022897,59085.2947569,17.1072521,0.0180147327,0,zi,243.6169909,49.501247
761311100022897,59086.2143866,17.1134529,0.0180596635,0,zi,243.6169748,49.5012466
761311100022897,59086.2352894,17.1388092,0.0182463434,0,zi,243.6169818,49.5012543
761311100022897,59087.1986574,17.1427288,0.0182756316,0,zi,243.6169818,49.5012579
761311100022897,59087.2204167,17.0902233,0.0178928077,0,zi,243.6169716,49.5012373
761311100022897,59088.1982523,17.1313858,0.0181911942,0,zi,243.6169867,49.5012516
761311100022897,59089.1798032,17.1354027,0.0182209909,0,zi,243.6169798,49.5012512
761311100022897,59089.1918056,17.1422787,0.0182722677,0,zi,243.6169875,49.5012514
761311100022897,59090.1944097,17.1380005,0.0182403196,0,zi,243.6169665,49.5012547
761311100022897,59090.2212847,17.1166267,0.0180827659,0,zi,243.61697,49.5012555
761311100022897,59091.1416435,17.1068726,0.0180119947,0,zi,243.616988,49.5012385
761311100022897,59091.1723611,17.1086693,0.0180249792,0,zi,243.6169768,49.5012428
761311100022897,59092.1614468,17.1080074,0.018020194,0,zi,243.6169775,49.5012475
761311100022897,59092.1745949,17.1107025,0.0180397052,0,zi,243.6169798,49.5012568
761311100022897,59093.2632639,17.122757,0.018127609,0,zi,243.616989,49.5012493
761311100022897,59093.2723264,17.1108627,0.0180408601,0,zi,243.6169728,49.5012523
761311100022897,59094.2390972,17.0982285,0.0179498624,0,zi,243.6169659,49.5012376
761311100022897,59094.265162,17.1100006,0.0180346183,0,zi,243.6169767,49.5012431
761311100022897,59095.2152199,17.1418114,0.0182687733,0,zi,243.6169811,49.5012439
761311100022897,59095.2458333,17.1330223,0.01820332,0,zi,243.6169859,49.5012428
761311100022897,59096.2235185,17.0735893,0.0177757256,0,zi,243.6169699,49.5012531
761311100022897,59096.2676505,17.1055145,0.0180022009,0,zi,243.6169716,49.5012432
761311100022897,59097.2213194,17.1383781,0.0182431377,0,zi,243.6169748,49.5012616
761311100022897,59097.2447106,17.1243439,0.0181392618,0,zi,243.6170033,49.5012676
761311100022897,59098.2404745,17.152401,0.0183484089,0,zi,243.6169972,49.5012537
761311100022897,59098.2671181,17.1171608,0.0180866625,0,zi,243.6169906,49.5012453
761311100022897,59099.239375,17.1054554,0.0180017706,0,zi,243.6169897,49.5012462
761311100022897,59099.2605093,17.1269379,0.0181583464,0,zi,243.6169763,49.5012511
761311100022897,59106.1532986,17.118454,0.0180961043,0,zi,243.6169891,49.5012639
761311100022897,59106.2490509,17.1087303,0.0180254169,32768,zi,243.6169482,49.5012547
761311100022897,59107.2213657,17.1318245,0.0181944408,0,zi,243.6169773,49.5012397
761311100022897,59107.2455093,17.1162567,0.0180800706,0,zi,243.6169615,49.5012513
761311100022897,59109.1212269,17.1184578,0.0180961303,0,zi,243.6169693,49.5012466
761311100022897,59109.1323148,17.1394138,0.0182508621,0,zi,243.6169696,49.5012421
761311100022897,59110.1752315,17.1261292,0.0181523953,0,zi,243.6169773,49.5012482
761311100022897,59110.2285995,17.1285973,0.0181705859,0,zi,243.6169496,49.5012475
761311100022897,59111.1751157,17.1130486,0.0180567261,0,zi,243.616964,49.5012345
761311100022897,59111.2015162,17.1507149,0.0183356758,0,zi,243.6169677,49.5012553
761311100022897,59112.2195486,17.1108971,0.0180411115,0,zi,243.6170207,49.5012493
761311100022897,59112.2440046,17.075552,0.0177894328,0,zi,243.6169852,49.5012422
761311100022897,59115.1177894,17.1037483,0.0179894734,0,zi,243.6169883,49.5012447
761311100022897,59115.1766435,17.1004524,0.0179657899,0,zi,243.6169712,49.501249
761311100022897,59117.1533565,17.144886,0.0182918049,0,zi,243.61697,49.5012554
761311100022897,59117.1991551,17.0655079,0.0177195594,0,zi,243.616983,49.5012425
761311100022897,59119.1172569,17.0959854,0.017933825,0,zi,243.6169729,49.501255
761311100022897,59119.1352431,17.1222172,0.0181236472,0,zi,243.6169773,49.5012444
761311100022897,59129.1404977,16.9905968,0.0172204766,32768,zi,243.6169924,49.5012506
761311100022897,59204.5315741,17.1028671,0.0179831348,0,zi,243.6169675,49.501248
