oid,mjd,mag,magerr,catflags,filtercode,ra,dec
530301300015301,59009.2938889,18.4555664,0.0562790222,0,zi,224.696279,8.1833665
530301300015301,59013.253287,18.4038048,0.0541249625,0,zi,224.6962024,8.1833437
530301300015301,59018.2741088,18.3899307,0.0535623208,0,zi,224.6961962,8.1833627
530301300015301,59022.2730324,18.3196564,0.0508061349,0,zi,224.6961973,8.1833433
530301300015301,59026.2948843,18.4119129,0.0544566028,32768,zi,224.6962123,8.183341999999998
530301300015301,59033.2714005,18.3784409,0.0531010702,0,zi,224.6961936,8.1833181
530301300015301,59037.2737731,18.3805447,0.0531852245,0,zi,224.696227,8.1833501
530301300015301,59044.2533796,18.3993893,0.0539452359,0,zi,224.6962024,8.1833668
530301300015301,59048.3068171,18.3397446,0.0515782423,0,zi,224.6961882,8.1833285
530301300015301,59052.1913773,18.3209534,0.0508556142,0,zi,224.6962245,8.183350499999998
530301300015301,59057.2737269,18.4155502,0.0546060614,0,zi,224.696176,8.1833497
530301300015301,59066.2523843,18.3082161,0.0503719412,0,zi,224.6961857,8.1833757
530301300015301,59075.1489931,18.4888458,0.057710696,32768,zi,224.6962095,8.1833668
530301300015301,59081.1473148,18.5148182,0.058853887,0,zi,224.6962251,8.1833206
530301300015301,59085.1473727,18.3602314,0.0523786247,0,zi,224.6961663,8.1832326
530301300015301,59091.1482407,18.4367332,0.0554851443,0,zi,224.6962276,8.1833734
530301300015301,59204.5353241,18.5353317,0.0597730726,0,zi,224.6962159,8.1833624
530301300015301,59217.5140046,18.7269974,0.0690804794,0,zi,224.6962165,8.1833498
