oid,mjd,mag,magerr,catflags,filtercode,ra,dec
792306100009060,58873.4701505,19.4802284,0.0915368348,0,zi,215.1261586,54.8275867
792306100009060,58875.4084722,19.1246529,0.0697754398,65535,zi,215.1260841,54.8276709
792306100009060,58876.4495255,19.5717487,0.0979689956,0,zi,215.1261518,54.8276145
792306100009060,58876.4685417,19.4460754,0.0892229378,0,zi,215.1261631,54.8276084
792306100009060,58877.4481597,19.5664845,0.0975899994,0,zi,215.1261951,54.8276217
792306100009060,58877.4736574,19.3849449,0.0851999447,0,zi,215.126112,54.827625
792306100009060,58878.4493171,19.2810326,0.0787125453,0,zi,215.1262681,54.8276122
792306100009060,58878.4750926,19.4240723,0.087757282,0,zi,215.1261579,54.82767
792306100009060,58879.4487616,19.3947334,0.0858338252,0,zi,215.1260896,54.8275333
792306100009060,58880.5582986,19.496788,0.0926757753,0,zi,215.1262288,54.8276345
792306100009060,58880.5703356,19.4296131,0.0881244913,0,zi,215.1261495,54.8275998
792306100009060,58881.5716667,19.3584938,0.0835065991,0,zi,215.1261323,54.8276613
792306100009060,58884.3515278,19.54142,0.0958004519,0,zi,215.1261641,54.8275017
792306100009060,58884.3865162,19.5032024,0.093119964,0,zi,215.1260197,54.8275159
792306100009060,58885.352662,19.0669937,0.0667251945,1,zi,215.1262354,54.8277266
792306100009060,58888.406875,19.5270557,0.094786182,0,zi,215.1264151,54.8277755
792306100009060,58890.347338,18.7727985,0.0530973002,1,zi,215.1262028,54.8276685
792306100009060,58890.3834606,19.4380493,0.0886860043,0,zi,215.1262115,54.8276523
792306100009060,58891.3738079,19.2367916,0.0760842934,0,zi,215.1261204,54.8276444
792306100009060,58891.4029745,19.4791565,0.0914635062,0,zi,215.1261533,54.8276078
792306100009060,58892.4950926,19.4635162,0.0903986394,0,zi,215.1262042,54.8275855
792306100009060,58893.4081944,19.4695702,0.090809606,0,zi,215.1261843,54.82762
792306100009060,58893.4255208,19.3828793,0.0850666612,0,zi,215.1261915,54.827601
792306100009060,58894.4098495,19.385807,0.085255608,0,zi,215.1261465,54.8276387
792306100009060,58894.4485185,19.3707943,0.0842904374,0,zi,215.1261365,54.8276288
792306100009060,58904.3661458,19.4795933,0.0914933607,0,zi,215.1261486,54.827606
792306100009060,58904.3837963,19.4111748,0.0869073942,0,zi,215.1261215,54.8276072
792306100009060,58905.3650116,19.3897552,0.0855109468,0,zi,215.1260748,54.8278617
792306100009060,58906.426956,19.467205,0.0906488672,0,zi,215.126169,54.8276271
792306100009060,58906.5529167,19.3378792,0.0822067633,0,zi,215.1259627,54.8276372
792306100009060,58908.4064468,19.399725,0.0861585736,0,zi,215.1261287,54.8275993
792306100009060,58908.4328472,19.4073467,0.0866564661,0,zi,215.1261671,54.8276298
792306100009060,58911.3470718,19.3314171,0.0818028823,0,zi,215.1261047,54.8276273
792306100009060,58912.3522454,19.4485283,0.0893874913,0,zi,215.1262218,54.8276338
792306100009060,58912.3850694,19.4071732,0.0866450667,0,zi,215.1261415,54.827646
792306100009060,58915.3464815,19.4756165,0.0912215784,0,zi,215.1262026,54.8276124
792306100009060,58936.3661111,19.4648705,0.0904904529,0,zi,215.126205,54.8276107
792306100009060,58936.3910648,19.4491539,0.0894295275,0,zi,215.1261891,54.8276372
792306100009060,58940.327662,19.17939,0.0727921426,32768,zi,215.1263671,54.8275248
792306100009060,58944.3271412,19.4095554,0.0868011266,0,zi,215.1261846,54.8276298
792306100009060,58953.4694676,19.3495331,0.0829394385,0,zi,215.1259984,54.827646
792306100009060,58954.3206944,19.4714527,0.0909377933,32768,zi,215.1259703,54.8276435
792306100009060,58954.3406944,19.6658783,0.104926065,0,zi,215.1261956,54.8276151
792306100009060,58955.3458912,19.5608444,0.0971851796,0,zi,215.126125,54.8275865
792306100009060,58955.3835301,19.5887222,0.0991983414,0,zi,215.126104,54.8276154
792306100009060,58956.4019329,19.7140636,0.108614929,32768,zi,215.1260066,54.8276569
792306100009060,58962.3855671,19.5719872,0.0979861841,0,zi,215.1260384,54.8275727
792306100009060,58962.4018981,19.7210884,0.109159648,0,zi,215.1261311,54.8276616
792306100009060,58973.384456,19.7128258,0.108519174,0,zi,215.1263507,54.8275682
792306100009060,58976.3835648,19.3991642,0.0861220658,0,zi,215.1261624,54.8276259
792306100009060,58976.3994907,19.488224,0.0920853764,0,zi,215.1262167,54.827574
792306100009060,58985.3202431,19.5280075,0.0948530883,0,zi,215.1260934,54.8276004
792306100009060,58985.3403935,19.522316,0.0944532752,0,zi,215.1261909,54.8276355
792306100009060,58986.3216204,19.5311127,0.0950717926,0,zi,215.1262134,54.8276102
792306100009060,58986.3380208,19.4798756,0.0915126801,0,zi,215.1261551,54.8276276
792306100009060,58992.3629514,19.4604588,0.0901916176,0,zi,215.1260747,54.8276056
792306100009060,58992.3873032,19.5606384,0.0971703902,0,zi,215.1261796,54.8276548
792306100009060,59014.2831597,19.5191765,0.0942332447,0,zi,215.1261891,54.8275784
792306100009060,59014.3088079,19.6974258,0.107331842,0,zi,215.1261561,54.8275703
792306100009060,59015.1827083,19.6133118,0.100999221,0,zi,215.1261614,54.8275971
792306100009060,59015.2082176,19.5171871,0.0940940157,0,zi,215.1261601,54.8276165
792306100009060,59017.1775,19.5380287,0.0955603048,0,zi,215.1262138,54.8276114
792306100009060,59028.2754167,19.5813999,0.0986666381,0,zi,215.1261975,54.8276402
792306100009060,59028.2947801,19.3714104,0.0843298882,0,zi,215.1262068,54.8275675
792306100009060,59029.1754282,19.4395561,0.0887866095,0,zi,215.1261384,54.827615
792306100009060,59031.2566319,19.1709061,0.0723167509,65535,zi,215.1262299,54.827617
792306100009060,59057.2771759,19.3448105,0.0826418251,0,zi,215.1261414,54.8276182
792306100009060,59188.492419,19.3169937,0.0809076279,0,zi,215.12641,54.8275544
792306100009060,59201.5485764,19.5694122,0.0978006423,0,zi,215.1260956,54.8276161
792306100009060,59204.5477778,19.7245903,0.109431878,0,zi,215.1260438,54.8276109
792306100009060,59216.4881134,19.6099358,0.100750595,0,zi,215.1263106,54.827564
