oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721315300009663,58669.3071296,19.0301933,0.0613091737,0,zi,233.9464251,43.3791885
721315300009663,58674.1784491,18.9427605,0.0574292429,0,zi,233.9464373,43.3791881
721315300009663,58685.3024884,18.9561768,0.0580072701,0,zi,233.946421,43.3791565
721315300009663,58692.3015625,18.9219952,0.0565467887,0,zi,233.9464486,43.3791413
721315300009663,58706.1598264,18.9339371,0.0570525043,0,zi,233.9464503,43.3791587
721315300009663,58710.2349884,19.0322685,0.0614045672,0,zi,233.9463642,43.379174
721315300009663,58719.149213,18.8351631,0.0530128032,0,zi,233.9464406,43.37919
721315300009663,58725.2150694,18.8264637,0.0526723266,0,zi,233.946443,43.3791139
721315300009663,58733.1304167,18.8946304,0.0554061607,0,zi,233.9464839,43.3791675
721315300009663,58954.3440046,19.0235882,0.0610066466,0,zi,233.9464545,43.3791723
721315300009663,58956.4206134,19.0144596,0.0605910458,32768,zi,233.946475,43.3791712
721315300009663,58961.4615856,19.0875549,0.0640036166,0,zi,233.9463302,43.3792643
721315300009663,58962.3813889,19.1277771,0.0659657493,0,zi,233.9464078,43.379176
721315300009663,58962.4028588,19.0977955,0.0644973814,0,zi,233.9463529,43.3792102
721315300009663,58964.3061343,19.0023556,0.0600445755,0,zi,233.9464281,43.3791647
721315300009663,58964.3233333,18.936512,0.0571621805,0,zi,233.9464128,43.3791929
721315300009663,58965.3599537,19.0152245,0.0606257729,0,zi,233.9463965,43.3791491
721315300009663,58965.3808218,19.0928535,0.0642586425,0,zi,233.946383,43.3791688
721315300009663,58966.2977546,19.0910816,0.0641732067,32768,zi,233.9465571,43.3792296
721315300009663,58967.301713,19.0087337,0.0603319034,0,zi,233.9464175,43.379152
721315300009663,58967.3228588,19.1076927,0.0649783909,0,zi,233.9464036,43.3791851
721315300009663,58968.3168866,18.998806,0.0598853342,0,zi,233.9464098,43.3791858
721315300009663,58968.3372801,18.936945,0.0571806356,0,zi,233.9463816,43.379179
721315300009663,58969.2538426,19.0826988,0.0637707934,32768,zi,233.9464301,43.3791736
721315300009663,58969.2807986,19.0374508,0.061643444,0,zi,233.9464482,43.3791704
721315300009663,58970.3196412,18.9936218,0.0596535318,0,zi,233.9463981,43.3791546
721315300009663,58970.341956,18.9862976,0.0593276583,0,zi,233.9464471,43.3791542
721315300009663,58971.3179977,18.8972359,0.0555136986,0,zi,233.9464329,43.3791539
721315300009663,58971.3427546,18.9020081,0.0557112172,0,zi,233.9464269,43.3791568
721315300009663,58972.3163889,18.9703484,0.0586245619,0,zi,233.9463945,43.3791719
721315300009663,58972.3378125,19.0632248,0.0628460124,0,zi,233.9464162,43.3791826
721315300009663,58973.3858796,19.0157204,0.0606482811,0,zi,233.9464441,43.3791607
721315300009663,58973.4056366,19.1008263,0.0646443143,0,zi,233.946314,43.3792133
721315300009663,58974.3789005,18.8711967,0.0544491932,0,zi,233.9464721,43.379189
721315300009663,58974.4209606,19.0371246,0.061628405,0,zi,233.9463596,43.3791627
721315300009663,58975.3187963,18.9995766,0.0599198528,0,zi,233.9463397,43.3791872
721315300009663,58975.3644676,18.9697247,0.0585972629,0,zi,233.9464358,43.3792322
721315300009663,58976.3783681,18.8624001,0.0540946499,0,zi,233.9464451,43.3791569
721315300009663,58976.3985417,19.120409,0.0656017512,0,zi,233.946397,43.3791432
721315300009663,58977.2750926,19.0873795,0.0639951974,0,zi,233.9464988,43.3791904
721315300009663,58977.2937731,18.9686241,0.058549054,32768,zi,233.9465763,43.3792926
721315300009663,58978.3447106,18.9453201,0.0575390719,0,zi,233.9464248,43.3791552
721315300009663,58978.3635185,19.1065464,0.0649224743,0,zi,233.9464592,43.3791735
721315300009663,58979.3668866,18.9388294,0.0572610833,0,zi,233.9464056,43.379178
721315300009663,58979.3798843,18.997839,0.0598420426,0,zi,233.9464074,43.3791826
721315300009663,58980.3537847,18.9675102,0.0585003719,0,zi,233.946401,43.3791569
721315300009663,58980.3597222,19.0467434,0.0620742701,0,zi,233.9464604,43.3791512
721315300009663,58981.3476505,18.9411583,0.057360623,0,zi,233.9464023,43.3791953
721315300009663,58981.3599769,19.0897675,0.0641099811,0,zi,233.9464485,43.3791766
721315300009663,58985.3285417,19.0157852,0.0606512092,0,zi,233.946383,43.379181
721315300009663,58985.3387384,18.9591694,0.0581370182,0,zi,233.9464157,43.3791842
721315300009663,58986.3290162,18.9492893,0.0577097535,0,zi,233.9464383,43.3791706
721315300009663,58986.3363657,19.0178318,0.060744226,0,zi,233.9464245,43.3791769
721315300009663,58987.2552083,19.0353279,0.0615455098,0,zi,233.9464071,43.3791831
721315300009663,58987.2780208,18.9962006,0.0597687028,0,zi,233.9464074,43.3791838
721315300009663,58991.3502315,19.0485382,0.0621578023,0,zi,233.9464134,43.379184
721315300009663,58991.3588194,19.0143375,0.0605855249,0,zi,233.9464074,43.3791713
721315300009663,58992.3646065,18.9957237,0.0597473867,0,zi,233.9463754,43.3791798
721315300009663,58992.3776736,19.007019,0.0602544844,0,zi,233.9464173,43.3791802
721315300009663,58994.3540162,18.9580383,0.0580879264,0,zi,233.9464169,43.3791598
721315300009663,58994.3589815,19.0009899,0.0599832721,0,zi,233.9463949,43.3791755
721315300009663,58995.3612269,19.0071507,0.0602604561,0,zi,233.9463859,43.379177
721315300009663,58995.3792014,19.0962391,0.0644221157,0,zi,233.9464138,43.3791792
721315300009663,58996.3528125,18.9849014,0.0592657588,0,zi,233.9463925,43.3791708
721315300009663,58996.3706713,19.0456963,0.0620255321,0,zi,233.9464036,43.3791925
721315300009663,58997.3269907,19.0694695,0.0631410629,0,zi,233.9463938,43.3791956
721315300009663,58997.3571644,19.0113621,0.0604507253,0,zi,233.9464167,43.379164
721315300009663,58998.3814005,19.0564957,0.062529698,0,zi,233.946454,43.3791634
721315300009663,58998.4007407,18.9841499,0.0592324361,0,zi,233.9463935,43.3791744
721315300009663,58999.3613657,18.9925079,0.0596038662,0,zi,233.9464156,43.3791478
721315300009663,58999.3808449,18.9311867,0.0569356158,0,zi,233.9464046,43.3791962
721315300009663,59001.3104167,19.0211239,0.0608941205,0,zi,233.9464466,43.3791629
721315300009663,59001.3211458,19.0860519,0.0639314651,0,zi,233.9464102,43.3791719
721315300009663,59004.325463,18.9929485,0.0596234836,0,zi,233.9464119,43.3791806
721315300009663,59004.3507639,19.0088882,0.0603388473,0,zi,233.9463916,43.3792071
721315300009663,59008.357963,19.0259075,0.0611126721,0,zi,233.9464192,43.379158
721315300009663,59009.3220023,19.1107616,0.0651282519,0,zi,233.9463498,43.3791769
721315300009663,59011.225081,18.9678116,0.058513552,0,zi,233.9463896,43.3791838
721315300009663,59012.3360532,19.027092,0.0611669496,0,zi,233.9463965,43.3791766
721315300009663,59012.3692824,18.957119,0.0580480658,0,zi,233.9464063,43.3791456
721315300009663,59013.2641204,19.0745468,0.0633819923,0,zi,233.9464022,43.3791793
721315300009663,59014.2815046,19.0399685,0.0617598444,0,zi,233.9464144,43.3791721
721315300009663,59014.3113194,19.0104656,0.0604101717,0,zi,233.9464284,43.3791663
721315300009663,59015.1769097,19.0187664,0.0607867539,0,zi,233.9464405,43.3791781
721315300009663,59015.202419,19.0559654,0.0625048876,0,zi,233.9464137,43.379172
721315300009663,59016.2813657,19.0146637,0.0606002957,0,zi,233.9464058,43.3791727
721315300009663,59016.3001736,19.0619583,0.062786378,0,zi,233.9464299,43.3791864
721315300009663,59017.1832986,19.0981522,0.0645146444,0,zi,233.9464231,43.3791762
721315300009663,59017.2014005,19.0866013,0.0639578253,0,zi,233.9464387,43.3791764
721315300009663,59018.2786343,19.1068058,0.0649351403,0,zi,233.9464219,43.3791771
721315300009663,59018.3000347,19.0545063,0.0624365471,0,zi,233.9464093,43.3791575
721315300009663,59019.2015509,19.004343,0.0601339824,0,zi,233.9464211,43.3791611
721315300009663,59019.2996991,19.0259972,0.0611167699,0,zi,233.9464251,43.3791717
721315300009663,59020.3067708,19.071249,0.0632253662,0,zi,233.9464318,43.3791564
721315300009663,59020.3274421,19.1247425,0.0658155605,0,zi,233.9463928,43.3791708
721315300009663,59021.172338,19.0683575,0.0630884171,0,zi,233.946416,43.3791687
721315300009663,59022.2775116,19.0555325,0.0624845512,0,zi,233.9464108,43.3791656
721315300009663,59022.2952894,19.0160942,0.0606652275,0,zi,233.9464107,43.3791581
721315300009663,59023.2623032,19.1127377,0.0652249679,0,zi,233.9463934,43.3791742
721315300009663,59023.2779282,19.0676556,0.0630552024,0,zi,233.9464403,43.3791594
721315300009663,59024.2953704,19.1053238,0.0648628846,0,zi,233.9463828,43.3791744
721315300009663,59024.3212269,19.2010288,0.0696978942,0,zi,233.9464108,43.3791645
721315300009663,59025.2652315,19.1626682,0.0677175075,32768,zi,233.9464086,43.3791701
721315300009663,59025.2746181,19.1041622,0.0648063719,0,zi,233.9464336,43.3791699
721315300009663,59026.3062384,18.9600468,0.0581751242,0,zi,233.946396,43.3791693
721315300009663,59026.3354745,19.0639191,0.0628787875,0,zi,233.9464248,43.3791586
721315300009663,59027.3084606,19.0763683,0.0634686649,0,zi,233.9464091,43.3791578
721315300009663,59027.3350463,19.0692177,0.0631291047,0,zi,233.9464249,43.3791511
721315300009663,59028.2858333,19.0617886,0.0627783537,0,zi,233.9464263,43.3791816
721315300009663,59028.3048032,18.9870358,0.0593604036,0,zi,233.9464524,43.3791498
721315300009663,59029.1728704,19.0619831,0.0627875552,0,zi,233.9463826,43.3791986
721315300009663,59029.1941319,19.0502396,0.0622371063,0,zi,233.9464165,43.3791588
721315300009663,59031.2623958,19.0601444,0.0627010167,0,zi,233.9463695,43.3791607
721315300009663,59031.2856019,18.9652462,0.0584015213,0,zi,233.9464198,43.3791795
721315300009663,59032.2668519,19.0475941,0.0621138215,0,zi,233.9464063,43.379193
721315300009663,59032.2749074,19.0370789,0.0616262555,0,zi,233.9464485,43.379158
721315300009663,59033.2697338,18.994873,0.0597094111,0,zi,233.9464116,43.3791596
721315300009663,59033.2727315,19.1730003,0.0682453066,0,zi,233.9464283,43.3791543
721315300009663,59034.2653241,19.0711746,0.063221857,0,zi,233.9464028,43.3792177
721315300009663,59034.273912,19.0374813,0.0616448671,0,zi,233.946412,43.3791608
721315300009663,59035.244537,19.0821819,0.0637461096,0,zi,233.9463683,43.3791673
721315300009663,59035.2543403,19.0383511,0.0616850816,0,zi,233.9464257,43.3792033
721315300009663,59036.3088194,18.9596062,0.0581560135,0,zi,233.9464009,43.379183
721315300009663,59036.314919,19.0636806,0.0628675297,0,zi,233.9464117,43.3791748
721315300009663,59037.2910764,19.0556488,0.0624900348,0,zi,233.9464101,43.3791754
721315300009663,59037.2951389,19.0539112,0.0624086559,0,zi,233.9464059,43.3791531
721315300009663,59038.3020833,19.0827999,0.0637756437,0,zi,233.9464315,43.379162
721315300009663,59038.3161806,19.0438709,0.0619407482,0,zi,233.9464437,43.3791715
721315300009663,59039.2893287,19.079628,0.0636240393,0,zi,233.9464057,43.3791535
721315300009663,59039.3006481,19.0365181,0.0616003945,0,zi,233.9463901,43.3791622
721315300009663,59040.3087731,19.0191269,0.0608031414,0,zi,233.9463986,43.3791568
721315300009663,59040.3262963,19.0571537,0.0625605583,0,zi,233.9463994,43.37916
721315300009663,59041.1726505,19.0760098,0.0634515807,0,zi,233.9464526,43.3791571
721315300009663,59042.2554167,19.0555534,0.0624855608,0,zi,233.9464037,43.3791661
721315300009663,59042.2748264,19.0992737,0.064568989,0,zi,233.9464035,43.3791772
721315300009663,59043.1755556,19.0168571,0.0606998876,0,zi,233.9464037,43.3791867
721315300009663,59043.2973148,19.1126976,0.0652229786,0,zi,233.9464,43.3791652
721315300009663,59044.2677778,19.059166,0.0626550093,0,zi,233.9464291,43.3791634
721315300009663,59044.2737269,19.0617981,0.0627788007,0,zi,233.9464097,43.3791605
721315300009663,59045.1732986,19.0275421,0.0611875318,0,zi,233.9464116,43.3791712
721315300009663,59045.2962616,19.136837,0.0664161518,0,zi,233.9464261,43.3791515
721315300009663,59046.3000231,19.0664978,0.0630004853,0,zi,233.9464284,43.3791617
721315300009663,59046.3229398,19.1700249,0.0680928975,0,zi,233.9464017,43.3791675
721315300009663,59047.1787847,19.0647564,0.0629182532,0,zi,233.9464285,43.3791765
721315300009663,59047.1968287,19.1048145,0.064838104,0,zi,233.9463908,43.3791682
721315300009663,59048.3007639,19.1284924,0.0660011917,0,zi,233.9464006,43.3791864
721315300009663,59048.3153819,19.1193867,0.0655513778,0,zi,233.9464029,43.3791837
721315300009663,59049.2653472,19.0426693,0.0618849918,0,zi,233.9464074,43.3791774
721315300009663,59049.2762963,19.0620956,0.0627928302,0,zi,233.9464323,43.3791608
721315300009663,59050.3260764,19.0321522,0.0613992512,0,zi,233.946418,43.3791617
721315300009663,59050.341169,19.0416012,0.0618354753,0,zi,233.9464179,43.3791691
721315300009663,59051.2655671,19.0361423,0.0615830608,0,zi,233.9464148,43.3791855
721315300009663,59051.2756829,18.9982414,0.0598600246,0,zi,233.9463986,43.3791575
721315300009663,59053.2630903,18.976368,0.0588888451,0,zi,233.9463904,43.3791629
721315300009663,59053.2747338,19.0589714,0.0626458898,0,zi,233.9464258,43.3791786
721315300009663,59054.2975579,19.0204582,0.0608637929,0,zi,233.9463813,43.3791723
721315300009663,59054.3153356,19.0858612,0.0639223084,0,zi,233.9464193,43.3791495
721315300009663,59055.2666551,19.0622444,0.0627998486,0,zi,233.9464178,43.379174
721315300009663,59055.2743866,18.9592533,0.0581406914,0,zi,233.9464029,43.379174
721315300009663,59056.3025579,18.9871483,0.059365429,0,zi,233.9463786,43.3791678
721315300009663,59056.328912,19.0170765,0.0607098565,0,zi,233.9464352,43.3792505
721315300009663,59057.2747106,18.9579525,0.0580842011,0,zi,233.9463972,43.3791537
721315300009663,59057.2983565,19.0187054,0.060783986,0,zi,233.9463972,43.3791581
721315300009663,59059.2057292,19.1264191,0.0658984557,0,zi,233.9463938,43.3791741
721315300009663,59059.2435648,19.0236015,0.0610072464,0,zi,233.9464268,43.3792162
721315300009663,59060.2372569,19.0385303,0.0616933443,0,zi,233.9463985,43.3791465
721315300009663,59060.2593981,19.0441895,0.061955519,0,zi,233.9464287,43.3791595
721315300009663,59061.2042593,19.0551796,0.0624680258,0,zi,233.9463932,43.379165
721315300009663,59061.2323611,19.0033665,0.0600900091,0,zi,233.9464284,43.3791802
721315300009663,59062.2545833,19.0844574,0.0638549849,0,zi,233.9464268,43.3791608
721315300009663,59062.2748611,19.0780869,0.0635505095,0,zi,233.9463899,43.3791526
721315300009663,59063.2081019,18.9726887,0.0587271675,0,zi,233.9464037,43.379165
721315300009663,59063.2138426,19.00144,0.060003452,0,zi,233.9463976,43.3791769
721315300009663,59064.2371412,19.0347557,0.0615191311,0,zi,233.9464079,43.3791643
721315300009663,59064.2562731,19.0707016,0.0631994158,0,zi,233.9464536,43.3791521
721315300009663,59065.2764005,19.0887184,0.0640595257,0,zi,233.9463906,43.3791996
721315300009663,59066.2537153,19.0758438,0.0634436905,0,zi,233.9464103,43.3791692
721315300009663,59066.2854051,19.0005665,0.0599642806,0,zi,233.9464061,43.379155
721315300009663,59067.2371412,19.012495,0.0605019927,0,zi,233.9464278,43.3791794
721315300009663,59067.2598958,19.0060577,0.0602111742,0,zi,233.9464146,43.379143
721315300009663,59068.2789699,19.0301456,0.0613069795,0,zi,233.9463884,43.3791876
721315300009663,59068.2990162,19.0868435,0.0639694408,0,zi,233.9464293,43.3791171
721315300009663,59069.2646644,19.0055161,0.0601867922,0,zi,233.9463995,43.3791645
721315300009663,59069.2863657,19.0878201,0.0640163273,0,zi,233.9464102,43.3791747
721315300009663,59070.2657986,19.0428104,0.0618915185,0,zi,233.9463861,43.3791729
721315300009663,59070.2854977,19.065258,0.0629419461,0,zi,233.9463806,43.3791737
721315300009663,59071.2762037,19.0297432,0.0612885319,0,zi,233.9464262,43.3791665
721315300009663,59071.2940046,19.014946,0.0606131069,65535,zi,233.9463953,43.3791372
721315300009663,59072.2654282,18.9993896,0.0599114597,0,zi,233.9464017,43.3791616
721315300009663,59072.3027431,19.0123901,0.060497243,0,zi,233.9463974,43.3791603
721315300009663,59073.1611806,18.9919224,0.0595777221,0,zi,233.9463862,43.3791575
721315300009663,59073.2594213,18.9783401,0.0589757599,0,zi,233.9463873,43.3791783
721315300009663,59074.2472801,19.2217731,0.0707928389,32768,zi,233.9464086,43.3791731
721315300009663,59075.1606713,19.0828304,0.0637771264,0,zi,233.9464323,43.3791766
721315300009663,59075.2801042,18.932291,0.0569825023,0,zi,233.9464428,43.3791656
721315300009663,59076.214456,19.0336933,0.0614701435,0,zi,233.9464153,43.3791736
721315300009663,59076.2372338,19.0192814,0.0608101934,32768,zi,233.9464296,43.3791775
721315300009663,59077.183669,18.9500427,0.057742212,0,zi,233.9464282,43.3791563
721315300009663,59077.1924653,19.0316944,0.0613781996,0,zi,233.9464149,43.3791654
721315300009663,59078.245544,18.9667587,0.0584675521,0,zi,233.9463673,43.3791614
721315300009663,59078.2641435,18.939455,0.0572878197,0,zi,233.9464163,43.379141
721315300009663,59080.2370139,18.9442463,0.0574929751,0,zi,233.9464025,43.3791785
721315300009663,59080.2612269,18.9634857,0.058324758,65535,zi,233.9464075,43.3791794
721315300009663,59081.2580903,19.1241627,0.0657869354,0,zi,233.9464132,43.3791474
721315300009663,59084.2200231,18.9303627,0.0569006093,0,zi,233.9463814,43.379177
721315300009663,59084.2450116,19.0214005,0.0609067343,0,zi,233.9464245,43.3791845
721315300009663,59085.1615509,18.9253349,0.0566877536,0,zi,233.9464216,43.379129
721315300009663,59086.2135648,19.0120659,0.0604825579,0,zi,233.9464147,43.3791867
721315300009663,59086.2319444,18.9442482,0.0574930273,0,zi,233.9463837,43.379154
721315300009663,59087.2130556,18.9979134,0.0598453507,0,zi,233.9464497,43.3791823
721315300009663,59088.1974306,18.9370499,0.0571851134,0,zi,233.9463831,43.3791628
721315300009663,59088.2146991,18.8266468,0.0526794344,0,zi,233.9463852,43.3792072
721315300009663,59089.1548148,18.8188057,0.0523745865,0,zi,233.9463928,43.3791638
721315300009663,59089.1934375,18.9830132,0.059182141,0,zi,233.9464587,43.3791896
721315300009663,59090.1935995,18.925642,0.0567006953,0,zi,233.9464099,43.379162
721315300009663,59090.2196644,18.9616814,0.0582461841,0,zi,233.9464054,43.3791841
721315300009663,59091.1383333,18.8986816,0.0555734225,0,zi,233.9464171,43.3791798
721315300009663,59091.153044,18.9407463,0.0573430285,0,zi,233.9464606,43.3791779
721315300009663,59092.1606366,18.9255562,0.0566970706,0,zi,233.9463959,43.379179
721315300009663,59092.1737847,18.9096718,0.0560300313,0,zi,233.9464251,43.3791419
721315300009663,59093.2640741,18.8921795,0.0553052202,0,zi,233.9464232,43.379202
721315300009663,59094.2382755,18.8919182,0.0552944839,0,zi,233.9464093,43.379195
721315300009663,59094.2659838,18.92906,0.0568454042,0,zi,233.9463409,43.3791229
721315300009663,59095.2160301,18.845787,0.0534319319,0,zi,233.9464029,43.3791372
721315300009663,59095.2466435,18.8834705,0.0549481511,0,zi,233.9464401,43.3791321
721315300009663,59097.2221412,18.7526722,0.0498798229,0,zi,233.9464137,43.3791897
721315300009663,59097.2422685,19.0354843,0.0615527146,0,zi,233.946582,43.3792143
721315300009663,59109.1204051,18.9495087,0.0577192008,0,zi,233.9463951,43.3791504
721315300009663,59109.1315046,18.8911972,0.0552648231,0,zi,233.9464135,43.3791668
721315300009663,59111.1743056,18.9460983,0.0575724542,0,zi,233.9463939,43.3791881
721315300009663,59111.1997569,18.7486649,0.0497329719,0,zi,233.9464648,43.3791618
721315300009663,59204.532037,18.8084602,0.05197528,0,zi,233.9463853,43.3792175
