oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646301200015204,58709.422963,19.1127815,0.070570983,0,zi,348.6662069,23.56799
646301200015204,58718.3874306,19.1426144,0.0721528605,0,zi,348.6661641,23.5679942
646301200015204,58730.3745139,19.2421646,0.0777015761,0,zi,348.6661727,23.5679461
646301200015204,58734.3031134,19.1344109,0.0717142075,0,zi,348.6661653,23.5680135
646301200015204,58738.4088773,19.2842236,0.0801744536,0,zi,348.6661706,23.567988
646301200015204,58747.343912,19.1927643,0.0748954192,0,zi,348.6662042,23.5679502
646301200015204,58751.3441667,19.1856537,0.0745000988,0,zi,348.666252,23.5679908
646301200015204,58757.2600463,19.2796364,0.0799009502,0,zi,348.6661787,23.5680325
646301200015204,58761.3189699,19.2672386,0.0791664049,0,zi,348.6661835,23.5680323
646301200015204,58765.3026389,19.1884232,0.0746537969,0,zi,348.6661748,23.5679829
646301200015204,58769.2778819,19.2084274,0.0757737756,0,zi,348.6661882,23.5679659
646301200015204,59096.2341782,19.3317928,0.0830663517,0,zi,348.6661914,23.5679712
646301200015204,59096.2523148,19.3071041,0.0815527663,0,zi,348.6661783,23.5679702
646301200015204,59097.3683681,19.2469883,0.0779812112,0,zi,348.6662002,23.5679936
646301200015204,59097.3774653,19.3634644,0.085048683,0,zi,348.6661882,23.5680268
646301200015204,59098.2527431,19.3159676,0.0820929781,0,zi,348.6663004,23.5679938
646301200015204,59098.2921991,19.3205566,0.0823741034,0,zi,348.666179,23.5679754
646301200015204,59099.2520718,19.3501282,0.0842083767,0,zi,348.6662013,23.5679896
646301200015204,59099.2734838,19.3087273,0.0816514567,0,zi,348.6661964,23.5679643
646301200015204,59104.461331,19.4067287,0.0878314823,0,zi,348.6662359,23.5679624
646301200015204,59104.4810069,19.250761,0.0782006755,32768,zi,348.666137,23.5679679
646301200015204,59106.2321528,19.4514713,0.0908016786,0,zi,348.666183,23.5680067
646301200015204,59106.2715278,19.2610626,0.0788030922,0,zi,348.666205,23.5680047
646301200015204,59107.2127199,19.3979282,0.0872583985,0,zi,348.666223,23.5679917
646301200015204,59107.2319792,19.3713989,0.085552536,0,zi,348.6661841,23.567965
646301200015204,59108.3153241,19.3462963,0.083968468,0,zi,348.6662333,23.567988
646301200015204,59108.3395255,19.2510281,0.0782162324,0,zi,348.666171,23.5679797
646301200015204,59109.2529514,19.4112225,0.0881255567,0,zi,348.6662285,23.5680161
646301200015204,59109.2734375,19.352066,0.0843300149,0,zi,348.6662011,23.5679944
646301200015204,59110.1926157,19.2393551,0.077539131,0,zi,348.6662297,23.5680871
646301200015204,59110.2108218,19.3224945,0.0824930519,0,zi,348.6662053,23.568012
646301200015204,59111.2735532,19.3978195,0.0872513652,0,zi,348.6662318,23.567985
646301200015204,59111.2934028,19.3201103,0.0823466778,0,zi,348.6662178,23.5679913
646301200015204,59112.2526389,19.2953396,0.0808411539,0,zi,348.6661894,23.5679869
646301200015204,59113.2106829,19.302393,0.0812670514,0,zi,348.6663522,23.5680575
646301200015204,59113.2320949,19.2956619,0.0808606148,0,zi,348.6661965,23.567991
646301200015204,59114.3578704,19.2815742,0.0800164118,0,zi,348.6662208,23.5679971
646301200015204,59114.376794,19.2634087,0.078940928,0,zi,348.6662215,23.5679849
646301200015204,59115.1140741,19.2503586,0.0781772137,0,zi,348.6661983,23.5680225
646301200015204,59115.1396412,19.2699966,0.0793292597,0,zi,348.6662196,23.5679895
646301200015204,59116.149919,19.432621,0.0895387605,0,zi,348.6661686,23.5679889
646301200015204,59116.171169,19.2194138,0.0763961449,0,zi,348.6662315,23.5679739
646301200015204,59117.1717824,19.2334938,0.0772013813,0,zi,348.6661543,23.5679763
646301200015204,59117.1921875,19.3296986,0.0829369277,0,zi,348.66621,23.567962
646301200015204,59118.1496991,19.4459934,0.0904329643,0,zi,348.6662245,23.5680145
646301200015204,59118.1733449,19.4010963,0.0874642506,0,zi,348.6661666,23.5679937
646301200015204,59119.2992014,19.368309,0.0853559747,0,zi,348.6662037,23.5679758
646301200015204,59120.1507176,19.2311649,0.0770676434,0,zi,348.6662325,23.5679743
646301200015204,59120.1718171,19.4468346,0.0904894471,0,zi,348.6662136,23.5679579
646301200015204,59121.2312269,19.2975807,0.0809762329,0,zi,348.6662306,23.568011
646301200015204,59121.2516667,19.4678574,0.091913268,0,zi,348.6662161,23.5679911
646301200015204,59122.15125,19.3969021,0.0871917903,0,zi,348.6661676,23.5679687
646301200015204,59122.171956,19.2224979,0.0765717924,0,zi,348.6661706,23.5680368
646301200015204,59123.2110417,19.5467072,0.0974431857,0,zi,348.6662743,23.5680481
646301200015204,59123.2314815,19.2274742,0.0768561065,0,zi,348.6662003,23.567969
646301200015204,59124.1694444,19.347744,0.0840590149,0,zi,348.6662767,23.5680977
646301200015204,59124.1896065,19.4020329,0.0875252336,0,zi,348.6661957,23.5679647
646301200015204,59125.3388889,19.4508762,0.0907615647,0,zi,348.6661957,23.5680147
646301200015204,59125.3585417,19.3855705,0.0864596888,0,zi,348.6662119,23.567984
646301200015204,59127.3559722,19.3015556,0.0812164098,32768,zi,348.6661888,23.5679651
646301200015204,59128.2105787,19.2645226,0.079006426,0,zi,348.6662118,23.5679719
646301200015204,59129.1503819,19.2352123,0.0773002803,32768,zi,348.6662514,23.5679777
646301200015204,59130.2125463,19.2769775,0.0797428787,0,zi,348.6662085,23.5679826
646301200015204,59131.2739352,19.3355808,0.0833010525,0,zi,348.6662114,23.5680005
646301200015204,59134.3355093,19.2293091,0.0769611746,0,zi,348.6662265,23.5679761
646301200015204,59135.191875,19.3360329,0.0833290964,0,zi,348.666205,23.5680041
646301200015204,59136.2528472,19.3826923,0.0862747282,0,zi,348.6661968,23.5679778
646301200015204,59137.2736227,19.3224773,0.0824920237,0,zi,348.6661891,23.568034
646301200015204,59138.1704282,19.266037,0.0790955797,0,zi,348.6661934,23.5679976
646301200015204,59139.1638889,19.2656536,0.0790730417,0,zi,348.6661945,23.5679624
646301200015204,59140.316169,19.335804,0.0833148882,0,zi,348.6661871,23.5679808
646301200015204,59141.2589005,19.2604885,0.0787693709,0,zi,348.6661723,23.5680038
646301200015204,59142.294213,19.3298225,0.0829446018,0,zi,348.6661931,23.5679958
646301200015204,59143.2508681,19.2304001,0.0770237222,0,zi,348.6661649,23.5679746
646301200015204,59144.2538657,19.3636322,0.0850593299,0,zi,348.6662131,23.567974
646301200015204,59145.2943866,19.2335434,0.0772042498,0,zi,348.6662122,23.5680307
646301200015204,59149.1492708,19.4135246,0.0882765502,0,zi,348.6661196,23.5678685
646301200015204,59150.315463,19.1744404,0.0738810971,0,zi,348.6661951,23.5679635
646301200015204,59152.1618519,19.0390797,0.0668172538,0,zi,348.6662279,23.5680242
646301200015204,59153.2536806,19.3858967,0.0864807069,0,zi,348.666187,23.567936
646301200015204,59154.2308565,19.0906277,0.0694197938,32768,zi,348.6661742,23.5679064
646301200015204,59155.2947685,19.2542973,0.0784069002,0,zi,348.6662109,23.5680087
646301200015204,59156.2313657,19.1745205,0.0738854855,0,zi,348.6661969,23.5680114
646301200015204,59157.2730787,19.3508606,0.0842543691,0,zi,348.6662539,23.56799
646301200015204,59158.2326273,19.2407551,0.0776199996,0,zi,348.6661758,23.5679975
646301200015204,59165.1071065,19.1685276,0.0735568181,0,zi,348.6662143,23.568003
646301200015204,59166.320544,19.2176476,0.0762957111,0,zi,348.6661871,23.5680338
646301200015204,59168.1485417,19.2679405,0.0792078301,0,zi,348.6662145,23.5680096
646301200015204,59169.2527315,19.1624508,0.0732250437,0,zi,348.6661909,23.5679916
646301200015204,59170.1548148,19.3120518,0.0818538591,0,zi,348.6661802,23.5680083
646301200015204,59171.2733912,19.2807884,0.0799695998,0,zi,348.6661945,23.5679917
646301200015204,59172.1753009,19.1701393,0.0736450627,0,zi,348.666214,23.5679941
646301200015204,59173.2548611,19.2501678,0.0781660974,0,zi,348.666194,23.5679954
646301200015204,59174.2957986,19.1683331,0.073546119,0,zi,348.6662153,23.568027
646301200015204,59182.2762269,19.4034309,0.0876163244,0,zi,348.6662884,23.5680871
646301200015204,59189.0977315,19.1379395,0.0719025284,0,zi,348.6662234,23.5679708
