oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626315400004732,58915.354537,19.368803,0.0943922997,0,zi,195.3258586,28.5814364
626315400004732,58936.3566898,19.4464493,0.0997171998,0,zi,195.3258644,28.5814721
626315400004732,58936.3778704,19.4846077,0.102415875,0,zi,195.325834,28.5814493
626315400004732,58939.2498264,19.2323799,0.0855920836,32768,zi,195.3257858,28.581541
626315400004732,58939.2706366,19.458252,0.100546248,0,zi,195.3258141,28.5814852
626315400004732,58940.3149421,19.5001526,0.103530325,0,zi,195.3259115,28.5815011
626315400004732,58941.2782986,19.5653706,0.108298525,0,zi,195.3258922,28.5814784
626315400004732,58941.3352894,19.5228996,0.105176546,0,zi,195.3258265,28.581493
626315400004732,58944.2713889,19.4467316,0.0997369885,0,zi,195.325816,28.5815351
626315400004732,58944.3142708,19.4695721,0.10134618,0,zi,195.3258449,28.581472
626315400004732,58954.3276273,19.6001968,0.110903867,0,zi,195.3258227,28.5814768
626315400004732,58954.355544,19.5254498,0.105362311,0,zi,195.3258447,28.5814435
626315400004732,58955.3680208,19.5569134,0.107671902,0,zi,195.325775,28.5814254
626315400004732,58964.3140625,19.4287605,0.0984843522,0,zi,195.3258531,28.5814822
626315400004732,58968.3268171,19.5271149,0.105483614,0,zi,195.3258212,28.5814783
626315400004732,58972.3254514,19.5053482,0.103904702,0,zi,195.3258047,28.5814834
626315400004732,58976.3868634,19.5015945,0.103634082,0,zi,195.3258669,28.5815415
626315400004732,58980.3398727,19.2400379,0.0860670805,0,zi,195.3258517,28.581439
626315400004732,58987.2678588,19.4745235,0.101697572,0,zi,195.3258047,28.5815016
626315400004732,59011.2131713,19.601202,0.110979632,0,zi,195.3258484,28.5814651
626315400004732,59017.1702083,19.5227127,0.105163015,0,zi,195.3258331,28.5814689
626315400004732,59021.1847917,19.4935112,0.103053153,0,zi,195.3258537,28.5814668
626315400004732,59025.2559954,19.4771118,0.101881571,0,zi,195.3258815,28.5815015
626315400004732,59029.1843634,19.9259529,0.136851758,0,zi,195.3258639,28.5815672
626315400004732,59033.2551273,19.3545113,0.0934369192,0,zi,195.325871,28.5813715
626315400004732,59037.2779861,19.2645645,0.0876036137,0,zi,195.325866,28.5814643
626315400004732,59041.1837847,19.313879,0.0907633156,0,zi,195.3257883,28.5815005
626315400004732,59045.1860417,19.2710457,0.0880135372,0,zi,195.325874,28.5814962
626315400004732,59049.2434491,19.3197441,0.0911453292,0,zi,195.3258385,28.5815025
626315400004732,59059.1943981,19.4289398,0.0984967649,0,zi,195.325866,28.581448
626315400004732,59063.1938426,19.2793217,0.0885392874,0,zi,195.3257586,28.5815288
626315400004732,59073.1541319,19.3216705,0.0912710875,0,zi,195.3258135,28.5814952
626315400004732,59081.1529167,19.6200008,0.11240302,0,zi,195.3257551,28.5814806
626315400004732,59166.5029282,19.2158623,0.0845752582,0,zi,195.3258323,28.581582
626315400004732,59171.5287963,19.6002026,0.110904306,0,zi,195.3258432,28.5815073
626315400004732,59188.4886806,19.3843269,0.0954387933,0,zi,195.3258589,28.5814992
626315400004732,59200.488669,19.2235222,0.085045442,32768,zi,195.3257924,28.5815976
626315400004732,59204.5524884,19.4040146,0.0967790633,0,zi,195.3258087,28.5814605
626315400004732,59216.4954398,19.3679104,0.0943323895,0,zi,195.3259297,28.5813908
